Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587597187,22498.341751098633,4100,0,1.2375,52799.67938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2584342956543,36.222984313964844,53.88270950317383,35.325042724609375,58.58683395385742,40.144203186035156,64.7584228515625,54.56966018676758,47.840843200683594,37.16402816772461,41.4580192565918,42.896358489990234,16487870464,15032385536,7583326208,0
197,1740587597389,17990.77882385254,4150,0,1.29375,52807.02230834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.98722457885742,47.19284439086914,50.9573860168457,55.843631744384766,72.43836975097656,57.2319221496582,58.54402160644531,52.01643753051758,64.78863525390625,46.28451919555664,51.76903533935547,47.534568786621094,16487870464,15032385536,7599714304,0
200,1740587597587,22500.587631225586,3950,0,1.18125,52812.225830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.269161224365234,39.328590393066406,45.04443359375,50.65299987792969,55.74061584472656,68.03681182861328,43.18901062011719,46.98360824584961,48.07255935668945,39.6343879699707,52.46796798706055,41.08287811279297,16487870464,15032385536,7595126784,0
200,1740587597788,22501.284255981445,4000,0,1.2,52817.77880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.654640197753906,38.33551025390625,41.891231536865234,44.592708587646484,50.6859245300293,38.91209411621094,50.15110778808594,43.58670425415039,41.72180938720703,37.04550552368164,74.21876525878906,35.678993225097656,16487870464,15032385536,7597375488,0
199,1740587597989,39702.513916015625,3750,0,1.125,52824.190841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.382057189941406,46.322967529296875,45.57923889160156,54.70504379272461,54.39112854003906,51.91023635864258,62.23891830444336,52.88865280151367,48.548763275146484,36.21370315551758,56.440757751464844,45.375980377197266,16487870464,15032385536,7486660608,0
200,1740587598189,39703.42253112793,3800,0,1.14375,52830.441818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.090309143066406,40.750431060791016,50.02729034423828,49.35056686401367,52.3680305480957,50.73225784301758,56.17524719238281,41.16482162475586,47.498313903808594,51.879913330078125,47.084346771240234,64.57101440429688,16487870464,15032385536,7456841728,0
200,1740587598389,22503.864349365234,3240,1,0.9812500000000001,52835.81977844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.693397521972656,45.63991928100586,46.15687561035156,57.65531921386719,67.63934326171875,49.656898498535156,49.498191833496094,52.54901885986328,55.203025817871094,43.15742111206055,51.64905548095703,45.71065139770508,16487870464,15032385536,7459467264,0
194,1740587598596,1541.2667236328125,3975,0,1.2,52841.44624328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.460914611816406,62.272525787353516,59.39667510986328,50.941627502441406,57.983402252197266,52.40040588378906,52.65238571166992,50.20073318481445,56.58240509033203,50.31568908691406,53.16112518310547,42.65256881713867,16487870464,15032385536,7529566208,0
199,1740587598790,22505.34764099121,4100,0,1.25,52846.950607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.64691162109375,56.47818374633789,47.74729537963867,57.57054901123047,53.18143844604492,52.27113342285156,50.564453125,48.75963592529297,49.96104049682617,40.573036193847656,48.239986419677734,45.220760345458984,16487870464,15032385536,7574503424,0
199,1740587598990,22506.383331298828,3300,1,0.99375,52853.12921142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.02238082885742,45.13224792480469,53.516441345214844,42.19575500488281,64.25123596191406,57.42768096923828,47.18416213989258,51.222511291503906,49.48133087158203,60.122108459472656,56.796199798583984,46.56026840209961,16487870464,15032385536,7582670848,0
200,1740587599190,22507.021041870117,4000,0,1.2,52858.2712097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.09092712402344,37.547176361083984,46.62874221801758,48.63877487182617,48.52788162231445,43.33169937133789,43.321353912353516,67.33772277832031,44.0339241027832,49.29332733154297,57.148895263671875,40.93262481689453,16487870464,15032385536,7582523392,0
200,1740587599391,22507.902923583984,3925,0,1.175,52864.93067932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.986061096191406,46.834197998046875,69.81381225585938,58.47797775268555,53.737239837646484,48.59821701049805,55.73541259765625,65.19612121582031,52.211639404296875,48.90814208984375,55.52553939819336,44.763671875,16487870464,15032385536,7599362048,0
199,1740587599591,22508.6358795166,4050,0,1.21875,52870.56872558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.01250076293945,39.94139099121094,43.462493896484375,46.34288024902344,51.329654693603516,49.00102996826172,53.733009338378906,43.05898666381836,45.44681167602539,57.84989929199219,47.906349182128906,56.36743927001953,16487870464,15032385536,7594926080,0
200,1740587599791,22509.38687133789,4000,0,1.2,52876.271423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65361785888672,43.51924133300781,42.78248596191406,43.473609924316406,51.60499572753906,50.532100677490234,51.058502197265625,41.22746276855469,42.82656478881836,37.835105895996094,46.359806060791016,67.16505432128906,16487870464,15032385536,7594291200,0
199,1740587599992,1547.7791442871094,3950,0,1.2,52882.53468322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.02334213256836,45.26875305175781,55.368404388427734,46.90903091430664,54.982669830322266,45.72971725463867,47.03206253051758,46.03018569946289,50.7554931640625,40.86811447143555,50.29279327392578,67.56413269042969,16487870464,15032385536,7479697408,0
200,1740587600192,1548.6747741699219,3950,0,1.2,52888.67654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.94194030761719,57.44582748413086,47.98785400390625,42.97336959838867,56.5443229675293,71.46400451660156,53.24386215209961,46.24357223510742,53.24736785888672,43.67750549316406,51.228816986083984,53.07963180541992,16487870464,15032385536,7459323904,0
200,1740587600392,22512.059356689453,3279.9999999999995,1,0.99375,52894.42794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.763431549072266,41.88157653808594,59.23973083496094,52.05549240112305,48.79555130004883,52.52925491333008,56.59978485107422,51.246803283691406,53.19941711425781,44.317718505859375,69.61174011230469,53.4176139831543,16487870464,15032385536,7449448448,0
199,1740587600593,22512.763732910156,4000,0,1.2,52899.96821594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.531494140625,59.70273971557617,63.262699127197266,53.74863815307617,51.348907470703125,49.727325439453125,50.791786193847656,44.62843322753906,45.71075439453125,46.7356071472168,55.723575592041016,42.45686340332031,16487870464,15032385536,7552913408,0
199,1740587600793,22513.9666595459,4075,0,1.2375,52905.878341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12541580200195,46.614097595214844,43.97229766845703,58.45978927612305,66.75790405273438,67.59249877929688,52.142250061035156,44.769500732421875,54.05203628540039,44.50240707397461,49.852134704589844,48.732276916503906,16487870464,15032385536,7580446720,0
200,1740587600993,22514.994735717773,4125,0,1.25,52911.65888977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.26302719116211,42.323394775390625,43.27570343017578,40.75224685668945,50.003501892089844,70.55551147460938,43.04907989501953,55.55961990356445,54.28181076049805,45.51383972167969,43.42359161376953,53.463539123535156,16487870464,15032385536,7581884416,0
200,1740587601194,16210.365936279297,3925,0,1.1875,52918.56266784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.600101470947266,43.221858978271484,46.80440902709961,53.816165924072266,54.64766311645508,52.92279052734375,45.68391799926758,50.45518493652344,80.1295166015625,46.29354476928711,48.26028060913086,52.095638275146484,16487870464,15032385536,7586336768,0
199,1740587601394,18007.27017211914,4025,0,1.23125,52923.77574157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45437240600586,44.499298095703125,43.7621955871582,48.57234191894531,53.17628479003906,79.57684326171875,60.76220703125,44.695411682128906,49.46111297607422,40.491214752197266,48.28422546386719,52.81623840332031,16487870464,15032385536,7594438656,0
200,1740587601594,18007.95672607422,3925,0,1.18125,52929.36700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.037445068359375,37.7626838684082,41.51835250854492,43.01206588745117,49.00133514404297,67.90430450439453,52.35576629638672,36.63163375854492,46.753787994384766,35.661720275878906,58.79410934448242,45.560646057128906,16487870464,15032385536,7594536960,0
203,1740587601795,16212.601104736328,3950,0,1.19375,52934.96131896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.08662796020508,36.96006774902344,48.080726623535156,39.5349006652832,66.86196899414063,48.701358795166016,49.95884704589844,52.567779541015625,49.71097946166992,41.85441207885742,53.52231216430664,51.69970703125,16487870464,15032385536,7594299392,0
202,1740587601999,22519.97299194336,4025,0,1.2125,52940.98416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.5547981262207,40.25248336791992,47.89645004272461,46.05793762207031,55.34208297729492,50.293209075927734,50.37887191772461,67.54332733154297,49.558387756347656,44.55414581298828,57.93156051635742,44.897281646728516,16487870464,15032385536,7451959296,0
201,1740587602201,39719.852294921875,4025,0,1.21875,52947.06478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.575382232666016,67.55001831054688,44.66191864013672,56.28677749633789,63.31739044189453,47.862037658691406,54.374080657958984,52.047874450683594,62.42603302001953,43.582122802734375,51.27960205078125,42.71540069580078,16487870464,15032385536,7460585472,0
200,1740587602404,39720.70668029785,4050,0,1.23125,52952.66273498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73246383666992,42.148292541503906,45.1810188293457,58.703487396240234,60.817352294921875,46.03280258178711,60.196624755859375,44.83794021606445,47.65882873535156,42.43392562866211,47.269493103027344,66.622802734375,16487870464,15032385536,7523020800,0
200,1740587602604,21944.51008605957,3850,0,1.1625,52958.77430725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8423957824707,68.4281234741211,47.070953369140625,50.04703903198242,54.472591400146484,49.98211669921875,56.14434814453125,52.94154357910156,71.03890991210938,42.64845275878906,50.226768493652344,45.064117431640625,16487870464,15032385536,7582720000,0
199,1740587602805,22523.231979370117,3279.9999999999995,1,0.9875,52964.430908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.6921615600586,43.50034713745117,45.22947692871094,43.27415466308594,47.04073715209961,51.92658233642578,45.5892219543457,46.89009475708008,43.569427490234375,39.14937973022461,55.0206413269043,42.797271728515625,16487870464,15032385536,7581143040,0
200,1740587603005,21946.222610473633,3900,0,1.18125,52970.95799255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.60247802734375,61.2247200012207,49.8873176574707,41.09488296508789,50.32655715942383,55.309722900390625,41.08548355102539,42.99126434326172,50.452064514160156,48.99885177612305,42.11577224731445,51.3792724609375,16487870464,15032385536,7581818880,0
200,1740587603206,22524.85723876953,3260,1,0.9812500000000001,52976.47505187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.15331268310547,45.30534744262695,48.9914436340332,54.197967529296875,50.535579681396484,50.896087646484375,53.9323844909668,52.80714797973633,53.6131706237793,45.9377555847168,78.77435302734375,43.915283203125,16487870464,15032385536,7591866368,0
200,1740587603406,22525.66845703125,3975,0,1.19375,52981.51916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.353179931640625,55.88492965698242,43.57894515991211,49.19451904296875,50.548561096191406,59.16273880004883,47.57747268676758,54.72085952758789,41.27627944946289,41.939517974853516,46.9136848449707,42.14524459838867,16487870464,15032385536,7591907328,0
200,1740587603606,16220.224365234375,4025,0,1.21875,52986.982192993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.06188201904297,48.21022415161133,39.92043685913086,45.662715911865234,46.353607177734375,65.6636962890625,56.14323425292969,38.966670989990234,51.88706970214844,38.0760498046875,43.70975112915039,42.004093170166016,16487870464,15032385536,7591907328,0
199,1740587603807,39726.302154541016,3800,0,1.1375,52993.44631958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.819210052490234,41.81911849975586,49.79945373535156,64.1324691772461,62.01913833618164,50.621883392333984,48.32179260253906,53.12186050415039,61.9841423034668,38.176273345947266,50.65756607055664,40.186397552490234,16487870464,15032385536,7502868480,0
202,1740587604007,16221.915710449219,3975,0,1.20625,52998.42007446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8551025390625,41.81279754638672,42.56572341918945,59.143959045410156,55.23951721191406,48.23027801513672,49.1926155090332,65.39717864990234,69.76026916503906,43.038726806640625,50.20522689819336,46.76891326904297,16487870464,15032385536,7450030080,0
201,1740587604210,21951.226181030273,3279.9999999999995,1,1,53004.65658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.91533279418945,44.99977111816406,47.011714935302734,59.2227783203125,57.059688568115234,53.4813117980957,53.743675231933594,45.762298583984375,73.49369812011719,45.31938934326172,49.40257263183594,45.801483154296875,16487870464,15032385536,7452815360,0
199,1740587604412,39728.929260253906,3975,0,1.2,53010.399490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.865028381347656,46.9012336730957,67.18826293945313,54.41096496582031,49.478538513183594,58.684295654296875,53.70102310180664,51.955894470214844,66.3922348022461,45.75309753417969,53.18489456176758,48.233795166015625,16487870464,15032385536,7482028032,0
200,1740587604612,39729.681243896484,4125,0,1.275,53016.38145446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.118717193603516,41.065486907958984,42.08881378173828,45.65327835083008,52.39493942260742,48.162899017333984,65.97103881835938,43.48716735839844,46.09544372558594,45.092288970947266,76.60096740722656,38.50028991699219,16487870464,15032385536,7581859840,0
200,1740587604813,22531.397521972656,3279.9999999999995,1,0.99375,53021.89514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.87649154663086,42.83012390136719,44.728641510009766,60.48249053955078,50.45315933227539,45.99917221069336,78.62319946289063,45.91252136230469,49.38570785522461,47.46983337402344,47.66904830932617,45.9051399230957,16487870464,15032385536,7583305728,0
200,1740587605013,22532.027282714844,3925,0,1.16875,53026.95846557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.583648681640625,45.906070709228516,43.293548583984375,44.42763137817383,46.1134033203125,48.104976654052734,55.52183151245117,42.821659088134766,42.986148834228516,48.82389450073242,68.72685241699219,39.488121032714844,16487870464,15032385536,7579791360,0
200,1740587605214,16227.136840820313,3925,0,1.1875,53033.3967590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.03782272338867,68.58055877685547,46.441104888916016,46.1910285949707,50.2452507019043,54.1879997253418,45.66319274902344,49.56875228881836,60.61186218261719,40.987491607666016,57.31559753417969,43.82757568359375,16487870464,15032385536,7580602368,0
199,1740587605414,22533.643966674805,3279.9999999999995,1,0.9875,53039.17744445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.57740020751953,65.21186065673828,38.957462310791016,50.118980407714844,51.828548431396484,46.42884826660156,52.88146209716797,51.86479568481445,53.3082389831543,57.88636779785156,56.13693618774414,39.985923767089844,16487870464,15032385536,7591796736,0
200,1740587605614,16228.650985717773,3975,0,1.2,53044.93370056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.406070709228516,37.0257682800293,41.22922897338867,51.65640640258789,61.87331008911133,42.82878112792969,37.58677673339844,53.93198013305664,57.26508712768555,48.36528396606445,46.7066535949707,39.211368560791016,16487870464,15032385536,7592538112,0
199,1740587605815,16229.469802856445,3775,0,1.1375,53051.20753479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.487117767333984,37.16971206665039,59.47327423095703,50.89763259887695,56.23612594604492,45.657020568847656,47.93608093261719,45.93828582763672,47.759315490722656,35.68202209472656,56.715293884277344,53.9023551940918,16487870464,15032385536,7510401024,0
