Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589517847,24106.671920776367,4050,0,1.24375,40143.86640930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.150550842285156,42.02094650268555,48.248390197753906,43.80343246459961,46.87207794189453,50.22330093383789,44.57144546508789,76.07911682128906,48.978355407714844,44.39762496948242,54.78047561645508,39.23774337768555,16487870464,15032385536,7417462784,0
199,1740589518047,30217.980987548828,4100,0,1.24375,40150.500717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.35295486450195,51.988487243652344,48.42055892944336,37.76706314086914,49.574012756347656,49.793575286865234,48.17009353637695,57.006080627441406,61.19890213012695,39.397918701171875,52.38478469848633,43.455543518066406,16487870464,15032385536,7418957824,0
200,1740589518248,9072.597473144531,4100,0,1.26875,40157.204040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.09698486328125,39.710716247558594,49.738922119140625,50.55928421020508,53.64628601074219,44.33283996582031,48.426151275634766,45.23699951171875,46.138370513916016,73.41738891601563,51.69776153564453,40.18723678588867,16487870464,15032385536,7417630720,0
200,1740589518448,30219.928253173828,4100,0,1.25625,40163.6604309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.55619049072266,45.97542953491211,51.354209899902344,39.84280776977539,61.71150588989258,44.94123077392578,45.87253189086914,46.449459075927734,50.77314376831055,40.401580810546875,52.919498443603516,41.84721374511719,16487870464,15032385536,7411642368,0
200,1740589518648,30220.785736083984,4050,0,1.21875,40170.16134643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.566070556640625,45.97787857055664,53.09943771362305,47.3340950012207,49.8573112487793,49.5476188659668,50.59654235839844,47.78767776489258,60.595924377441406,42.32707977294922,48.92660140991211,61.710487365722656,16487870464,15032385536,7411007488,0
199,1740589518850,30221.779754638672,3260,1,0.9875,40175.77507019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.893768310546875,39.50871276855469,42.84695053100586,40.81784439086914,66.54353332519531,35.18262481689453,42.45226287841797,44.51136779785156,48.63628387451172,47.70478439331055,52.386375427246094,35.14491271972656,16487870464,15032385536,7441960960,0
198,1740589519051,9076.262420654297,4150,0,1.28125,40182.15118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.34603881835938,42.45479202270508,72.40476989746094,40.48898696899414,57.4650764465332,44.71292495727539,45.97446823120117,50.069679260253906,50.51904296875,40.00615310668945,53.27565383911133,39.808712005615234,16487870464,15032385536,7499472896,0
199,1740589519250,24113.152282714844,4125,0,1.275,40188.77619934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.391639709472656,42.561275482177734,51.140682220458984,50.57798767089844,51.648399353027344,47.63230895996094,48.696712493896484,58.56549072265625,51.47564697265625,61.50624084472656,47.00075149536133,48.737300872802734,16487870464,15032385536,7541723136,0
199,1740589519450,30224.698043823242,4150,0,1.28125,40195.36312866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7329216003418,55.57314682006836,48.15245819091797,40.752418518066406,70.0965347290039,41.20492935180664,50.01715850830078,48.334049224853516,48.665802001953125,42.304901123046875,48.90250778198242,47.0782470703125,16487870464,15032385536,7544274944,0
200,1740589519650,30225.789810180664,4150,0,1.275,40201.677185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.726497650146484,51.62392044067383,44.838409423828125,41.82897186279297,45.42881774902344,63.60338592529297,48.63512420654297,43.6765251159668,54.7786979675293,39.73551559448242,46.54751968383789,44.4361686706543,16487870464,15032385536,7538716672,0
200,1740589519851,24115.737030029297,4000,0,1.2125,40207.48048400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68383026123047,37.139156341552734,44.7258186340332,51.00181198120117,46.6308479309082,44.310791015625,45.185829162597656,48.51264190673828,73.23750305175781,40.99470138549805,42.69615936279297,42.749568939208984,16487870464,15032385536,7537958912,0
200,1740589520051,29987.968017578125,4150,0,1.2875,40213.73857116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.359928131103516,40.75489044189453,68.15446472167969,38.48766326904297,65.93016052246094,43.44792556762695,47.417503356933594,45.43046951293945,50.296295166015625,39.753177642822266,42.332847595214844,43.34553527832031,16487870464,15032385536,7540613120,0
199,1740589520252,25654.366790771484,4100,0,1.26875,40220.70915222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05778503417969,49.4660758972168,51.03921890258789,48.7545166015625,52.431331634521484,44.7921028137207,52.22557830810547,40.70030212402344,46.59771728515625,43.46991729736328,45.528079986572266,67.70499420166016,16487870464,15032385536,7539003392,0
200,1740589520452,47691.108306884766,4125,0,1.275,40227.4446105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.6134033203125,40.393306732177734,48.62914276123047,63.113651275634766,54.84577560424805,43.31588363647461,51.391998291015625,45.127384185791016,50.52945327758789,54.844627380371094,44.95801544189453,46.18988800048828,16487870464,15032385536,7555100672,0
200,1740589520652,30230.76188659668,4125,0,1.2625,40233.98057556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.21956253051758,37.955284118652344,53.77130126953125,42.838111877441406,82.10557556152344,39.6086311340332,47.6209831237793,46.92409133911133,47.53678894042969,44.496944427490234,54.43402862548828,43.158626556396484,16487870464,15032385536,7550287872,0
200,1740589520853,30231.60903930664,4075,0,1.2375,40240.40524291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99244689941406,36.115928649902344,80.38621520996094,37.3416633605957,51.14181900024414,36.01801681518555,48.508155822753906,44.370941162109375,46.65273666381836,43.5435905456543,40.110416412353516,44.83753967285156,16487870464,15032385536,7550414848,0
200,1740589521053,30232.586837768555,4050,0,1.21875,40246.59648132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33186721801758,46.469482421875,50.37554168701172,40.134281158447266,56.80028533935547,44.42591094970703,43.812164306640625,45.104305267333984,50.23451232910156,35.50672149658203,43.76701736450195,40.92866516113281,16487870464,15032385536,7550603264,0
200,1740589521253,47695.179748535156,4050,0,1.23125,40253.1427154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.83088302612305,38.54119873046875,51.48576736450195,33.998291015625,51.63338088989258,41.07211685180664,56.72986602783203,40.50666046142578,53.52033233642578,52.961753845214844,43.710105895996094,44.128395080566406,16487870464,15032385536,7546585088,0
200,1740589521454,9087.336166381836,3950,0,1.19375,40259.296447753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.093788146972656,41.38025665283203,68.40873718261719,37.07871627807617,49.1348762512207,50.8610725402832,53.107444763183594,43.57245635986328,64.33183288574219,42.115543365478516,53.5684700012207,42.06156921386719,16487870464,15032385536,7550902272,0
199,1740589521655,9088.393600463867,4075,0,1.25,40265.68598937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.52090072631836,37.134910583496094,50.12502670288086,37.05999755859375,51.78676986694336,40.227787017822266,42.603939056396484,68.53401184082031,49.42234802246094,41.40119934082031,60.06965637207031,43.287376403808594,16487870464,15032385536,7430189056,0
200,1740589521855,25662.06069946289,4075,0,1.25625,40272.350357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18582534790039,44.54994583129883,55.68086242675781,68.65121459960938,50.34825897216797,49.64959716796875,49.50044631958008,43.705474853515625,48.178794860839844,42.64221954345703,50.24315643310547,47.25825119018555,16487870464,15032385536,7415504896,0
199,1740589522055,30237.09275817871,4075,0,1.2375,40278.865814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.989479064941406,45.050148010253906,46.326053619384766,53.074493408203125,65.74363708496094,47.613094329833984,49.3421745300293,48.11985397338867,48.91122817993164,35.438987731933594,48.91927719116211,40.817352294921875,16487870464,15032385536,7418273792,0
199,1740589522255,29998.680267333984,4100,0,1.26875,40285.5032043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.56488800048828,45.56391143798828,49.40090560913086,42.08289337158203,52.12309646606445,49.53547668457031,53.998252868652344,48.8321533203125,51.094417572021484,53.235870361328125,49.455039978027344,63.914649963378906,16487870464,15032385536,7416504320,0
200,1740589522456,30238.835372924805,4050,0,1.23125,40291.861892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43301010131836,43.693511962890625,48.012203216552734,46.59618377685547,47.748695373535156,50.183746337890625,48.33625030517578,43.7384033203125,56.55264663696289,40.30271911621094,69.90814971923828,39.113067626953125,16487870464,15032385536,7417524224,0
203,1740589522656,30000.89320373535,3300,1,1,40297.96701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.0976791381836,44.93904495239258,48.27444076538086,44.101627349853516,53.11646270751953,40.69369125366211,48.76083755493164,48.82758331298828,53.092201232910156,56.470428466796875,48.1556510925293,40.450714111328125,16487870464,15032385536,7410905088,0
198,1740589522861,30240.54313659668,3300,1,0.99375,40304.716720581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6446533203125,42.458885192871094,48.90235137939453,66.31228637695313,50.171627044677734,49.59325408935547,45.53926086425781,46.406700134277344,58.49288558959961,44.206565856933594,52.308387756347656,43.39986038208008,16487870464,15032385536,7485288448,0
199,1740589523060,24130.332107543945,4100,0,1.2625,40310.71351623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.039981842041016,41.52712631225586,71.21029663085938,41.53086853027344,51.29948425292969,48.819122314453125,49.10441970825195,48.000186920166016,45.39186477661133,42.338783264160156,56.1083869934082,47.00783920288086,16487870464,15032385536,7525986304,0
199,1740589523260,25668.938858032227,4000,0,1.21875,40317.4690246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11035919189453,40.474998474121094,53.35773468017578,50.71223831176758,49.453121185302734,44.317203521728516,52.78721618652344,45.57456970214844,77.4969253540039,42.26384353637695,47.302005767822266,43.588462829589844,16487870464,15032385536,7540731904,0
199,1740589523460,30243.1368560791,4125,0,1.26875,40324.00680541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27910614013672,50.855098724365234,47.86563491821289,48.70717239379883,48.92428970336914,50.29780197143555,48.05392837524414,44.095359802246094,48.87199401855469,45.546142578125,47.9105339050293,62.79893112182617,16487870464,15032385536,7539974144,0
200,1740589523660,30243.96110534668,4125,0,1.2625,40330.16000366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.463111877441406,42.350521087646484,44.7076301574707,50.859344482421875,48.51988220214844,47.07778549194336,55.127254486083984,45.87223434448242,45.26006317138672,46.95261001586914,45.898128509521484,65.70234680175781,16487870464,15032385536,7538294784,0
200,1740589523861,30244.818420410156,4100,0,1.24375,40336.3987121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.74697494506836,38.11305618286133,46.01700973510742,36.80718231201172,51.52996826171875,47.24085235595703,46.43143844604492,43.39259719848633,51.94230270385742,36.6150016784668,42.06632995605469,53.2846794128418,16487870464,15032385536,7537512448,0
199,1740589524061,9100.40640258789,4100,0,1.2625,40343.0567779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.13975524902344,41.37425994873047,45.05077362060547,49.35902786254883,52.57612609863281,45.59330368041992,55.378238677978516,46.2867431640625,54.51262664794922,35.56396484375,43.61896514892578,42.77616500854492,16487870464,15032385536,7539503104,0
200,1740589524261,47710.214279174805,4125,0,1.275,40349.59634399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.58327865600586,39.75472640991211,60.40822982788086,43.1988410949707,50.50179672241211,48.958919525146484,51.170265197753906,44.69706344604492,70.21147155761719,42.91358947753906,55.64105987548828,43.52071762084961,16487870464,15032385536,7541551104,0
199,1740589524462,24137.427047729492,4150,0,1.29375,40356.596603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00293731689453,41.304988861083984,48.38862228393555,46.74897003173828,62.23404312133789,42.53586959838867,76.2876968383789,48.38862228393555,50.23965072631836,47.25251770019531,48.27323913574219,46.8868293762207,16487870464,15032385536,7555059712,0
199,1740589524662,30248.463134765625,3260,1,0.9812500000000001,40362.3366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34038543701172,41.941287994384766,57.34906768798828,40.61975860595703,53.50166702270508,39.34718322753906,46.0230712890625,45.24443817138672,62.491371154785156,38.53438186645508,54.88494110107422,43.01205062866211,16487870464,15032385536,7550451712,0
200,1740589524862,24139.073135375977,4100,0,1.2625,40368.77731323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.19231414794922,43.498172760009766,45.44668197631836,50.41396713256836,45.80540466308594,49.13066864013672,47.389183044433594,44.52320098876953,61.56044387817383,35.993072509765625,46.53917694091797,41.1383056640625,16487870464,15032385536,7549972480,0
200,1740589525062,24140.058700561523,3950,0,1.19375,40374.806549072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.492313385009766,37.8084602355957,43.56027603149414,38.94249725341797,42.78131866455078,66.01007843017578,59.89045333862305,42.72947692871094,48.89480209350586,36.959041595458984,48.31983184814453,39.66981506347656,16487870464,15032385536,7550668800,0
200,1740589525263,30251.55714416504,4050,0,1.21875,40380.80043029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.58110809326172,42.14028549194336,45.01908874511719,41.3731575012207,53.80077362060547,58.80427551269531,48.91346740722656,42.900726318359375,54.13349533081055,39.02914047241211,52.86394500732422,52.964229583740234,16487870464,15032385536,7545417728,0
200,1740589525463,25679.654830932617,4050,0,1.23125,40387.57458496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42381286621094,37.2921028137207,49.16318130493164,39.72510528564453,56.568363189697266,38.76045227050781,51.46685028076172,38.85596466064453,64.71310424804688,35.34180450439453,43.703857421875,41.069061279296875,16487870464,15032385536,7550668800,0
200,1740589525664,25680.537536621094,4050,0,1.2375,40393.92379760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2322998046875,46.23396682739258,49.50437927246094,50.829376220703125,51.06871032714844,46.24109649658203,68.48611450195313,51.920555114746094,61.98626708984375,43.07726287841797,52.97695541381836,45.78874969482422,16487870464,15032385536,7427907584,0
200,1740589525864,9108.765502929688,4050,0,1.24375,40400.61866760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.996124267578125,58.941654205322266,50.41132736206055,46.260498046875,53.818260192871094,46.92435836791992,63.46601104736328,45.41905975341797,47.42329788208008,44.322261810302734,40.006256103515625,43.4780158996582,16487870464,15032385536,7418392576,0
200,1740589526064,30255.188262939453,4075,0,1.2375,40407.10498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00062942504883,44.610042572021484,51.88916015625,40.438018798828125,51.398311614990234,51.266414642333984,46.29741287231445,47.17986297607422,50.463191986083984,60.72420120239258,57.39204788208008,53.0456428527832,16487870464,15032385536,7419990016,0
200,1740589526265,9110.949935913086,4050,0,1.24375,40413.31217956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.94922637939453,41.313072204589844,48.81827163696289,52.57020568847656,53.25547790527344,40.82890701293945,48.213623046875,50.88167190551758,52.624855041503906,45.50196075439453,60.84617614746094,43.93267822265625,16487870464,15032385536,7416582144,0
200,1740589526465,9112.018936157227,4150,0,1.29375,40419.9328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.670597076416016,37.28909683227539,63.26640319824219,50.18555450439453,48.889705657958984,43.94903564453125,49.31570816040039,45.97593307495117,48.94449996948242,40.34642028808594,47.029563903808594,53.659732818603516,16487870464,15032385536,7418454016,0
