Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670701652,13000.103973388672,3750,0,1.15,43913.6336517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70970916748047,38.44014358520508,29.93590545654297,24.843002319335938,68.71117401123047,30.11528778076172,33.567466735839844,32.189002990722656,34.93523406982422,30.023025512695313,27.961997985839844,27.673202514648438,17125388288,4831838208,6014935040,0
200,1740670701853,11256.641860961914,3800,0,1.19375,43924.854553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.95305633544922,31.32324981689453,26.704505920410156,26.508132934570313,61.2247200012207,51.901817321777344,45.614158630371094,31.049285888671875,29.907852172851563,28.986228942871094,26.861190795898438,29.292259216308594,17125388288,4831838208,6014922752,0
200,1740670702053,13002.531372070313,3825,0,1.20625,43935.94981384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.98743438720703,29.14934539794922,34.63422393798828,24.885757446289063,51.140499114990234,32.75152587890625,62.818119049072266,29.04076385498047,28.40185546875,29.828529357910156,26.2874755859375,27.832054138183594,17125388288,4831838208,6016184320,0
200,1740670702253,11259.163497924805,3750,0,1.1625,43947.22741699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.64491653442383,34.777442932128906,27.066268920898438,25.203643798828125,59.07094192504883,28.98052978515625,48.981449127197266,33.09449005126953,30.04332733154297,28.639915466308594,34.89494323730469,27.530372619628906,17125388288,4831838208,6019497984,0
200,1740670702454,11260.093643188477,3850,0,1.18125,43958.27616882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.782447814941406,38.592124938964844,28.861709594726563,25.560348510742188,32.20452117919922,32.55278778076172,60.45418930053711,34.32952117919922,28.946983337402344,30.852027893066406,35.931121826171875,43.85955047607422,17125388288,4831838208,6023634944,0
200,1740670702654,13006.445755004883,3825,0,1.1875,43969.37042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8802490234375,26.15679168701172,25.35334014892578,27.668052673339844,40.16132736206055,56.24141311645508,29.679946899414063,48.305389404296875,30.761505126953125,32.48424530029297,27.012863159179688,25.315399169921875,17125388288,4831838208,6016212992,0
200,1740670702854,11262.66682434082,3850,0,1.1875,43980.53657531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.396934509277344,31.03075408935547,26.657699584960938,34.50745391845703,33.03333282470703,52.37190628051758,65.14808654785156,33.245208740234375,30.364540100097656,34.077049255371094,29.73442840576172,28.99286651611328,17125388288,4831838208,6022598656,0
200,1740670703055,61865.426849365234,3975,0,1.26875,43992.36358642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21046447753906,37.33113479614258,29.187835693359375,28.023162841796875,43.31443405151367,35.269874572753906,49.57441711425781,44.49781799316406,41.19219207763672,30.258529663085938,46.069244384765625,32.10791778564453,17125388288,4831838208,5992402944,0
200,1740670703255,589.5783843994141,3525,1,1.05,44003.44514465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.7890625,31.872909545898438,30.444358825683594,39.794525146484375,50.27556228637695,35.07520294189453,34.00066375732422,56.19397735595703,32.460357666015625,33.55187225341797,37.09488296508789,31.21692657470703,17125388288,4831838208,5985804288,0
199,1740670703456,11266.549102783203,3300,1,0.95625,44014.71253967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04059982299805,29.188552856445313,26.60045623779297,27.97919464111328,57.37273025512695,49.440547943115234,34.23108673095703,32.93309783935547,33.72327423095703,34.14271545410156,29.249908447265625,43.88990020751953,17125388288,4831838208,5993693184,0
200,1740670703656,11267.575103759766,3300,1,0.95625,44025.846252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.27214813232422,28.839828491210938,33.282806396484375,32.435752868652344,39.161102294921875,33.456565856933594,65.93717956542969,33.663848876953125,28.755966186523438,29.751907348632813,28.40074920654297,27.86651611328125,17125388288,4831838208,6001922048,0
200,1740670703856,11269.228225708008,3425,1,0.9812500000000001,44037.1096496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15985870361328,30.438568115234375,27.005958557128906,25.54222869873047,78.1645736694336,36.50225067138672,33.36097717285156,29.916221618652344,35.39434814453125,35.387611389160156,29.037445068359375,26.79041290283203,17125388288,4831838208,6001160192,0
199,1740670704056,11270.73403930664,3875,0,1.19375,44048.28967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.757545471191406,32.42035675048828,29.236099243164063,25.277511596679688,71.95992279052734,29.16778564453125,43.86586380004883,31.870742797851563,31.510772705078125,28.114028930664063,27.558929443359375,25.862693786621094,17125388288,4831838208,6004977664,0
200,1740670704257,11271.668212890625,3825,0,1.1875,44059.361877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50482940673828,35.277381896972656,33.34529113769531,25.139320373535156,33.56901550292969,28.785865783691406,66.42623901367188,38.877357482910156,29.532737731933594,27.53424072265625,32.520469665527344,27.2359619140625,17125388288,4831838208,6006362112,0
199,1740670704457,63751.810806274414,3800,0,1.16875,44070.79162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99897003173828,33.444114685058594,37.72157287597656,29.8031005859375,36.43076705932617,38.968994140625,67.33511352539063,43.32742691040039,34.36253356933594,36.624473571777344,33.033485412597656,31.613922119140625,17125388288,4831838208,6008049664,0
199,1740670704657,63752.8067779541,3675,0,1.13125,44081.998794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.235050201416016,32.25648498535156,30.971633911132813,30.941368103027344,39.135093688964844,35.477760314941406,38.49610900878906,84.90784454345703,40.33842086791992,34.0677490234375,33.705352783203125,32.1414794921875,17125388288,4831838208,6010257408,0
199,1740670704858,13021.748550415039,3475,1,0.99375,44093.50260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75953674316406,36.059261322021484,30.494674682617188,31.27892303466797,37.464317321777344,35.42845153808594,83.50845336914063,40.71733093261719,41.39436721801758,33.0882568359375,33.94525146484375,31.353118896484375,17125388288,4831838208,6003060736,0
200,1740670705057,13023.113571166992,3450,1,1.00625,44104.55339050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.29066467285156,30.162826538085938,36.07561111450195,25.08013916015625,47.55146789550781,30.3525390625,61.97026443481445,29.74969482421875,36.895233154296875,26.15826416015625,29.176368713378906,27.79071807861328,17125388288,4831838208,6007808000,0
200,1740670705258,13024.551696777344,3625,0,1.08125,44115.681869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29109191894531,30.14593505859375,37.60420608520508,24.480819702148438,48.4342155456543,30.27533721923828,69.2230453491211,27.75611114501953,29.81909942626953,26.29070281982422,27.620529174804688,25.917930603027344,17125388288,4831838208,6012792832,0
200,1740670705458,13026.014846801758,3875,0,1.21875,44126.844635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.48894500732422,29.134925842285156,26.91254425048828,24.611488342285156,55.71506881713867,29.52703094482422,63.44411849975586,37.10432815551758,35.897918701171875,28.5626220703125,28.044876098632813,27.023910522460938,17125388288,4831838208,6020116480,0
199,1740670705658,11279.50749206543,3625,0,1.10625,44138.113372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58087158203125,29.546646118164063,33.97895050048828,24.245140075683594,59.16313934326172,29.786659240722656,48.807228088378906,27.042251586914063,30.81897735595703,42.953216552734375,28.348709106445313,25.59166717529297,17125388288,4831838208,6023426048,0
200,1740670705858,11280.625991821289,3725,0,1.15,44149.21815490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.082786560058594,44.5312385559082,26.404151916503906,25.42333221435547,48.16376495361328,29.58258819580078,52.13526153564453,30.45197296142578,38.116634368896484,26.8934326171875,33.55747985839844,26.164756774902344,17125388288,4831838208,6026539008,0
200,1740670706059,13029.573913574219,3800,0,1.18125,44160.48806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.655128479003906,38.74376678466797,26.547950744628906,24.46613311767578,63.245849609375,34.27593231201172,34.37487030029297,41.71233367919922,31.568519592285156,29.69300079345703,28.65056610107422,26.549049377441406,17125388288,4831838208,6028935168,0
199,1740670706259,13030.550231933594,3800,0,1.18125,44171.70655822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.21831512451172,28.917991638183594,26.611351013183594,24.74188995361328,56.72365951538086,63.22962188720703,32.57380676269531,29.977081298828125,30.957725524902344,27.257568359375,29.161277770996094,30.991737365722656,17125388288,4831838208,6022754304,0
199,1740670706459,11284.897994995117,3775,0,1.1625,44182.79829406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.03660583496094,30.127716064453125,26.53412628173828,24.99121856689453,32.70343780517578,35.85968017578125,45.113956451416016,45.29901885986328,30.38079071044922,31.237083435058594,42.96518325805664,26.121780395507813,17125388288,4831838208,6027509760,0
199,1740670706659,11286.437316894531,3950,0,1.24375,44194.56359863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54520034790039,34.357635498046875,31.88410186767578,26.5640869140625,67.69821166992188,34.08625030517578,56.290138244628906,30.29730987548828,33.940345764160156,28.123069763183594,30.671096801757813,28.339317321777344,17125388288,4831838208,6010216448,0
200,1740670706860,13034.275466918945,3675,0,1.14375,44205.653396606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75977325439453,40.09610366821289,29.182876586914063,31.017562866210938,62.09331512451172,35.82392883300781,44.62786865234375,32.33106994628906,51.390586853027344,32.099754333496094,31.504356384277344,32.154808044433594,17125388288,4831838208,5990342656,0
200,1740670707060,13035.521514892578,3325,1,0.96875,44216.93765258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.30235290527344,33.07520294189453,35.761383056640625,29.280235290527344,52.65096664428711,32.667572021484375,53.98030090332031,38.49919128417969,34.81681823730469,30.595458984375,32.80523681640625,31.396713256835938,17125388288,4831838208,5997481984,0
200,1740670707260,11290.489624023438,3275,1,0.95625,44228.13185119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.81474304199219,27.611190795898438,29.57794952392578,25.095741271972656,45.5846061706543,49.6706657409668,31.931808471679688,28.379638671875,28.777877807617188,28.45636749267578,47.94827651977539,25.65643310546875,17125388288,4831838208,6006648832,0
199,1740670707461,11291.634658813477,3650,0,1.1125,44239.175521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.82538986206055,30.657798767089844,30.67591094970703,25.872337341308594,52.26677322387695,30.2650146484375,33.86726379394531,54.57791519165039,31.35742950439453,26.608680725097656,30.353652954101563,32.314659118652344,17125388288,4831838208,6010191872,0
200,1740670707661,13039.126831054688,3725,0,1.1375,44250.24548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.96002960205078,27.759246826171875,26.38385772705078,27.672088623046875,51.419918060302734,29.771278381347656,30.938217163085938,57.72318649291992,31.47356414794922,31.789161682128906,31.37390899658203,25.97325897216797,17125388288,4831838208,6010683392,0
200,1740670707862,11294.09555053711,3825,0,1.1875,44261.44142150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.155399322509766,26.45641326904297,25.99024200439453,25.598182678222656,53.99845504760742,29.7451171875,40.99074172973633,29.33709716796875,51.613311767578125,26.3397216796875,28.400772094726563,27.0478515625,17125388288,4831838208,6009257984,0
200,1740670708062,11295.269500732422,3875,0,1.20625,44272.76454162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.93753433227539,33.50285339355469,30.70171356201172,29.493408203125,35.408355712890625,45.41410827636719,62.1507453918457,40.543556213378906,35.06480407714844,31.46991729736328,32.2308349609375,34.31158447265625,17125388288,4831838208,6014636032,0
200,1740670708262,63771.37545776367,3600,1,1.09375,44284.06903076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.203453063964844,33.38822937011719,30.538291931152344,30.771286010742188,51.55027389526367,35.97614288330078,58.632652282714844,35.09087371826172,35.42852783203125,31.64947509765625,48.387332916259766,36.56130599975586,17125388288,4831838208,6013587456,0
200,1740670708463,616.86962890625,3425,1,0.9812500000000001,44295.49131774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.78172302246094,41.804012298583984,36.316993713378906,28.186355590820313,59.822410583496094,34.43724822998047,33.341766357421875,36.795204162597656,51.07754135131836,28.772911071777344,30.755584716796875,31.098983764648438,17125388288,4831838208,6007902208,0
200,1740670708663,617.9336395263672,3375,1,0.9875,44306.84802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.387882232666016,36.358741760253906,32.76068878173828,31.47455596923828,74.22979736328125,33.78163146972656,43.40651321411133,37.62659454345703,36.84674072265625,32.559783935546875,42.8546142578125,31.089462280273438,17125388288,4831838208,6009614336,0
200,1740670708864,11300.512802124023,3450,1,1,44317.91799926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.021156311035156,28.384033203125,25.704132080078125,23.494277954101563,45.93000793457031,34.896270751953125,36.21283721923828,66.16964721679688,29.178260803222656,25.370712280273438,30.56926727294922,25.33141326904297,17125388288,4831838208,6015275008,0
199,1740670709064,11301.522277832031,3800,0,1.16875,44328.97384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.868919372558594,28.906761169433594,27.94542694091797,29.512374877929688,39.090187072753906,30.254745483398438,54.37158203125,53.93305969238281,33.13921356201172,28.124786376953125,30.115440368652344,25.803237915039063,17125388288,4831838208,6032064512,0
200,1740670709264,11302.678237915039,3775,0,1.1625,44340.044006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.82284927368164,29.955604553222656,26.12500762939453,29.95270538330078,48.50789260864258,31.74028778076172,63.90621566772461,28.14325714111328,37.271690368652344,26.20903778076172,27.997665405273438,26.38128662109375,17125388288,4831838208,6027173888,0
200,1740670709465,13050.814483642578,3850,0,1.21875,44351.17559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.431541442871094,30.182777404785156,26.623825073242188,25.791664123535156,46.84664535522461,39.940467834472656,56.1941032409668,30.13055419921875,34.57146453857422,28.319557189941406,33.001243591308594,27.71984100341797,17125388288,4831838208,6027776000,0
200,1740670709665,13051.986511230469,3800,0,1.18125,44362.4462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61993408203125,29.400901794433594,25.691436767578125,24.9432373046875,71.26487731933594,28.758285522460938,41.873878479003906,33.4036865234375,30.012611389160156,32.36328125,27.135818481445313,25.63153839111328,17125388288,4831838208,6029111296,0
200,1740670709866,11306.71875,3725,0,1.1375,44373.54621887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80028533935547,35.622825622558594,26.971405029296875,25.49608612060547,44.06878662109375,41.91817855834961,33.23021697998047,61.087364196777344,30.387229919433594,29.14818572998047,33.24641418457031,26.89111328125,17125388288,4831838208,6032003072,0
201,1740670710066,13054.367706298828,3825,0,1.175,44384.60981750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.664566040039063,27.409133911132813,29.686798095703125,25.771011352539063,78.77433776855469,29.496688842773438,31.77825927734375,36.37523651123047,35.22401428222656,25.252197265625,29.41881561279297,25.095901489257813,17125388288,4831838208,6030696448,0
