Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664126844,50184.81602478027,3700,0,1.125,32133.200439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.754127502441406,28.58264923095703,26.77758026123047,25.43640899658203,54.20137405395508,49.42959213256836,36.9035758972168,30.383628845214844,27.886749267578125,29.447364807128906,25.21930694580078,34.11201477050781,17125388288,4831838208,5972172800,0
199,1740664127044,49004.11798095703,3800,0,1.1625,32143.853485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12382507324219,32.74555206298828,26.09795379638672,29.17810821533203,38.29670715332031,80.36572265625,34.19402313232422,33.029075622558594,27.3310546875,33.482177734375,34.650611877441406,32.20000457763672,17125388288,4831838208,5976326144,0
200,1740664127244,49005.1026763916,3575,1,1.0625,32154.705993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.132713317871094,38.5140495300293,30.32556915283203,31.337539672851563,47.102813720703125,36.370689392089844,74.96194458007813,36.90156555175781,33.53877258300781,34.651031494140625,30.026649475097656,39.109439849853516,17125388288,4831838208,5978271744,0
200,1740664127445,49005.960845947266,3600,1,1.0625,32165.200393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.5133056640625,28.407928466796875,31.285568237304688,38.72806930541992,31.228614807128906,39.863914489746094,44.59485626220703,74.04017639160156,30.162307739257813,30.012603759765625,27.09705352783203,30.676231384277344,17125388288,4831838208,5976186880,0
199,1740664127646,38999.023040771484,3450,1,1.00625,32175.925201416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.774261474609375,33.85687255859375,29.030296325683594,28.325332641601563,32.9677734375,51.03556823730469,74.10818481445313,33.641807556152344,31.47972869873047,32.264305114746094,29.088462829589844,36.413211822509766,17125388288,4831838208,5972856832,0
200,1740664127846,40316.01071166992,3350,1,0.95,32186.702911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.154541015625,35.164512634277344,30.703834533691406,29.969703674316406,30.84552764892578,47.793766021728516,37.96682357788086,75.95814514160156,38.630428314208984,33.090179443359375,29.37091827392578,32.50513458251953,17125388288,4831838208,5972213760,0
199,1740664128046,49009.20420837402,3350,1,0.94375,32197.32762145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.74468231201172,51.2199821472168,32.90485382080078,30.941871643066406,55.2197380065918,39.31260681152344,34.373512268066406,33.87249755859375,29.862838745117188,32.6046142578125,30.077682495117188,30.753074645996094,17125388288,4831838208,5974454272,0
200,1740664128246,49010.495208740234,3425,1,0.99375,32207.799743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.673248291015625,33.93778991699219,26.284225463867188,28.4959716796875,28.97491455078125,78.05958557128906,31.850379943847656,35.90751647949219,29.584182739257813,30.151992797851563,27.438575744628906,44.05186080932617,17125388288,4831838208,5973184512,0
199,1740664128446,50194.15725708008,3425,1,0.9812500000000001,32218.453399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.1485595703125,34.388206481933594,28.342636108398438,27.40422821044922,29.018310546875,58.7268180847168,28.58472442626953,70.35907745361328,29.791702270507813,30.23931884765625,26.00916290283203,30.473007202148438,17125388288,4831838208,5976551424,0
200,1740664128647,49012.81700134277,3550,1,1.05,32229.033264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.3255615234375,30.009742736816406,24.467529296875,26.392784118652344,30.089515686035156,66.14095306396484,36.575904846191406,41.98957824707031,26.8922119140625,30.323524475097656,25.04808807373047,40.72420120239258,17125388288,4831838208,5985234944,0
200,1740664128847,49013.66502380371,3625,0,1.08125,32239.592391967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.207969665527344,31.23937225341797,25.172691345214844,26.52355194091797,32.07666778564453,33.675804138183594,62.8315544128418,56.98677062988281,36.088356018066406,27.439056396484375,26.23741912841797,29.393402099609375,17125388288,4831838208,5990940672,0
200,1740664129047,50197.9345703125,3750,0,1.15625,32250.126724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6497802734375,30.355926513671875,26.36016845703125,33.055824279785156,32.13264465332031,41.0164680480957,30.763511657714844,79.64495086669922,29.181167602539063,30.71881103515625,27.34278106689453,27.98993682861328,17125388288,4831838208,5987151872,0
200,1740664129248,50198.940200805664,3700,0,1.13125,32260.7353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44115447998047,33.84492492675781,24.856117248535156,26.641647338867188,28.113487243652344,74.99866485595703,32.582054138183594,45.994510650634766,27.083587646484375,30.996055603027344,33.1380615234375,29.985580444335938,17125388288,4831838208,5989294080,0
200,1740664129448,50199.80783081055,3575,1,1.05625,32271.319900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.455718994140625,32.938621520996094,25.692123413085938,35.898094177246094,43.405670166015625,68.22225952148438,31.172271728515625,35.88196563720703,29.111549377441406,30.20838165283203,26.331192016601563,34.152008056640625,17125388288,4831838208,5989191680,0
199,1740664129648,49018.373947143555,3600,1,1.0625,32281.876739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.46826934814453,52.82293701171875,24.86345672607422,26.14368438720703,28.00574493408203,52.41477966308594,30.172073364257813,57.76431655883789,30.22974395751953,28.06634521484375,26.431350708007813,29.908729553222656,17125388288,4831838208,5992845312,0
200,1740664129848,49019.344177246094,3600,1,1.075,32292.46615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.266082763671875,30.1798095703125,29.87604522705078,26.7789306640625,29.25371551513672,42.8011589050293,31.725547790527344,73.86993408203125,27.917938232421875,29.615005493164063,27.124534606933594,27.84162139892578,17125388288,4831838208,5996568576,0
200,1740664130048,50203.24467468262,3675,0,1.11875,32303.064407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.3526611328125,33.16795349121094,32.30132293701172,27.964256286621094,38.897216796875,65.7508544921875,32.865806579589844,44.44085693359375,29.268112182617188,30.96868133544922,26.96734619140625,29.036148071289063,17125388288,4831838208,5989023744,0
200,1740664130249,49021.58874511719,3600,1,1.075,32313.585083007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.116607666015625,30.911773681640625,25.416290283203125,25.70490264892578,30.00562286376953,41.15726089477539,66.38676452636719,34.28234100341797,27.28050994873047,29.224517822265625,26.044570922851563,44.29471969604492,17125388288,4831838208,5994000384,0
200,1740664130449,49022.42170715332,3600,1,1.0625,32324.10093688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.522850036621094,37.69113540649414,26.014114379882813,26.933547973632813,32.66187286376953,32.58141326904297,52.25226974487305,63.94612503051758,27.6597900390625,36.454673767089844,27.17169952392578,27.94933319091797,17125388288,4831838208,5991878656,0
200,1740664130649,39011.461486816406,3725,0,1.11875,32334.817916870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.718605041503906,29.3829345703125,31.900711059570313,24.018699645996094,30.257232666015625,84.78520965576172,31.533279418945313,32.62762451171875,29.049468994140625,26.78545379638672,25.672996520996094,29.403060913085938,17125388288,4831838208,5989937152,0
201,1740664130850,49025.23864746094,3875,0,1.20625,32345.796905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.85758972167969,54.83969497680664,31.04852294921875,30.219482421875,32.16504669189453,72.16448974609375,34.89403533935547,38.158390045166016,36.4243049621582,33.04144287109375,30.382247924804688,31.876792907714844,17125388288,4831838208,5982142464,0
200,1740664131051,39013.186584472656,3950,0,1.26875,32356.260986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.266921997070313,37.7693977355957,27.883583068847656,28.820343017578125,46.24552917480469,33.99042510986328,33.907806396484375,57.13289260864258,31.115554809570313,29.199752807617188,42.42683792114258,30.109352111816406,17125388288,4831838208,5964451840,0
200,1740664131252,40127.358657836914,3650,0,1.11875,32367.044326782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.48301696777344,35.42893981933594,28.540664672851563,37.567481994628906,39.61927795410156,36.55648422241211,44.5992546081543,55.115440368652344,34.084312438964844,32.358306884765625,29.698959350585938,30.23253631591797,17125388288,4831838208,5953699840,0
199,1740664131453,49028.3616027832,3350,1,0.96875,32377.777709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74493408203125,53.91212844848633,28.766258239746094,28.803970336914063,30.340065002441406,56.918636322021484,43.54834747314453,43.843936920166016,33.178741455078125,31.83684539794922,29.98401641845703,38.223236083984375,17125388288,4831838208,5963452416,0
199,1740664131653,49029.34359741211,3300,1,0.95,32388.357498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.251502990722656,34.65788269042969,25.35222625732422,25.09027099609375,40.82780838012695,34.305938720703125,35.890655517578125,71.573974609375,34.963356018066406,28.152938842773438,27.35346221923828,28.80548095703125,17125388288,4831838208,5966782464,0
199,1740664131853,49030.332427978516,3325,1,0.95625,32399.00325012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.79401397705078,32.64122772216797,26.020614624023438,26.74169921875,31.537841796875,44.534523010253906,37.25658416748047,45.41475296020508,36.94699478149414,32.695831298828125,27.472633361816406,43.93717575073242,17125388288,4831838208,5975367680,0
200,1740664132053,49031.22836303711,3450,1,0.99375,32409.536010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.158218383789063,35.07086181640625,34.07850646972656,28.357139587402344,29.558631896972656,43.156494140625,68.3968505859375,30.53973388671875,27.863975524902344,31.20697784423828,27.052833557128906,27.18146514892578,17125388288,4831838208,5981454336,0
200,1740664132253,49032.0525970459,3400,1,0.975,32420.037170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.953636169433594,33.058372497558594,26.313568115234375,32.47801208496094,28.796859741210938,35.41011047363281,28.301223754882813,89.2146987915039,29.167892456054688,29.3282470703125,26.66832733154297,28.309608459472656,17125388288,4831838208,5983248384,0
200,1740664132453,49032.90399169922,3350,1,0.95,32430.472213745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.702484130859375,29.4627685546875,24.9381103515625,32.41100311279297,35.74407196044922,32.93152618408203,31.115997314453125,85.25778198242188,26.37249755859375,32.12159729003906,25.681976318359375,28.99292755126953,17125388288,4831838208,5981151232,0
199,1740664132654,50218.99662780762,3800,0,1.18125,32441.000457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.263900756835938,32.22210693359375,25.6025390625,26.577171325683594,30.62567901611328,36.44356918334961,71.27672576904297,48.32364273071289,34.92450714111328,29.358116149902344,26.206886291503906,29.934188842773438,17125388288,4831838208,5981241344,0
200,1740664132854,49034.75080871582,3625,0,1.1,32451.582122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.357093811035156,31.04328155517578,24.79938507080078,32.94908142089844,34.9427490234375,38.94330596923828,32.39740753173828,74.5087890625,28.304443359375,28.411483764648438,27.833465576171875,26.192276000976563,17125388288,4831838208,5981605888,0
200,1740664133054,49035.58659362793,3600,1,1.075,32462.084686279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.41991424560547,30.362579345703125,25.79645538330078,25.99676513671875,33.45353698730469,31.160430908203125,69.87814331054688,56.40000915527344,29.433448791503906,28.356307983398438,26.31597137451172,27.38836669921875,17125388288,4831838208,5981757440,0
200,1740664133255,40339.58151245117,3825,0,1.18125,32472.84344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.658554077148438,39.64337158203125,28.73589324951172,28.740257263183594,33.40313720703125,45.14973068237305,33.64282989501953,77.26626586914063,36.717918395996094,32.285865783691406,28.532264709472656,32.54431915283203,17125388288,4831838208,5985308672,0
200,1740664133455,49037.94119262695,3625,0,1.09375,32483.56901550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.660675048828125,33.957984924316406,28.134384155273438,28.203872680664063,31.848167419433594,74.16592407226563,46.86172103881836,33.768714904785156,38.55164337158203,31.47154998779297,30.07665252685547,29.937484741210938,17125388288,4831838208,5980909568,0
199,1740664133656,49038.93392944336,3575,1,1.06875,32494.184860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27853012084961,30.984779357910156,27.59459686279297,30.050796508789063,34.48088073730469,44.27603530883789,68.15664672851563,37.97239685058594,30.888626098632813,31.71448516845703,28.46863555908203,36.77634048461914,17125388288,4831838208,5980962816,0
200,1740664133856,49040.025329589844,3550,1,1.0437500000000002,32504.95899963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.702049255371094,50.772972106933594,29.186790466308594,27.967140197753906,48.638671875,35.64262390136719,50.145145416259766,40.27796936035156,33.987632751464844,29.97491455078125,35.67555236816406,30.385986328125,17125388288,4831838208,5982588928,0
200,1740664134056,50227.91474914551,3450,1,0.9875,32515.548614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.89155960083008,34.82190704345703,28.08014678955078,27.657936096191406,33.0126953125,36.97516632080078,56.217689514160156,48.928775787353516,30.293617248535156,30.834335327148438,27.937095642089844,36.57734680175781,17125388288,4831838208,5978628096,0
199,1740664134256,40140.54328918457,3350,1,0.95625,32526.305465698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82707214355469,33.55895233154297,28.83782196044922,30.041458129882813,32.710853576660156,45.439178466796875,38.09927749633789,76.50635528564453,32.863136291503906,31.98815155029297,29.952377319335938,35.425743103027344,17125388288,4831838208,5986021376,0
200,1740664134457,49043.09701538086,3325,1,0.95625,32536.882354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.58448791503906,49.20935821533203,27.914215087890625,26.543357849121094,38.92265701293945,57.78817367553711,30.842315673828125,34.06360626220703,39.324913024902344,29.73565673828125,30.132217407226563,28.88311767578125,17125388288,4831838208,5981405184,0
200,1740664134657,49044.236892700195,3450,1,0.99375,32547.492965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.18889617919922,29.996658325195313,26.689346313476563,25.148696899414063,30.82232666015625,55.44423294067383,29.43939208984375,41.75434112548828,28.090187072753906,35.68669891357422,27.200965881347656,27.46697998046875,17125388288,4831838208,5988814848,0
200,1740664134857,49045.374435424805,3550,1,1.0375,32558.150924682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08600616455078,32.45465850830078,26.52599334716797,25.94646453857422,29.71642303466797,57.037864685058594,32.110252380371094,43.10518264770508,29.578460693359375,29.60065460205078,33.961509704589844,43.36654281616211,17125388288,4831838208,5994790912,0
200,1740664135058,50233.38754272461,3700,0,1.1125,32568.60969543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.448631286621094,30.66199493408203,34.66838836669922,30.74018096923828,36.880767822265625,43.121978759765625,34.954010009765625,71.28009033203125,30.798507690429688,29.63416290283203,28.784263610839844,27.5390625,17125388288,4831838208,6000308224,0
200,1740664135258,50234.42379760742,3700,0,1.1375,32579.18324279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.68487548828125,31.265220642089844,26.231292724609375,24.750076293945313,27.606056213378906,74.93244934082031,34.06439971923828,49.825157165527344,29.66956329345703,28.13469696044922,26.75853729248047,29.34166717529297,17125388288,4831838208,6003101696,0
