Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740658973398,27741.491653442383,3475,1,1.025,14673.662460327148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.67903137207031,29.945877075195313,23.837936401367188,28.009117126464844,87.97756958007813,29.284194946289063,34.510536193847656,31.830604553222656,28.303077697753906,28.285903930664063,28.98029327392578,25.412269592285156,17125388288,4831838208,6918328320,0
200,1740658973598,27742.801803588867,3300,1,0.95,14683.702758789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11360168457031,28.259490966796875,25.736587524414063,32.88124084472656,31.311195373535156,76.52391815185547,27.812484741210938,39.88518142700195,27.522842407226563,28.231597900390625,26.84717559814453,26.56378936767578,17125388288,4831838208,6933647360,0
200,1740658973798,27744.19891357422,3225,1,0.95,14694.259292602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43779754638672,32.858673095703125,25.95439910888672,23.435577392578125,77.27304077148438,29.380287170410156,29.150169372558594,32.94043731689453,25.892356872558594,28.46387481689453,32.430908203125,27.97032928466797,17125388288,4831838208,6947127296,0
200,1740658973998,27745.40301513672,3550,1,1.025,14704.708190917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.833091735839844,27.323577880859375,23.15161895751953,23.54033660888672,56.697967529296875,28.611465454101563,27.4691162109375,48.65444564819336,26.81159210205078,25.567733764648438,32.70005798339844,29.79267120361328,17125388288,4831838208,6946500608,0
200,1740658974199,23443.2130279541,3775,0,1.15625,14715.45590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.065597534179688,32.8310546875,28.00586700439453,25.12542724609375,68.78694915771484,32.914817810058594,28.352783203125,46.7415771484375,29.591339111328125,35.40795135498047,27.962783813476563,27.09649658203125,17125388288,4831838208,6948446208,0
199,1740658974400,28103.31214904785,3350,1,0.94375,14726.472900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00408935546875,34.564735412597656,29.20526885986328,28.65845489501953,34.970977783203125,71.67877197265625,48.932186126708984,33.45753479003906,30.69641876220703,32.95311737060547,38.57133865356445,28.67779541015625,17125388288,4831838208,6945828864,0
199,1740658974600,27748.931045532227,3250,1,0.95625,14736.598007202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82837677001953,33.75718688964844,25.406112670898438,27.499740600585938,31.76036834716797,30.28899383544922,46.13979721069336,68.88651275634766,35.25458526611328,30.209121704101563,28.818389892578125,27.417236328125,17125388288,4831838208,6952923136,0
199,1740658974800,27750.185348510742,3500,1,1,14747.164169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77288055419922,26.32763671875,24.635520935058594,22.441574096679688,63.47198486328125,29.564453125,34.60698699951172,36.9150390625,27.25255584716797,31.946136474609375,27.579978942871094,23.540145874023438,17125388288,4831838208,6960562176,0
199,1740658975000,28106.489700317383,3700,0,1.1375,14757.504989624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.89691162109375,32.005577087402344,22.512969970703125,31.054214477539063,68.54005432128906,44.3425407409668,28.731109619140625,28.09429931640625,26.749000549316406,26.486778259277344,25.751602172851563,23.80573272705078,17125388288,4831838208,6957932544,0
200,1740658975200,28107.491668701172,3725,0,1.15,14767.968124389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35095977783203,31.461265563964844,28.66588592529297,23.019302368164063,39.8704948425293,50.787750244140625,35.71259307861328,36.8348503112793,28.302467346191406,24.481643676757813,25.245529174804688,23.497085571289063,17125388288,4831838208,6965055488,0
200,1740658975401,28108.398895263672,3700,0,1.125,14778.585525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.332366943359375,27.873611450195313,23.248809814453125,22.729324340820313,78.78494262695313,28.54058837890625,34.26202392578125,28.2930908203125,34.29863739013672,25.641189575195313,24.277755737304688,25.70653533935547,17125388288,4831838208,6970445824,0
201,1740658975601,21545.232330322266,3650,0,1.1,14789.071472167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.585342407226563,31.39672088623047,23.81220245361328,22.849822998046875,46.199195861816406,41.17780303955078,56.47303009033203,28.875106811523438,23.49109649658203,27.66016387939453,28.39954376220703,22.940093994140625,17125388288,4831838208,6966452224,0
199,1740658975803,27756.951721191406,3450,1,1.00625,14800.236709594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.413597106933594,38.7541389465332,28.16498565673828,29.941749572753906,63.776119232177734,35.008384704589844,49.31739044189453,46.48769760131836,29.611412048339844,33.57830047607422,31.389442443847656,35.67925262451172,17125388288,4831838208,6926102528,0
200,1740658976003,27758.22738647461,3075,1,0.95625,14810.569885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92474365234375,30.76178741455078,24.789169311523438,25.300025939941406,28.600234985351563,73.37079620361328,39.21371841430664,29.998863220214844,28.311630249023438,35.310821533203125,27.64838409423828,26.460845947265625,17125388288,4831838208,6945189888,0
199,1740658976203,27759.023193359375,3425,1,0.99375,14820.966842651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.356483459472656,26.670669555664063,23.7147216796875,23.04706573486328,26.451744079589844,28.090545654296875,36.13786697387695,71.95256805419922,24.62409210205078,26.997207641601563,30.25865936279297,28.926071166992188,17125388288,4831838208,6945734656,0
200,1740658976403,28114.529083251953,3750,0,1.1375,14831.267150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.2720947265625,28.420867919921875,24.4521484375,22.476463317871094,39.77811813354492,27.87982177734375,66.35960388183594,38.691490173339844,30.738174438476563,24.262176513671875,24.227951049804688,24.679847717285156,17125388288,4831838208,6945476608,0
200,1740658976604,28115.480743408203,3675,0,1.11875,14842.053344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.869888305664063,32.86637878417969,26.531356811523438,27.78168487548828,72.252685546875,52.313438415527344,31.251861572265625,34.533447265625,30.110061645507813,30.717025756835938,30.108871459960938,27.888336181640625,17125388288,4831838208,6947426304,0
200,1740658976805,21550.465408325195,3275,1,0.9375,14853.298370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22102355957031,32.537994384765625,33.26477813720703,29.963294982910156,82.51792907714844,37.63043975830078,34.36650085449219,32.297080993652344,30.990585327148438,31.047988891601563,31.0723876953125,28.588844299316406,17125388288,4831838208,6945873920,0
200,1740658977005,28117.372955322266,3275,1,0.95625,14863.298522949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.796157836914063,33.27842712402344,27.585845947265625,26.952392578125,29.439468383789063,77.92296600341797,43.549625396728516,31.073410034179688,29.77983856201172,30.312461853027344,28.794334411621094,35.75422668457031,17125388288,4831838208,6949232640,0
200,1740658977205,27765.630462646484,3625,0,1.08125,14873.873550415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.906158447265625,27.639808654785156,29.270179748535156,23.653564453125,41.27702331542969,62.73662185668945,25.39044952392578,48.515987396240234,26.92242431640625,25.869918823242188,26.394004821777344,24.270591735839844,17125388288,4831838208,6963589120,0
200,1740658977406,27766.848205566406,3675,0,1.125,14884.34944152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.811180114746094,32.80303955078125,23.881393432617188,22.174331665039063,31.68317413330078,55.71750259399414,45.35639953613281,38.13124084472656,23.79229736328125,26.71648406982422,23.399803161621094,23.935211181640625,17125388288,4831838208,6968741888,0
199,1740658977606,23458.506317138672,3700,0,1.14375,14895.736129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.382408142089844,48.903385162353516,32.429420471191406,29.59752655029297,52.778873443603516,67.46572875976563,42.33032989501953,57.357521057128906,45.2625846862793,36.502685546875,55.644535064697266,39.23626708984375,17125388288,4831838208,6987251712,0
200,1740658977806,23459.57308959961,3625,0,1.06875,14906.98275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.65993881225586,46.18994903564453,28.443984985351563,27.73504638671875,48.82892608642578,62.38560485839844,52.53398895263672,50.753665924072266,36.3846549987793,38.103763580322266,37.72648239135742,34.77748107910156,17125388288,4831838208,7002050560,0
200,1740658978007,23460.724822998047,3675,0,1.11875,14917.847640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.379684448242188,68.00759887695313,27.50182342529297,36.511226654052734,37.39282989501953,64.85514831542969,44.37553024291992,58.90056610107422,32.267311096191406,33.90918731689453,32.47608947753906,29.3941650390625,17125388288,4831838208,7002882048,0
200,1740658978207,28123.975357055664,3700,0,1.13125,14928.488250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.373580932617188,28.211387634277344,31.22895050048828,23.881927490234375,39.503963470458984,75.07154846191406,29.746856689453125,36.38740921020508,23.460670471191406,30.499191284179688,25.14800262451172,24.4736328125,17125388288,4831838208,7005134848,0
200,1740658978408,23462.73065185547,3675,0,1.1,14939.49624633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.222373962402344,64.81597900390625,31.59375762939453,24.53143310546875,74.9859390258789,36.939598083496094,37.29940414428711,56.05138397216797,27.546051025390625,33.188560485839844,28.055709838867188,28.593353271484375,17125388288,4831838208,7011196928,0
200,1740658978608,28126.186920166016,3425,1,0.99375,14950.578491210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.334251403808594,33.968902587890625,29.070785522460938,27.868255615234375,33.22759246826172,71.92518615722656,38.867069244384766,41.29765701293945,30.970428466796875,32.003379821777344,31.915733337402344,41.000728607177734,17125388288,4831838208,6960771072,0
199,1740658978809,28127.511184692383,3325,1,0.9625,14960.949966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.88142395019531,33.205039978027344,31.045448303222656,28.33484649658203,64.41288757324219,35.25988006591797,60.20363998413086,50.54955291748047,32.5435791015625,30.636260986328125,28.290939331054688,40.16770553588867,17125388288,4831838208,6967635968,0
200,1740658979009,27777.177337646484,3075,1,0.95,14971.484954833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.573158264160156,35.805938720703125,23.498863220214844,27.717361450195313,60.42475128173828,29.047698974609375,35.82600402832031,40.238372802734375,33.69891357421875,26.34699249267578,24.762893676757813,28.75598907470703,17125388288,4831838208,6983286784,0
200,1740658979209,28129.424850463867,3450,1,0.9875,14981.945541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.875076293945313,28.906906127929688,22.869789123535156,26.277435302734375,23.216094970703125,82.16526794433594,26.247055053710938,34.78575134277344,25.533432006835938,25.651077270507813,31.113876342773438,23.64911651611328,17125388288,4831838208,6985629696,0
200,1740658979410,27779.59927368164,3825,0,1.175,14992.523681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.00232696533203,30.862350463867188,24.406509399414063,25.039260864257813,28.627883911132813,47.8945198059082,69.38265991210938,27.91454315185547,26.28339385986328,28.28430938720703,31.578292846679688,26.79900360107422,17125388288,4831838208,6983409664,0
201,1740658979610,23468.182708740234,3325,1,0.94375,15003.644393920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.650291442871094,33.27742004394531,27.409881591796875,29.630226135253906,48.72589874267578,43.7393913269043,62.85042190551758,32.17670440673828,33.400596618652344,31.0457763671875,29.551910400390625,36.0136833190918,17125388288,4831838208,6984896512,0
199,1740658979812,27782.021896362305,3300,1,0.95,15013.765914916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92955017089844,30.923057556152344,29.750137329101563,27.847984313964844,29.485130310058594,71.9115982055664,29.46375274658203,50.806514739990234,30.600181579589844,34.290260314941406,30.282432556152344,29.190200805664063,17125388288,4831838208,6979485696,0
200,1740658980012,28134.388412475586,3325,1,0.95625,15024.201354980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.428390502929688,28.76752471923828,23.086715698242188,23.229393005371094,39.964454650878906,24.667587280273438,80.06941223144531,30.068252563476563,26.823944091796875,28.250221252441406,23.524940490722656,25.85346221923828,17125388288,4831838208,6997831680,0
200,1740658980212,27784.04411315918,3625,0,1.09375,15034.650039672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.958999633789063,32.137733459472656,26.279678344726563,26.298233032226563,59.68060302734375,27.287277221679688,55.55054473876953,28.01610565185547,26.21623992919922,27.24199676513672,25.879112243652344,26.349098205566406,17125388288,4831838208,7003365376,0
200,1740658980413,27784.852584838867,3625,0,1.08125,15044.98698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.254966735839844,27.89807891845703,23.49237823486328,23.402381896972656,27.631568908691406,29.014183044433594,50.56150436401367,68.89631652832031,23.859695434570313,27.69719696044922,24.34386444091797,24.750694274902344,17125388288,4831838208,6997757952,0
200,1740658980613,28138.01739501953,3700,0,1.13125,15055.496505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.684555053710938,31.996810913085938,22.96263885498047,33.730430603027344,26.386123657226563,65.18778228759766,37.26729965209961,46.84318923950195,26.038543701171875,26.65906524658203,23.193870544433594,25.154518127441406,17125388288,4831838208,7003996160,0
200,1740658980813,27787.155639648438,3625,0,1.075,15065.912322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.404800415039063,26.611976623535156,23.00390625,23.459815979003906,42.18569564819336,38.10029220581055,64.15777587890625,27.711273193359375,23.48523712158203,27.746376037597656,25.428680419921875,29.27686309814453,17125388288,4831838208,7003189248,0
200,1740658981014,22303.2013092041,3925,0,1.23125,15076.465240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.88353729248047,30.212997436523438,25.558738708496094,23.88758087158203,49.958003997802734,31.84333038330078,71.93072509765625,28.692947387695313,25.92235565185547,29.489906311035156,26.398910522460938,31.51494598388672,17125388288,4831838208,6964473856,0
199,1740658981215,28141.892517089844,3300,1,0.94375,15087.261291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48432922363281,34.33155822753906,28.639320373535156,35.3377685546875,37.671897888183594,48.52305221557617,62.7006721496582,42.024436950683594,30.605422973632813,34.910499572753906,30.811294555664063,31.11658477783203,17125388288,4831838208,6960885760,0
200,1740658981415,27790.720458984375,3150,1,0.95,15097.776306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09247589111328,32.66337585449219,26.42548370361328,26.759559631347656,47.012149810791016,68.93824005126953,30.082374572753906,30.78790283203125,27.703201293945313,26.54486846923828,25.745582580566406,24.642173767089844,17125388288,4831838208,6981115904,0
200,1740658981615,27792.074005126953,3575,1,1.05,15108.121597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.131393432617188,25.95423126220703,26.180221557617188,24.189002990722656,26.4373779296875,79.79741668701172,34.53498840332031,31.88190460205078,26.010330200195313,30.08087921142578,24.337005615234375,24.374954223632813,17125388288,4831838208,6977740800,0
200,1740658981816,27793.104934692383,3700,0,1.125,15118.651550292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.945846557617188,46.91428756713867,24.217140197753906,22.879783630371094,30.024986267089844,42.15314865112305,54.049110412597656,25.941238403320313,24.957122802734375,33.78394317626953,24.549468994140625,24.73619842529297,17125388288,4831838208,6983147520,0
