Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664602521,52226.755462646484,3675,0,1.125,51992.93730163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97930908203125,35.83446502685547,27.776031494140625,27.987411499023438,31.50251007080078,53.97816467285156,32.75450134277344,52.991580963134766,29.633689880371094,38.40781784057617,46.529991149902344,29.000335693359375,17125388288,4831838208,6270849024,0
199,1740664602722,41780.330642700195,3475,1,1.0125000000000002,52003.82582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.335418701171875,34.361610412597656,29.36315155029297,37.70431900024414,45.978050231933594,50.67885208129883,33.528594970703125,40.47064208984375,33.812828063964844,46.504058837890625,30.649078369140625,31.189109802246094,17125388288,4831838208,6265905152,0
199,1740664602922,40614.15856933594,3425,1,0.9812500000000001,52014.40151977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.78807067871094,31.991561889648438,28.29058837890625,32.907127380371094,31.40008544921875,36.03216552734375,29.535736083984375,78.95527648925781,30.495834350585938,30.779617309570313,29.024993896484375,29.207168579101563,17125388288,4831838208,6265729024,0
199,1740664603122,40615.08921813965,3300,1,0.9375,52025.17251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62602233886719,37.83664321899414,30.12409210205078,29.88642120361328,36.12714767456055,41.81714630126953,35.06842041015625,72.71076965332031,31.19719696044922,41.16897201538086,30.1600341796875,32.90789031982422,17125388288,4831838208,6260531200,0
199,1740664603322,50935.60615539551,3350,1,0.9625,52035.6173248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29399871826172,31.18671417236328,27.845008850097656,26.89837646484375,33.122222900390625,31.394874572753906,72.54829406738281,45.095741271972656,29.5538330078125,33.91557312011719,27.416954040527344,29.69074249267578,17125388288,4831838208,6268551168,0
200,1740664603522,50936.81784057617,3525,1,1.03125,52046.17527770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.5827751159668,29.36833953857422,25.256256103515625,26.10295867919922,59.772281646728516,34.32398223876953,35.333045959472656,33.713653564453125,29.288780212402344,27.934494018554688,42.16600036621094,26.8250732421875,17125388288,4831838208,6274621440,0
200,1740664603723,52234.04577636719,2920,1,1.0875,52056.7780456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.736236572265625,26.63874053955078,25.773887634277344,28.433822631835938,30.72686767578125,39.6950569152832,78.5436782836914,32.57585906982422,28.133514404296875,29.605728149414063,28.362106323242188,26.655311584472656,17125388288,4831838208,6284836864,0
200,1740664603923,50939.0735168457,3650,0,1.09375,52067.31657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65125274658203,30.271759033203125,26.73223876953125,26.564483642578125,47.41678237915039,59.803836822509766,32.889915466308594,43.866798400878906,29.56817626953125,29.48778533935547,36.1553955078125,28.159095764160156,17125388288,4831838208,6282264576,0
199,1740664604124,50940.027282714844,3600,1,1.08125,52077.97050476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19696807861328,28.118240356445313,26.321563720703125,24.838111877441406,32.73231506347656,36.49441146850586,31.557937622070313,78.8929443359375,29.65253448486328,35.288551330566406,26.575103759765625,28.872116088867188,17125388288,4831838208,6277345280,0
200,1740664604324,50940.8713684082,3625,0,1.09375,52088.47802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.686920166015625,29.152542114257813,24.65631103515625,25.321075439453125,35.58229064941406,27.640457153320313,61.935157775878906,51.72810363769531,28.442604064941406,27.106719970703125,35.595458984375,25.25884246826172,17125388288,4831838208,6281908224,0
200,1740664604524,50941.700119018555,3625,0,1.09375,52098.97624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.40019226074219,28.758712768554688,30.04668426513672,25.087371826171875,33.93621826171875,29.082077026367188,85.12660217285156,32.694190979003906,28.573135375976563,27.640541076660156,26.211585998535156,26.231765747070313,17125388288,4831838208,6281027584,0
200,1740664604724,52240.270446777344,3750,0,1.15625,52109.58679199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.27262496948242,46.719661712646484,26.343994140625,24.840774536132813,41.111568450927734,42.077423095703125,50.43587112426758,29.705963134765625,29.88520050048828,27.764877319335938,26.874122619628906,31.88422393798828,17125388288,4831838208,6287224832,0
200,1740664604925,50943.85121154785,3600,1,1.075,52120.163162231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6961669921875,32.482574462890625,26.931480407714844,25.510726928710938,48.72745895385742,30.666954040527344,69.48136901855469,32.39173889160156,35.55970001220703,28.74805450439453,27.78533172607422,27.268165588378906,17125388288,4831838208,6284922880,0
200,1740664605125,50944.93127441406,3625,0,1.09375,52130.723556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.009002685546875,28.310653686523438,26.420791625976563,28.823272705078125,61.23454666137695,26.934906005859375,43.48929214477539,49.738502502441406,32.082603454589844,28.256378173828125,28.817237854003906,27.49620819091797,17125388288,4831838208,6277115904,0
199,1740664605325,52243.673751831055,3700,0,1.13125,52141.25946044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.634246826171875,34.27406311035156,25.278244018554688,34.59716033935547,30.39159393310547,63.565940856933594,32.58275604248047,36.269508361816406,28.1168212890625,27.126136779785156,27.31867218017578,31.34113311767578,17125388288,4831838208,6284599296,0
200,1740664605525,50947.63081359863,3700,0,1.125,52151.99627685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.960304260253906,43.40273666381836,25.049339294433594,26.507125854492188,76.10546112060547,33.34800720214844,30.96984100341797,33.9974365234375,30.88982391357422,28.535125732421875,30.159255981445313,27.6226806640625,17125388288,4831838208,6285058048,0
200,1740664605726,40625.941162109375,3900,0,1.225,52162.77619934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0466194152832,33.75872039794922,32.44935607910156,26.92365264892578,70.7138671875,32.04856872558594,48.855873107910156,36.33464050292969,34.50944519042969,32.04960632324219,29.025497436523438,31.395294189453125,17125388288,4831838208,6268276736,0
199,1740664605926,41993.41212463379,3825,0,1.18125,52173.364181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.271522521972656,30.40019989013672,26.70153045654297,25.6361083984375,39.91903305053711,34.929359436035156,85.113037109375,28.903091430664063,29.24933624267578,29.001976013183594,27.894371032714844,27.049362182617188,17125388288,4831838208,6247038976,0
200,1740664606126,50950.75256347656,3550,1,1.05,52183.92366027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.67198944091797,34.18804168701172,29.96135711669922,34.31200408935547,36.21806335449219,34.67163848876953,73.16590881347656,34.58116149902344,32.99571228027344,33.222381591796875,30.053916931152344,34.29402160644531,17125388288,4831838208,6245130240,0
199,1740664606327,50951.86148071289,3375,1,0.96875,52194.47364807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93910217285156,31.564102172851563,28.038124084472656,28.538131713867188,41.982666015625,49.71967697143555,30.571495056152344,66.12944030761719,37.862342834472656,29.395042419433594,29.36602783203125,29.20575714111328,17125388288,4831838208,6248079360,0
200,1740664606527,50952.84605407715,3350,1,0.9625,52205.07279968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.70408248901367,32.889076232910156,27.32514190673828,28.465606689453125,44.06248092651367,30.971595764160156,28.79175567626953,73.96300506591797,34.23902130126953,33.11054229736328,27.103675842285156,28.672637939453125,17125388288,4831838208,6256947200,0
200,1740664606727,50953.661712646484,3425,1,0.99375,52215.513412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.841819763183594,32.560020446777344,29.550155639648438,28.195457458496094,33.94287109375,34.99884033203125,60.26293182373047,42.71298599243164,26.862709045410156,31.094764709472656,28.202789306640625,38.04290008544922,17125388288,4831838208,6264385536,0
200,1740664606927,50954.61039733887,3525,1,1.03125,52226.1403503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.76906967163086,35.765769958496094,24.54578399658203,32.42198944091797,34.11609649658203,38.21232604980469,29.078369140625,54.58542251586914,29.358787536621094,27.44293212890625,31.525680541992188,25.879806518554688,17125388288,4831838208,6267133952,0
196,1740664607132,50955.61325073242,3600,1,1.0625,52236.903732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.164459228515625,29.76927947998047,24.533721923828125,25.739334106445313,44.74011993408203,29.68395233154297,71.7175064086914,29.78632354736328,26.64228057861328,29.307167053222656,25.43750762939453,30.802200317382813,17125388288,4831838208,6267125760,0
199,1740664607328,50956.76509094238,3575,1,1.0625,52247.314682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.338462829589844,42.58177185058594,27.966567993164063,33.47730255126953,35.5125732421875,55.40328598022461,40.59375,46.739559173583984,29.96332550048828,32.30989074707031,30.02985382080078,29.569480895996094,17125388288,4831838208,6263390208,0
200,1740664607528,52256.90657043457,3675,0,1.1125,52257.77296447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69103240966797,31.52301025390625,23.965011596679688,32.993812561035156,31.817169189453125,37.51237869262695,71.29080963134766,36.05343246459961,26.665000915527344,28.893829345703125,27.2059326171875,26.819908142089844,17125388288,4831838208,6265479168,0
200,1740664607729,50958.53956604004,3600,1,1.075,52268.23864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92919921875,39.83939743041992,26.464935302734375,26.055274963378906,35.74127960205078,33.58197021484375,28.40728759765625,82.59754180908203,28.93218994140625,28.540748596191406,27.62549591064453,27.608131408691406,17125388288,4831838208,6265217024,0
199,1740664607930,41802.97953796387,3700,0,1.11875,52279.06271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.71344757080078,33.973731994628906,27.42717742919922,26.14917755126953,46.88080978393555,47.758052825927734,31.069801330566406,41.81321334838867,28.791099548339844,30.803199768066406,48.62581253051758,28.834136962890625,17125388288,4831838208,6269132800,0
200,1740664608130,52260.30139160156,3650,0,1.10625,52289.76329040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.52398681640625,49.276832580566406,29.450210571289063,29.770721435546875,38.904815673828125,52.58069610595703,33.32117462158203,50.46980667114258,32.02983856201172,37.00537109375,30.046279907226563,33.072837829589844,17125388288,4831838208,6269046784,0
200,1740664608330,50961.93882751465,3550,1,1.05,52300.39500427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.739234924316406,31.57659912109375,26.30536651611328,27.421829223632813,42.76599884033203,35.27465057373047,73.92222595214844,34.08769226074219,30.752578735351563,30.363616943359375,36.294952392578125,27.902381896972656,17125388288,4831838208,6268936192,0
200,1740664608531,40637.70310974121,3425,1,0.9812500000000001,52311.2272644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19810485839844,35.036468505859375,31.528060913085938,29.728721618652344,74.36051940917969,38.21762466430664,46.15736389160156,35.41375732421875,41.35261535644531,31.99591827392578,31.419204711914063,33.40998840332031,17125388288,4831838208,6266253312,0
200,1740664608731,43786.77394104004,3375,1,0.96875,52321.82646179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87836456298828,31.776756286621094,27.307662963867188,27.346420288085938,39.25051498413086,41.23537063598633,73.54694366455078,36.376773834228516,29.11986541748047,39.244728088378906,28.25292205810547,30.317665100097656,17125388288,4831838208,6270599168,0
199,1740664608932,50965.15116882324,3350,1,0.94375,52332.420639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.991973876953125,48.11505126953125,27.61864471435547,28.80089569091797,37.14194107055664,31.15301513671875,62.48777389526367,43.03131103515625,29.486114501953125,31.055923461914063,28.612503051757813,34.305076599121094,17125388288,4831838208,6263709696,0
199,1740664609131,52266.23651123047,3375,1,0.9625,52342.96405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.74879455566406,29.494705200195313,26.142227172851563,27.425575256347656,61.47531509399414,32.52983093261719,47.69535446166992,31.18743133544922,27.59869384765625,34.71966552734375,28.316375732421875,28.610244750976563,17125388288,4831838208,6268801024,0
200,1740664609332,50967.7218170166,3400,1,0.9812500000000001,52353.626724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.758384704589844,36.76723861694336,25.84461212158203,27.382827758789063,79.43621063232422,29.151290893554688,35.74396514892578,31.303909301757813,28.769073486328125,28.72466278076172,38.796627044677734,29.425094604492188,17125388288,4831838208,6283608064,0
200,1740664609532,50968.694595336914,3600,1,1.06875,52364.12023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.154762268066406,35.89141845703125,30.755050659179688,24.932205200195313,32.45069122314453,41.76286315917969,62.105712890625,31.936279296875,27.89453125,27.916351318359375,28.136917114257813,32.295372009277344,17125388288,4831838208,6290280448,0
199,1740664609732,52269.16781616211,3700,0,1.13125,52374.722595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.514205932617188,29.839370727539063,27.1961669921875,25.902427673339844,46.177059173583984,69.86781311035156,34.187721252441406,30.080154418945313,33.896705627441406,28.503692626953125,28.741172790527344,29.025497436523438,17125388288,4831838208,6278471680,0
200,1740664609932,52270.240478515625,3700,0,1.125,52385.67140197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.70030212402344,36.719825744628906,38.732547760009766,30.47393035888672,49.48356246948242,62.39964294433594,56.84524917602539,37.070247650146484,48.88562774658203,32.67449188232422,35.995140075683594,31.452232360839844,17125388288,4831838208,6303768576,0
200,1740664610133,43793.54803466797,3675,0,1.13125,52397.1994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.75509643554688,39.53200149536133,35.217987060546875,32.994911193847656,75.23905181884766,40.97822570800781,79.67766571044922,39.229736328125,49.476566314697266,42.13816452026367,43.16486358642578,32.41593933105469,17125388288,4831838208,6309584896,0
200,1740664610333,43794.51316833496,3700,0,1.1375,52408.344329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.37529754638672,40.63620376586914,34.062400817871094,29.897048950195313,69.29082489013672,48.03943634033203,65.97879028320313,45.09166717529297,37.47468185424805,34.83637237548828,36.08583450317383,32.3428955078125,17125388288,4831838208,6313979904,0
200,1740664610534,50975.2608795166,3575,1,1.0625,52419.33305358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14373016357422,41.504615783691406,27.88733673095703,27.53460693359375,54.11164855957031,42.24274444580078,68.41612243652344,37.306495666503906,29.796585083007813,51.85675048828125,32.04530334472656,29.121612548828125,17125388288,4831838208,6323372032,0
200,1740664610734,43796.39859008789,3650,0,1.11875,52429.99980163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.038543701171875,39.57066345214844,31.551170349121094,25.306556701660156,61.701988220214844,35.891746520996094,67.58354187011719,30.24164581298828,30.599098205566406,39.721588134765625,32.22136688232422,28.652053833007813,17125388288,4831838208,6331637760,0
200,1740664610934,50977.64245605469,3625,0,1.10625,52441.11901855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.061134338378906,45.97234344482422,31.43083953857422,32.932769775390625,71.43924713134766,39.822452545166016,53.30672073364258,51.469932556152344,39.130245208740234,35.4700927734375,40.08393096923828,50.28080749511719,17125388288,4831838208,6337196032,0
