Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667894252,64904.11477661133,3400,1,0.975,57878.627670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.717559814453125,34.001686096191406,27.215377807617188,42.30807876586914,31.517608642578125,59.89656066894531,43.419410705566406,42.94077682495117,30.547744750976563,32.897216796875,28.18598175048828,31.689544677734375,17125388288,4831838208,6208372736,0
200,1740667894453,829.3297119140625,3700,0,1.125,57889.46691894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51826477050781,28.300582885742188,23.693145751953125,24.69281768798828,63.757591247558594,40.4791259765625,30.90276336669922,40.608497619628906,26.76824951171875,28.699783325195313,32.60198211669922,26.073394775390625,17125388288,4831838208,6221361152,0
200,1740667894653,64906.84379577637,3825,0,1.18125,57900.21878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.518280029296875,29.818809509277344,26.691696166992188,26.265228271484375,37.95269012451172,63.56597137451172,47.19221115112305,33.15486145019531,31.195350646972656,30.430931091308594,31.43195343017578,28.87085723876953,17125388288,4831838208,6224699392,0
200,1740667894853,64907.726623535156,3650,0,1.10625,57910.95314025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.074234008789063,32.071556091308594,26.008636474609375,25.403366088867188,34.846458435058594,28.221221923828125,72.47785186767578,46.44551467895508,27.660903930664063,29.282135009765625,25.33216094970703,32.27722930908203,17125388288,4831838208,6225125376,0
199,1740667895054,64908.79341125488,3600,1,1.0625,57921.72213745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.868019104003906,36.729766845703125,24.819442749023438,26.601959228515625,39.54661560058594,39.76785659790039,53.22272872924805,30.6065673828125,28.319435119628906,28.906600952148438,24.99811553955078,46.40985107421875,17125388288,4831838208,6227689472,0
200,1740667895254,834.3630676269531,3800,0,1.1625,57932.38586425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.10205078125,45.19796371459961,25.333511352539063,24.37438201904297,30.259384155273438,44.907623291015625,27.534576416015625,55.83572769165039,27.990310668945313,33.93524169921875,24.532608032226563,31.138893127441406,17125388288,4831838208,6227824640,0
200,1740667895454,64910.926025390625,3675,0,1.1125,57943.257583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33699417114258,30.593711853027344,26.020751953125,27.187957763671875,31.07927703857422,46.261783599853516,59.61579513549805,32.735267639160156,27.136260986328125,45.53056335449219,26.81903839111328,28.772781372070313,17125388288,4831838208,6230396928,0
200,1740667895654,64911.798080444336,3650,0,1.10625,57953.91471862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.073699951171875,33.942283630371094,24.451705932617188,25.455062866210938,31.780563354492188,29.54193115234375,35.717979431152344,81.16424560546875,26.998291015625,28.950408935546875,29.71570587158203,25.454566955566406,17125388288,4831838208,6223192064,0
200,1740667895855,53649.098403930664,3675,0,1.1125,57964.723388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.9033203125,29.949264526367188,24.81017303466797,36.970436096191406,39.45025634765625,29.66820526123047,56.72660827636719,45.49494934082031,29.759193420410156,27.32501220703125,27.16632843017578,28.188552856445313,17125388288,4831838208,6227267584,0
200,1740667896055,51931.127853393555,3900,0,1.21875,57975.558044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.759010314941406,33.636932373046875,31.84136962890625,28.12451171875,56.84697723388672,34.28318786621094,56.60341262817383,32.21307373046875,29.003273010253906,31.69220733642578,28.541969299316406,31.121131896972656,17125388288,4831838208,6206521344,0
200,1740667896256,53473.60789489746,3800,0,1.175,57986.37384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.968765258789063,33.02412414550781,26.503196716308594,32.52367401123047,42.7917366027832,32.29560089111328,50.64696502685547,59.419525146484375,28.617156982421875,31.128250122070313,31.34905242919922,31.13208770751953,17125388288,4831838208,6186733568,0
200,1740667896456,51932.94429016113,3400,1,0.9812500000000001,57997.403900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.750816345214844,33.897422790527344,28.986732482910156,30.374244689941406,50.95041275024414,45.24647521972656,41.371070861816406,38.92485427856445,32.967018127441406,32.875450134277344,32.340301513671875,35.856414794921875,17125388288,4831838208,6195802112,0
200,1740667896657,64917.28446960449,3125,1,0.95625,58008.2664642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.722389221191406,34.53358459472656,27.960174560546875,27.16767120361328,47.19268035888672,32.216148376464844,48.9472541809082,41.827735900878906,32.70994567871094,31.371978759765625,28.035179138183594,45.5386962890625,17125388288,4831838208,6208294912,0
200,1740667896857,64918.13381958008,3375,1,0.975,58018.86201477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.23834228515625,28.691436767578125,25.495803833007813,25.836898803710938,32.540008544921875,31.52410888671875,71.12281036376953,32.09590148925781,31.986099243164063,29.186729431152344,42.13925552368164,28.08929443359375,17125388288,4831838208,6208491520,0
199,1740667897057,64919.224365234375,3400,1,0.96875,58029.73780822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.87372970581055,33.77131652832031,24.969505310058594,34.714271545410156,31.21826934814453,48.8061637878418,32.21021270751953,52.30121612548828,28.01726531982422,35.46459197998047,26.341819763183594,28.766036987304688,17125388288,4831838208,6215032832,0
200,1740667897257,64920.54460144043,3625,0,1.09375,58040.59768676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.237449645996094,41.16700744628906,25.341476440429688,25.694068908691406,60.768524169921875,31.14996337890625,47.08435821533203,31.351051330566406,27.551925659179688,29.70848846435547,31.3192138671875,26.11284637451172,17125388288,4831838208,6212079616,0
197,1740667897461,848.4523010253906,3825,0,1.19375,58051.41923522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.7431640625,31.88768768310547,24.157012939453125,26.208038330078125,40.9361686706543,28.54290008544922,35.52295684814453,68.7705078125,26.593055725097656,34.23637390136719,27.02106475830078,27.260299682617188,17125388288,4831838208,6214721536,0
200,1740667897658,64922.820556640625,3900,0,1.2125,58062.28356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.96558380126953,51.03040313720703,26.449058532714844,30.593994140625,45.806156158447266,46.12976837158203,31.766433715820313,36.903743743896484,29.459266662597656,29.100723266601563,37.012123107910156,27.504302978515625,17125388288,4831838208,6207750144,0
200,1740667897858,55766.91450500488,3675,0,1.10625,58073.05409240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.227439880371094,35.28907012939453,28.84009552001953,28.988540649414063,34.7196044921875,34.479148864746094,47.571266174316406,73.49593353271484,36.262054443359375,31.45446014404297,29.35863494873047,31.53064727783203,17125388288,4831838208,6214795264,0
200,1740667898058,55767.88069152832,3500,1,1.0375,58084.05158996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.59366226196289,31.573204040527344,35.010948181152344,29.048019409179688,33.12775421142578,58.27326202392578,38.25578308105469,44.63774108886719,28.958229064941406,34.120513916015625,29.056259155273438,46.20402908325195,17125388288,4831838208,6216355840,0
200,1740667898259,55768.84753417969,3400,1,0.9812500000000001,58095.01216125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.48747253417969,32.481101989746094,29.882110595703125,29.348770141601563,35.540924072265625,73.27049255371094,33.287925720214844,48.68727111816406,31.379318237304688,38.59171676635742,29.21869659423828,32.59300231933594,17125388288,4831838208,6209609728,0
199,1740667898459,64927.66586303711,3350,1,0.9625,58105.781646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.547767639160156,36.49622344970703,29.311561584472656,31.0985107421875,65.1021728515625,36.51360321044922,40.994693756103516,54.29424285888672,34.272193908691406,32.969825744628906,32.44397735595703,31.84905242919922,17125388288,4831838208,6209368064,0
200,1740667898659,64928.95153808594,3525,1,1.03125,58116.53842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60003662109375,30.06975555419922,25.099647521972656,33.04920959472656,64.43305969238281,32.383689880371094,34.178794860839844,40.29237365722656,28.715431213378906,34.784385681152344,26.95362091064453,26.564315795898438,17125388288,4831838208,6219440128,0
200,1740667898860,64930.44624328613,3700,0,1.11875,58127.42866516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54766082763672,30.347137451171875,30.31896209716797,24.837799072265625,42.41392517089844,68.93647003173828,36.56464385986328,32.14634704589844,28.77845001220703,29.342323303222656,26.915504455566406,28.19976043701172,17125388288,4831838208,6226497536,0
199,1740667899060,64931.56742858887,3750,0,1.15625,58138.18501281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.586044311523438,29.387611389160156,25.48577880859375,25.98729705810547,31.40044403076172,54.34127426147461,29.779685974121094,67.06120300292969,27.473403930664063,29.27501678466797,29.766761779785156,28.122703552246094,17125388288,4831838208,6233694208,0
199,1740667899260,858.9454345703125,3750,0,1.1375,58148.916412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.66488265991211,27.69586181640625,25.388832092285156,25.326690673828125,51.33655548095703,28.95568084716797,37.465782165527344,55.914772033691406,31.658935546875,29.129600524902344,27.974205017089844,27.148956298828125,17125388288,4831838208,6221459456,0
200,1740667899460,64933.86117553711,3750,0,1.16875,58159.64797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.911033630371094,27.250045776367188,34.20592498779297,26.154739379882813,51.742958068847656,37.928367614746094,36.01316452026367,31.741943359375,42.94810104370117,29.594764709472656,27.386253356933594,27.1605224609375,17125388288,4831838208,6225326080,0
200,1740667899661,64934.89268493652,3650,0,1.10625,58170.5011138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.58216094970703,35.655914306640625,24.154617309570313,26.29578399658203,32.92669677734375,39.518341064453125,63.306880950927734,40.910743713378906,28.70263671875,28.18193817138672,33.176963806152344,25.721946716308594,17125388288,4831838208,6229053440,0
200,1740667899861,64935.92068481445,3650,0,1.1,58181.193130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.99755859375,28.131614685058594,25.089256286621094,31.73241424560547,32.55115509033203,46.02301788330078,38.95357131958008,63.53489303588867,27.18017578125,29.77039337158203,25.739517211914063,28.03734588623047,17125388288,4831838208,6231986176,0
200,1740667900061,64936.92204284668,3650,0,1.10625,58191.91098022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32319259643555,28.45989227294922,25.562339782714844,26.228858947753906,31.06793975830078,42.35969924926758,65.2680892944336,36.39192199707031,26.770362854003906,31.270431518554688,28.29875946044922,32.3756103515625,17125388288,4831838208,6222983168,0
200,1740667900262,53669.334381103516,3925,0,1.2375,58202.93142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.16720962524414,30.11925506591797,26.54027557373047,28.66716766357422,34.75347137451172,48.700721740722656,36.282379150390625,73.22512817382813,31.2330322265625,29.219261169433594,33.618736267089844,27.799026489257813,17125388288,4831838208,6227013632,0
199,1740667900462,53670.29362487793,3725,0,1.15,58213.77487182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23435974121094,46.941688537597656,28.022674560546875,29.2572021484375,64.60576629638672,31.42267608642578,34.804771423339844,43.16728210449219,31.267166137695313,38.56683349609375,29.742828369140625,30.958175659179688,17125388288,4831838208,6186229760,0
199,1740667900662,64940.73399353027,3350,1,0.95625,58224.751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.527130126953125,34.934539794921875,29.17542266845703,29.78166961669922,63.99201583862305,41.41719436645508,53.34337615966797,32.291229248046875,33.70130920410156,35.93278503417969,30.67352294921875,31.278656005859375,17125388288,4831838208,6199263232,0
200,1740667900862,869.1226654052734,3275,1,0.95625,58235.45101928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30047607421875,28.02326202392578,27.220413208007813,26.92230987548828,33.173057556152344,34.678138732910156,37.991554260253906,82.01412200927734,32.08440399169922,29.591468811035156,34.22100830078125,30.326400756835938,17125388288,4831838208,6211514368,0
199,1740667901063,64942.48858642578,3275,1,0.95625,58246.19013977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.493255615234375,30.41754150390625,25.145111083984375,24.243316650390625,30.60346221923828,33.894500732421875,70.26681518554688,38.959224700927734,33.48231506347656,31.006874084472656,26.037330627441406,26.654144287109375,17125388288,4831838208,6215639040,0
200,1740667901263,64943.39698791504,3525,1,1.025,58256.841247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.568710327148438,38.500431060791016,26.098907470703125,35.02819061279297,33.806922912597656,37.95597839355469,30.38459014892578,65.28556060791016,28.13451385498047,39.506980895996094,28.731002807617188,28.083412170410156,17125388288,4831838208,6216241152,0
199,1740667901463,64944.249740600586,3625,0,1.075,58267.50207519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.057449340820313,45.71280288696289,26.102432250976563,25.321884155273438,29.93213653564453,31.41063690185547,29.115188598632813,73.59941101074219,32.25260925292969,27.822227478027344,26.55272674560547,26.964508056640625,17125388288,4831838208,6217621504,0
200,1740667901663,64945.61137390137,3675,0,1.11875,58278.26823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.555084228515625,32.345909118652344,25.814964294433594,25.38592529296875,71.19003295898438,29.30992889404297,32.097023010253906,52.13774871826172,30.64533233642578,31.529617309570313,26.088821411132813,28.48870849609375,17125388288,4831838208,6217207808,0
200,1740667901864,875.3625793457031,3850,0,1.19375,58289.232009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.791683197021484,35.92491149902344,30.93262481689453,30.49786376953125,66.8804702758789,39.86114501953125,31.434066772460938,34.52693176269531,29.768707275390625,30.596092224121094,27.129196166992188,29.973587036132813,17125388288,4831838208,6219001856,0
200,1740667902064,51958.05644226074,3625,0,1.1,58300.188232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.58892822265625,36.8382682800293,30.42340850830078,31.693008422851563,36.10930633544922,71.55133056640625,33.08311462402344,56.20726776123047,32.81581115722656,34.33770751953125,30.53136444091797,32.13495635986328,17125388288,4831838208,6217273344,0
200,1740667902265,53501.54998779297,3450,1,0.99375,58311.21879577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.37734603881836,31.017051696777344,29.164268493652344,29.507080078125,70.61897277832031,45.171627044677734,36.274818420410156,36.646087646484375,36.289852142333984,33.66441345214844,30.88280487060547,30.164398193359375,17125388288,4831838208,6219849728,0
199,1740667902465,64951.288650512695,3400,1,0.9625,58322.1416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68932342529297,49.19255447387695,29.901229858398438,30.02777862548828,37.106239318847656,56.597923278808594,55.54318618774414,35.88592529296875,31.633590698242188,33.364906311035156,30.00971221923828,33.540809631347656,17125388288,4831838208,6220222464,0
200,1740667902665,879.9000549316406,3350,1,0.9625,58332.89831542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.521652221679688,31.775230407714844,35.18133544921875,26.303619384765625,42.76253890991211,43.2736930847168,29.04877471923828,65.54033660888672,29.847305297851563,30.520523071289063,28.849838256835938,29.66583251953125,17125388288,4831838208,6216941568,0
