Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671697254,15705.008377075195,3725,0,1.14375,21064.824142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.259552001953125,31.79638671875,25.977493286132813,25.253013610839844,32.193504333496094,45.9096794128418,51.120330810546875,30.722488403320313,29.92169952392578,43.4520378112793,36.4481086730957,27.02979278564453,17125388288,4831838208,6753329152,0
200,1740671697454,17474.6640625,3750,0,1.16875,21075.72331237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.386764526367188,34.110740661621094,25.277786254882813,24.68689727783203,30.102249145507813,61.61455535888672,47.603965759277344,29.168365478515625,29.339691162109375,33.31372833251953,40.24756622314453,25.331695556640625,17125388288,4831838208,6749782016,0
200,1740671697654,17475.598114013672,3750,0,1.15625,21086.63104248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.961441040039063,35.98039245605469,26.119598388671875,27.128814697265625,30.807411193847656,83.29292297363281,32.324005126953125,30.076011657714844,29.538917541503906,27.842918395996094,27.846351623535156,31.30078887939453,17125388288,4831838208,6749483008,0
200,1740671697855,17476.669967651367,3750,0,1.15,21097.446731567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.619140625,28.53075408935547,26.253868103027344,24.70539093017578,32.54266357421875,72.26040649414063,48.62969970703125,27.69012451171875,30.913787841796875,25.76689910888672,31.575233459472656,24.961654663085938,17125388288,4831838208,6749392896,0
199,1740671698055,15710.534606933594,3650,0,1.1,21108.28060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.417449951171875,31.498809814453125,27.12873077392578,25.752243041992188,30.640304565429688,64.17141723632813,61.9049186706543,29.313270568847656,30.158836364746094,27.745643615722656,29.8466796875,27.514602661132813,17125388288,4831838208,6748889088,0
199,1740671698255,15711.41877746582,3675,0,1.1125,21119.019927978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.30394744873047,34.035438537597656,25.44536590576172,25.593727111816406,33.01811218261719,30.867271423339844,60.24284744262695,61.9278678894043,29.18498992919922,28.393508911132813,28.440208435058594,26.029205322265625,17125388288,4831838208,6758121472,0
199,1740671698455,15712.342376708984,3750,0,1.1375,21129.89698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.86707305908203,39.86812210083008,24.958786010742188,24.492233276367188,30.066818237304688,32.70164489746094,60.28165054321289,33.46588897705078,35.02763366699219,27.254981994628906,43.29889678955078,26.160140991210938,17125388288,4831838208,6756818944,0
200,1740671698656,4397.013458251953,3975,0,1.29375,21140.889053344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.845977783203125,32.94190216064453,29.03430938720703,37.28661346435547,49.495460510253906,43.5080451965332,49.980812072753906,38.555908203125,33.57853698730469,32.88416290283203,33.070770263671875,31.57392120361328,17125388288,4831838208,6728282112,0
200,1740671698856,15714.734176635742,3500,1,1.0437500000000002,21152.121536254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43678665161133,34.19508361816406,29.819190979003906,32.54472351074219,55.624610900878906,33.426727294921875,65.95570373535156,35.869171142578125,32.48466491699219,39.50114440917969,34.216102600097656,30.367019653320313,17125388288,4831838208,6718697472,0
199,1740671699056,65503.790954589844,3275,1,0.95,21162.93341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.056297302246094,31.40552520751953,26.64232635498047,28.10626220703125,71.11662292480469,32.58995819091797,43.97815704345703,38.93898391723633,29.0914306640625,37.064308166503906,28.24915313720703,28.266220092773438,17125388288,4831838208,6718201856,0
200,1740671699256,17485.59339904785,3200,1,0.95625,21173.714950561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.353836059570313,35.76874542236328,26.9666748046875,30.32318115234375,31.209640502929688,71.60617065429688,35.97699737548828,42.10906982421875,28.680068969726563,29.32518768310547,29.367477416992188,25.978836059570313,17125388288,4831838208,6738989056,0
200,1740671699457,15718.509872436523,3250,1,0.95,21184.464782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.511703491210938,40.937705993652344,26.098060607910156,37.256046295166016,42.08305740356445,37.44699478149414,29.575355529785156,55.001976013183594,29.34136962890625,29.218589782714844,33.374305725097656,26.082550048828125,17125388288,4831838208,6740930560,0
200,1740671699657,17487.819549560547,3575,1,1.05,21195.29359436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.494415283203125,31.45610809326172,28.726707458496094,24.59497833251953,30.120887756347656,75.15977478027344,29.70428466796875,43.26790237426758,28.473182678222656,33.08122253417969,28.752098083496094,25.84893798828125,17125388288,4831838208,6738452480,0
200,1740671699858,15720.934494018555,3675,0,1.10625,21206.081146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.866348266601563,48.59601974487305,25.40229034423828,26.17174530029297,31.831016540527344,40.46355438232422,32.37932586669922,64.45185089111328,30.620140075683594,28.11042022705078,32.65374755859375,27.365867614746094,17125388288,4831838208,6738272256,0
200,1740671700058,1883.51513671875,3825,0,1.175,21217.21319580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40888214111328,36.66655731201172,35.806007385253906,25.938583374023438,35.506736755371094,45.3933219909668,43.73019027709961,43.08844757080078,29.004180908203125,30.729568481445313,29.46234130859375,41.566646575927734,17125388288,4831838208,6737551360,0
200,1740671700259,15723.299621582031,3750,0,1.15625,21228.069763183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.14628219604492,37.54076385498047,28.826820373535156,32.18870544433594,34.131919860839844,58.29187774658203,48.37458801269531,35.449249267578125,34.274322509765625,31.0963134765625,29.653915405273438,30.998756408691406,17125388288,4831838208,6742163456,0
199,1740671700459,1982.0285339355469,3525,1,1.025,21239.152923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.24921417236328,35.46070861816406,30.48560333251953,31.345535278320313,37.76529312133789,46.2928581237793,72.1518325805664,39.73301696777344,36.894676208496094,31.100372314453125,32.27971649169922,36.54585266113281,17125388288,4831838208,6742892544,0
200,1740671700659,15725.879959106445,3375,1,0.95625,21250.135955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.28181838989258,33.45362091064453,28.0111083984375,31.25238800048828,31.645050048828125,75.74869537353516,34.93352508544922,34.236549377441406,32.516456604003906,31.340469360351563,31.91839599609375,37.27862548828125,17125388288,4831838208,6738739200,0
200,1740671700860,15726.799850463867,3375,1,0.975,21260.941680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.172698974609375,36.26966094970703,28.320465087890625,38.73069763183594,35.66215515136719,35.904541015625,47.58163833618164,63.525047302246094,36.44485855102539,33.45960235595703,29.991073608398438,32.29084777832031,17125388288,4831838208,6742749184,0
200,1740671701060,15727.668151855469,3500,1,1.01875,21271.7276763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.053573608398438,37.24757385253906,23.934837341308594,25.99480438232422,31.25353240966797,29.900901794433594,48.614078521728516,68.96263122558594,26.703445434570313,29.260284423828125,26.394454956054688,26.0960693359375,17125388288,4831838208,6738677760,0
200,1740671701261,15728.744415283203,3675,0,1.10625,21282.619674682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.479110717773438,32.950592041015625,27.656295776367188,25.463546752929688,46.25934600830078,28.46765899658203,53.63529968261719,34.45768737792969,28.645851135253906,28.664405822753906,46.7440185546875,26.317962646484375,17125388288,4831838208,6749155328,0
200,1740671701461,15729.90983581543,3700,0,1.13125,21293.46435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.42888641357422,33.92820739746094,24.794898986816406,25.933616638183594,49.401695251464844,39.52608108520508,60.17121124267578,29.33763885498047,29.00666046142578,27.972023010253906,32.07231903076172,27.07861328125,17125388288,4831838208,6751494144,0
200,1740671701662,17500.333786010742,3775,0,1.16875,21304.273330688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.514854431152344,33.62471008300781,30.845199584960938,25.545318603515625,47.80949783325195,46.93547439575195,31.651565551757813,44.79881286621094,27.328895568847656,28.5755615234375,35.444313049316406,27.359634399414063,17125388288,4831838208,6749618176,0
200,1740671701862,15732.386245727539,3750,0,1.16875,21315.072341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.5125732421875,35.14482879638672,32.084625244140625,25.691925048828125,29.804901123046875,52.20615005493164,28.892837524414063,54.08884811401367,27.613296508789063,45.37691116333008,27.133834838867188,27.488800048828125,17125388288,4831838208,6755086336,0
200,1740671702062,17502.55435180664,3750,0,1.15625,21325.911254882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.473506927490234,29.209197998046875,25.90613555908203,31.22198486328125,61.02653503417969,39.974937438964844,44.85187911987305,33.64654541015625,28.10193634033203,29.65679168701172,27.179588317871094,28.256500244140625,17125388288,4831838208,6750937088,0
199,1740671702263,15734.788864135742,3650,0,1.1,21336.755828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.666664123535156,33.72840881347656,26.4923095703125,26.021453857421875,41.17963409423828,32.85874938964844,34.336326599121094,73.09488677978516,35.534568786621094,29.78870391845703,25.91364288330078,28.035476684570313,17125388288,4831838208,6758785024,0
199,1740671702463,15735.69009399414,3675,0,1.1,21347.439407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.27219009399414,30.362388610839844,25.207107543945313,24.401535034179688,31.0576171875,34.63804626464844,61.253883361816406,36.403602600097656,25.75025177001953,35.146507263183594,26.205604553222656,25.516082763671875,17125388288,4831838208,6759653376,0
200,1740671702663,1992.4028778076172,4000,0,1.325,21358.731567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38158416748047,40.57912063598633,30.807411193847656,29.848068237304688,38.77873611450195,47.69754409790039,58.98159408569336,36.885135650634766,30.42493438720703,39.00865173339844,30.2890625,30.02239990234375,17125388288,4831838208,6737522688,0
200,1740671702864,1896.7848205566406,3675,0,1.11875,21369.710708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90977478027344,41.20088577270508,43.49443817138672,30.960968017578125,35.46489715576172,53.56486129760742,56.02581024169922,34.06910705566406,34.567787170410156,32.24388885498047,31.79644012451172,32.230369567871094,17125388288,4831838208,6716198912,0
200,1740671703064,1994.3022155761719,3425,1,0.9812500000000001,21380.520233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.787742614746094,32.852020263671875,28.50823974609375,29.38671112060547,31.39415740966797,89.91146850585938,32.89385986328125,33.63165283203125,29.082313537597656,38.693302154541016,30.210426330566406,31.253585815429688,17125388288,4831838208,6720454656,0
200,1740671703264,17510.25828552246,3225,1,0.95625,21391.405517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.281089782714844,33.65087890625,25.667037963867188,27.59356689453125,32.91926574707031,37.57087707519531,62.303245544433594,41.8747444152832,36.476402282714844,28.469017028808594,27.112709045410156,29.453330993652344,17125388288,4831838208,6736912384,0
200,1740671703464,15742.11392211914,3250,1,0.95,21402.395965576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.675247192382813,33.345069885253906,25.134361267089844,26.675308227539063,70.99327087402344,41.16149139404297,33.03155517578125,33.014625549316406,26.147743225097656,39.376468658447266,28.532363891601563,29.08831024169922,17125388288,4831838208,6738100224,0
200,1740671703665,15743.590713500977,3425,1,0.96875,21413.270248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.301673889160156,31.841712951660156,26.17328643798828,35.84845733642578,31.541046142578125,78.6064453125,30.127685546875,39.234596252441406,27.87609100341797,30.81432342529297,29.1866455078125,29.88623046875,17125388288,4831838208,6737199104,0
200,1740671703865,15744.482818603516,3725,0,1.125,21423.967987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43614196777344,30.269821166992188,28.37006378173828,25.75830078125,30.268409729003906,32.27870178222656,30.899795532226563,81.14403533935547,29.660079956054688,27.71355438232422,24.78876495361328,27.791336059570313,17125388288,4831838208,6736867328,0
200,1740671704065,17514.754470825195,3775,0,1.16875,21434.803451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.82103729248047,47.44338607788086,25.970687866210938,32.84748840332031,31.53875732421875,52.76157760620117,34.77833557128906,46.58390808105469,26.144813537597656,31.452621459960938,25.950027465820313,27.71044921875,17125388288,4831838208,6740451328,0
200,1740671704266,1903.2709045410156,3875,0,1.2,21445.814834594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.310264587402344,36.126953125,26.10956573486328,28.75537872314453,70.0664291381836,35.47776794433594,29.42259979248047,36.53375244140625,28.942520141601563,47.46633529663086,28.46100616455078,29.404708862304688,17125388288,4831838208,6738706432,0
200,1740671704466,2000.758804321289,3700,0,1.1375,21456.95086669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25474548339844,43.07863235473633,28.87810516357422,30.09796142578125,34.92933654785156,54.53006362915039,31.962799072265625,60.25250244140625,42.10294723510742,35.06892395019531,30.52417755126953,32.65345764160156,17125388288,4831838208,6743310336,0
200,1740671704666,2001.9042358398438,3550,1,1.05,21468.094146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.63053894042969,43.93560791015625,29.363746643066406,31.83892822265625,38.63921356201172,48.95871353149414,41.72883987426758,37.82626724243164,39.1787223815918,33.23280334472656,30.79937744140625,48.130958557128906,17125388288,4831838208,6740729856,0
199,1740671704867,65530.4479675293,3425,1,0.9812500000000001,21479.027374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.40863037109375,37.037967681884766,30.42713165283203,27.710311889648438,31.091957092285156,74.72802734375,33.43073272705078,33.50074768066406,28.401039123535156,33.469932556152344,27.930381774902344,45.33047103881836,17125388288,4831838208,6737625088,0
199,1740671705067,15751.752838134766,3350,1,0.95,21489.80502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09114074707031,35.955482482910156,34.43370819091797,30.772171020507813,33.294166564941406,36.060386657714844,30.199905395507813,85.10515594482422,31.1112060546875,33.65528106689453,33.349021911621094,31.499298095703125,17125388288,4831838208,6742327296,0
200,1740671705267,15753.19792175293,3425,1,0.9812500000000001,21500.76495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.459426879882813,43.02931594848633,25.389450073242188,27.859336853027344,31.06072235107422,70.73870849609375,34.80284118652344,36.6071662902832,29.272422790527344,35.089088439941406,27.346336364746094,28.833206176757813,17125388288,4831838208,6745694208,0
200,1740671705467,15754.28759765625,3650,0,1.09375,21511.660110473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.439254760742188,36.00770950317383,25.259132385253906,28.234176635742188,33.918540954589844,44.8662223815918,27.63550567626953,68.22296142578125,25.825302124023438,31.491134643554688,26.767257690429688,33.462890625,17125388288,4831838208,6750326784,0
200,1740671705668,15755.17642211914,3700,0,1.125,21522.28367614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.4814453125,34.50666046142578,25.374588012695313,30.1854248046875,31.803878784179688,33.84154510498047,46.70452117919922,68.90275573730469,31.45081329345703,31.593894958496094,26.9693603515625,28.879074096679688,17125388288,4831838208,6747512832,0
