Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740666958179,62296.773208618164,3700,0,1.15,18761.29103088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.34454345703125,27.875778198242188,24.792518615722656,22.49859619140625,57.52302932739258,51.21712875366211,37.80500411987305,26.636581420898438,27.566650390625,24.05609893798828,24.86266326904297,30.234695434570313,17125388288,4831838208,7451910144,0
200,1740666958379,60842.066146850586,3775,0,1.18125,18771.86589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.707420349121094,27.881935119628906,22.50446319580078,21.807289123535156,28.012786865234375,52.89899826049805,50.39967727661133,29.084701538085938,29.71124267578125,37.15651321411133,23.67137908935547,24.589820861816406,17125388288,4831838208,7454183424,0
199,1740666958579,60842.897888183594,3675,0,1.11875,18782.3507232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.683059692382813,28.00688934326172,23.635910034179688,23.294960021972656,28.714393615722656,29.526992797851563,92.40283966064453,25.380393981933594,26.88982391357422,27.687644958496094,24.933853149414063,23.245574951171875,17125388288,4831838208,7459184640,0
201,1740666958780,62300.881088256836,3700,0,1.125,18792.99560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.784645080566406,23.597610473632813,22.440948486328125,23.56085968017578,40.770957946777344,25.174415588378906,46.107173919677734,54.60178756713867,33.63267517089844,21.87738800048828,24.12775421142578,24.134872436523438,17125388288,4831838208,7453171712,0
199,1740666958981,60844.97479248047,3475,1,1.0375,18804.156036376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84332275390625,41.85713577270508,35.48650360107422,30.825592041015625,43.6988410949707,36.054779052734375,65.18063354492188,32.672332763671875,44.44729232788086,29.730728149414063,31.46582794189453,31.328216552734375,17125388288,4831838208,7418146816,0
200,1740666959181,60846.377014160156,3300,1,0.95625,18814.63929748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31330108642578,35.98439025878906,23.744232177734375,25.92790985107422,70.8486557006836,34.91056823730469,29.566329956054688,27.457229614257813,37.76765823364258,25.34886932373047,27.210311889648438,23.619346618652344,17125388288,4831838208,7433191424,0
200,1740666959381,60847.695709228516,3550,1,1.05,18825.217987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83472442626953,27.556800842285156,24.95983123779297,24.149085998535156,33.130226135253906,66.49705505371094,46.42380142211914,28.661651611328125,29.022010803222656,24.637741088867188,25.75426483154297,24.44615936279297,17125388288,4831838208,7436722176,0
200,1740666959581,60848.70443725586,3825,0,1.175,18835.84979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.32862091064453,30.18780517578125,23.927757263183594,24.28417205810547,29.64897918701172,41.115787506103516,77.54872131347656,27.14856719970703,27.418792724609375,25.46027374267578,25.84935760498047,29.750686645507813,17125388288,4831838208,7439327232,0
200,1740666959782,52274.44223022461,3425,1,0.9812500000000001,18847.047729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.61646270751953,37.290069580078125,30.34020233154297,33.19001770019531,42.67900848388672,35.99549865722656,71.1037826538086,33.78388977050781,34.564483642578125,31.60375213623047,38.286109924316406,30.47350311279297,17125388288,4831838208,7440297984,0
200,1740666959983,60850.87040710449,3300,1,0.94375,18857.427947998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.159393310546875,34.25727081298828,29.50182342529297,29.47161102294922,49.02415466308594,34.25232696533203,33.49681854248047,71.60794830322266,33.65313720703125,29.52979278564453,30.546836853027344,35.32317352294922,17125388288,4831838208,7443234816,0
200,1740666960183,62309.35046386719,3600,1,1.06875,18868.17559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.989715576171875,31.15880584716797,29.22510528564453,25.649978637695313,28.12708282470703,68.73126220703125,46.20658493041992,26.580978393554688,27.114952087402344,25.22900390625,25.75666046142578,29.939834594726563,17125388288,4831838208,7449636864,0
200,1740666960383,60853.480895996094,3700,0,1.14375,18878.547821044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.156394958496094,27.34392547607422,24.13861846923828,32.1492919921875,27.885848999023438,66.33997344970703,42.99610137939453,35.35155487060547,26.852096557617188,26.625045776367188,26.5738525390625,25.032562255859375,17125388288,4831838208,7451471872,0
199,1740666960584,62311.7374420166,3750,0,1.1625,18889.128372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.891876220703125,29.143714904785156,24.739959716796875,24.41570281982422,49.54538345336914,28.72315216064453,68.86241149902344,26.854385375976563,26.428138732910156,27.55628204345703,28.267013549804688,28.850051879882813,17125388288,4831838208,7458918400,0
200,1740666960784,62312.62728881836,3725,0,1.1375,18899.813873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.319580078125,26.888160705566406,26.678627014160156,23.77081298828125,73.06904602050781,36.56281661987305,31.44182586669922,24.383323669433594,26.099449157714844,25.752059936523438,24.701980590820313,24.438011169433594,17125388288,4831838208,7463821312,0
201,1740666960984,62313.675704956055,3800,0,1.1625,18910.470489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.355911254882813,29.54082489013672,26.547286987304688,23.922409057617188,60.884822845458984,37.702762603759766,31.05164337158203,43.46712875366211,33.76074981689453,27.04796600341797,26.59845733642578,23.55657196044922,17125388288,4831838208,7452876800,0
199,1740666961186,60858.56755065918,3525,1,1.0437500000000002,18921.593505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.927005767822266,34.874717712402344,32.19646453857422,33.70697784423828,37.2801628112793,37.02534866333008,31.348190307617188,83.70732116699219,33.144248962402344,31.290771484375,30.84510040283203,32.65502166748047,17125388288,4831838208,7420755968,0
200,1740666961386,62316.221771240234,3075,1,0.95,18932.189514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.061309814453125,29.640762329101563,24.65167236328125,24.652130126953125,74.34807586669922,33.32939147949219,40.59022903442383,29.225868225097656,26.846160888671875,33.80690002441406,28.2939453125,24.96502685546875,17125388288,4831838208,7433891840,0
200,1740666961586,60861.34422302246,3300,1,0.95,18942.844009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.416603088378906,26.740310668945313,26.60211944580078,23.08338165283203,63.39429473876953,38.49047088623047,27.843460083007813,33.90955352783203,29.353408813476563,25.20447540283203,26.41004180908203,31.94628143310547,17125388288,4831838208,7437848576,0
200,1740666961786,60862.329986572266,3750,0,1.14375,18953.3494720459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.40137481689453,30.628021240234375,26.069503784179688,25.22270965576172,41.68504333496094,36.39474868774414,62.1249885559082,36.682334899902344,26.124290466308594,27.644752502441406,36.0625114440918,26.14238739013672,17125388288,4831838208,7439699968,0
200,1740666961987,62319.55537414551,3675,0,1.11875,18964.22886657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.059539794921875,30.593719482421875,28.42474365234375,27.21782684326172,41.366634368896484,73.5123291015625,33.230987548828125,37.53172302246094,36.60551834106445,30.172821044921875,30.170150756835938,28.08599090576172,17125388288,4831838208,7445229568,0
199,1740666962187,60865.39463806152,3325,1,0.94375,18975.080825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.686317443847656,36.50763702392578,32.763275146484375,30.416481018066406,73.87532043457031,44.25526809692383,35.45249938964844,40.74055480957031,35.13286590576172,31.98554229736328,41.26886749267578,30.634902954101563,17125388288,4831838208,7436107776,0
200,1740666962388,62321.81283569336,3325,1,0.95625,18985.649963378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.443496704101563,27.960311889648438,25.633338928222656,29.604385375976563,39.06840515136719,40.73275375366211,72.1163330078125,25.638717651367188,29.108802795410156,25.5279541015625,26.84777069091797,26.067466735839844,17125388288,4831838208,7449022464,0
200,1740666962588,60867.7580871582,3725,0,1.15625,18996.22720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.103416442871094,25.845802307128906,24.03905487060547,22.552696228027344,59.347843170166016,42.929500579833984,38.70914077758789,30.221214294433594,28.277252197265625,23.880409240722656,33.06340789794922,25.08539581298828,17125388288,4831838208,7455584256,0
200,1740666962788,62324.15231323242,3800,0,1.16875,19006.728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.639617919921875,28.222999572753906,23.157211303710938,22.726943969726563,50.62494659423828,24.799156188964844,52.958892822265625,35.04283142089844,26.855606079101563,31.49486541748047,24.49781036376953,24.621742248535156,17125388288,4831838208,7454117888,0
199,1740666962989,60870.03942871094,3650,0,1.1,19017.301391601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.89776611328125,28.454666137695313,24.25543975830078,23.751075744628906,58.711769104003906,29.389991760253906,56.56315231323242,26.088905334472656,26.989540100097656,25.09954833984375,28.458961486816406,24.047264099121094,17125388288,4831838208,7454552064,0
200,1740666963189,60871.06703186035,3675,0,1.1125,19027.859817504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.28888702392578,26.64421844482422,23.79798126220703,22.718238830566406,28.212623596191406,44.62400436401367,73.22781372070313,26.034042358398438,26.642868041992188,25.019683837890625,24.94085693359375,30.166114807128906,17125388288,4831838208,7453732864,0
199,1740666963389,52290.921615600586,3525,1,1.0437500000000002,19039.190872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.58493423461914,37.36046600341797,29.943016052246094,28.88976287841797,72.51250457763672,51.15644454956055,35.30381774902344,33.433441162109375,34.21704864501953,30.261642456054688,32.770843505859375,28.53697967529297,17125388288,4831838208,7401648128,0
200,1740666963589,60873.57807922363,3350,1,0.96875,19049.499633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9267578125,35.14973449707031,29.35352325439453,27.849685668945313,32.27375030517578,38.37500762939453,85.1463623046875,30.938003540039063,30.404502868652344,35.50678253173828,29.7318115234375,28.798019409179688,17125388288,4831838208,7428513792,0
200,1740666963790,60874.507888793945,3450,1,0.99375,19059.99446105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.980606079101563,30.595054626464844,23.07453155517578,23.189041137695313,27.919578552246094,36.570533752441406,37.38132095336914,63.31830596923828,23.564865112304688,27.253372192382813,24.414505004882813,34.803466796875,17125388288,4831838208,7437627392,0
199,1740666963990,60875.32514953613,3675,0,1.11875,19070.461166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.581138610839844,25.74652862548828,23.610107421875,22.39366912841797,26.46063232421875,29.60961151123047,66.85920715332031,48.7130241394043,32.36009216308594,22.60894012451172,25.104164123535156,24.8597412109375,17125388288,4831838208,7439429632,0
200,1740666964190,52294.54689025879,3700,0,1.11875,19081.21548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39398193359375,38.103187561035156,27.652793884277344,29.039047241210938,43.87759780883789,38.02817916870117,37.95489501953125,58.786380767822266,33.11871337890625,27.93274688720703,36.67264175415039,28.669769287109375,17125388288,4831838208,7440072704,0
200,1740666964390,52295.548904418945,3300,1,0.9375,19092.31800842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.609336853027344,32.297874450683594,28.998092651367188,36.66347122192383,36.083595275878906,43.98179626464844,77.99212646484375,29.946922302246094,32.76512908935547,30.14769744873047,33.19480895996094,29.55596923828125,17125388288,4831838208,7436161024,0
199,1740666964591,62336.121154785156,3375,1,0.9625,19102.621383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.977256774902344,40.45291519165039,26.725990295410156,26.186241149902344,31.622604370117188,34.549354553222656,71.11109161376953,28.473648071289063,36.67720413208008,27.353897094726563,29.513992309570313,26.304733276367188,17125388288,4831838208,7442362368,0
200,1740666964791,60879.145095825195,3675,0,1.1125,19113.23341369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.168357849121094,32.56352233886719,24.332061767578125,27.927352905273438,29.93346405029297,33.469764709472656,39.78797912597656,59.38900375366211,28.16509246826172,36.816078186035156,26.732566833496094,24.844253540039063,17125388288,4831838208,7450443776,0
200,1740666964991,60879.99766540527,3675,0,1.1125,19123.79234313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.71595001220703,37.949771881103516,23.878334045410156,23.82445526123047,27.960662841796875,28.752304077148438,81.81990051269531,26.304244995117188,28.92034149169922,25.083778381347656,30.011878967285156,24.24858856201172,17125388288,4831838208,7454642176,0
200,1740666965192,62340.08068847656,3725,0,1.1375,19134.33821105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.38507080078125,27.370468139648438,28.04314422607422,24.884124755859375,27.364173889160156,66.82998657226563,49.00819396972656,23.889297485351563,32.523284912109375,22.456314086914063,26.083282470703125,22.655555725097656,17125388288,4831838208,7449395200,0
200,1740666965392,60882.37631225586,3650,0,1.10625,19144.826919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.855064392089844,30.819297790527344,24.189743041992188,30.996261596679688,28.321151733398438,47.77467727661133,65.40727233886719,29.760879516601563,27.407249450683594,25.572242736816406,24.860267639160156,23.98291778564453,17125388288,4831838208,7454515200,0
200,1740666965592,60883.77099609375,3975,0,1.26875,19155.625518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87677764892578,31.592941284179688,28.149383544921875,26.186424255371094,71.05319213867188,38.9432373046875,43.31087875366211,30.605178833007813,30.182640075683594,38.7491455078125,30.822555541992188,27.16315460205078,17125388288,4831838208,7401955328,0
200,1740666965793,48658.79161071777,3325,1,0.95625,19166.434616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51325607299805,33.54705047607422,28.335975646972656,29.03534698486328,39.554115295410156,44.03678894042969,34.85314178466797,60.87123107910156,30.65814208984375,31.33586883544922,40.499393463134766,29.127891540527344,17125388288,4831838208,7425114112,0
199,1740666965993,60885.88552856445,3500,1,1.0125000000000002,19177.043853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20135498046875,29.73291778564453,27.682838439941406,25.099365234375,46.18508529663086,28.987388610839844,56.35792541503906,34.36958312988281,26.92034149169922,27.537322998046875,30.20032501220703,28.626861572265625,17125388288,4831838208,7437672448,0
200,1740666966193,60886.72235107422,3600,1,1.075,19187.486602783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.174598693847656,28.28435516357422,24.70800018310547,24.040367126464844,30.71967315673828,27.3936767578125,82.44499969482422,37.21880340576172,25.62279510498047,25.26543426513672,24.88683319091797,27.026092529296875,17125388288,4831838208,7436902400,0
200,1740666966394,50085.40782165527,3800,0,1.16875,19198.241577148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15184783935547,28.882904052734375,26.406326293945313,24.171249389648438,38.645790100097656,27.41668701171875,70.31716918945313,32.60118865966797,26.401641845703125,27.267547607421875,34.43488311767578,23.67182159423828,17125388288,4831838208,7437168640,0
200,1740666966594,50086.477127075195,3400,1,0.96875,19210.241622924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.11589813232422,39.05606460571289,38.34093475341797,38.015289306640625,62.3026008605957,43.885459899902344,85.05740356445313,40.536354064941406,49.77619934082031,44.488582611083984,41.07573699951172,38.53972244262695,17125388288,4831838208,7454683136,0
