Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657559728,22008.985458374023,3325,1,0.9625,21553.404983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.10592269897461,35.177101135253906,30.476318359375,30.350845336914063,74.22587585449219,33.90702819824219,34.889869689941406,46.227230072021484,33.26405334472656,40.93391418457031,30.55486297607422,32.84503173828125,17125388288,4831838208,5909753856,0
199,1740657559928,21810.08885192871,3225,1,0.95,21563.941955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.824234008789063,29.74146270751953,25.31305694580078,24.106277465820313,29.98468780517578,29.97191619873047,27.101234436035156,83.81675720214844,30.81683349609375,25.88976287841797,36.0427131652832,25.898841857910156,17125388288,4831838208,5925957632,0
200,1740657560128,21810.88363647461,3675,0,1.09375,21574.34471130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95835876464844,28.57343292236328,22.981048583984375,22.625259399414063,32.058013916015625,24.104103088378906,78.46218872070313,31.118309020996094,27.37389373779297,32.615875244140625,24.66046142578125,24.26886749267578,17125388288,4831838208,5929029632,0
200,1740657560329,17112.442169189453,3800,0,1.16875,21585.128479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.31304168701172,26.44017791748047,23.67194366455078,23.405471801757813,73.89790344238281,26.851882934570313,34.605247497558594,35.36517333984375,29.67876434326172,24.57276153564453,25.673919677734375,24.93151092529297,17125388288,4831838208,5926285312,0
200,1740657560529,22014.266860961914,3400,1,0.975,21596.254104614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.57527160644531,35.582183837890625,31.35175323486328,30.855018615722656,36.5374641418457,53.47651290893555,75.95094299316406,33.647064208984375,33.756675720214844,33.61016845703125,32.05249786376953,32.035797119140625,17125388288,4831838208,5927276544,0
200,1740657560730,22015.442825317383,3275,1,0.94375,21606.57292175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.18170166015625,35.177772521972656,28.962608337402344,28.414703369140625,39.04579544067383,45.834014892578125,32.350830078125,58.0789794921875,31.971359252929688,30.06218719482422,33.73822784423828,36.26335906982422,17125388288,4831838208,5926793216,0
200,1740657560930,21815.413177490234,3475,1,1,21617.112884521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.99665069580078,46.465309143066406,23.70825958251953,22.891845703125,35.13172149658203,29.926025390625,40.39911651611328,49.36208724975586,26.486770629882813,25.589126586914063,32.700286865234375,25.651031494140625,17125388288,4831838208,5933989888,0
200,1740657561130,21816.370223999023,3650,0,1.10625,21627.589401245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.11534881591797,30.011192321777344,29.454063415527344,23.680618286132813,41.17319107055664,26.911705017089844,58.766353607177734,47.26758575439453,28.925392150878906,23.79004669189453,25.975120544433594,24.010398864746094,17125388288,4831838208,5940543488,0
200,1740657561331,22019.149490356445,3700,0,1.14375,21638.13641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.275108337402344,26.18219757080078,23.97801971435547,21.971725463867188,50.36375045776367,42.2242317199707,30.168319702148438,50.609073638916016,32.223968505859375,23.418663024902344,23.97016143798828,25.19622039794922,17125388288,4831838208,5940834304,0
199,1740657561531,21818.884796142578,3625,0,1.10625,21648.762466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00732421875,27.708824157714844,28.20789337158203,22.989944458007813,54.00511169433594,41.41452407836914,48.54582595825195,27.303543090820313,27.096572875976563,24.52423858642578,25.277259826660156,24.315025329589844,17125388288,4831838208,5940289536,0
200,1740657561731,22021.422241210938,3725,0,1.1375,21659.23553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.781517028808594,30.651893615722656,24.14313507080078,24.27435302734375,57.73130416870117,25.115013122558594,40.39173889160156,45.03568649291992,27.3280029296875,24.6292724609375,29.835411071777344,30.350082397460938,17125388288,4831838208,5946011648,0
200,1740657561932,17119.703048706055,3525,1,1.03125,21670.510635375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.567222595214844,28.938888549804688,28.32727813720703,25.303192138671875,77.00457763671875,30.897705078125,48.075252532958984,33.228538513183594,31.718215942382813,27.724258422851563,28.27881622314453,27.602516174316406,17125388288,4831838208,5911900160,0
200,1740657562133,21822.391036987305,3325,1,0.9625,21680.84341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.329463958740234,30.9588623046875,27.706817626953125,26.758377075195313,36.3435173034668,30.544715881347656,35.604698181152344,59.263526916503906,29.70263671875,29.903602600097656,36.26183319091797,29.18146514892578,17125388288,4831838208,5907771392,0
200,1740657562333,21823.402420043945,3275,1,0.95625,21691.29473876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.771934509277344,29.260696411132813,25.000396728515625,23.972373962402344,37.95106887817383,41.42898178100586,28.802017211914063,69.21499633789063,29.61467742919922,27.012062072753906,28.244285583496094,31.798370361328125,17125388288,4831838208,5929439232,0
199,1740657562533,21824.417922973633,3575,1,1.0625,21701.774139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.483901977539063,30.813858032226563,24.05622100830078,24.577003479003906,38.00566864013672,38.926597595214844,59.31097412109375,27.11896514892578,35.68128967285156,24.755569458007813,25.36701202392578,32.696380615234375,17125388288,4831838208,5927395328,0
200,1740657562733,17346.961517333984,3875,0,1.2,21712.361038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.985671997070313,28.370689392089844,27.079788208007813,22.177993774414063,40.079872131347656,37.606781005859375,35.94196319580078,56.09955596923828,27.600509643554688,29.505050659179688,25.481842041015625,23.86235809326172,17125388288,4831838208,5926043648,0
200,1740657562934,22029.072311401367,3625,0,1.08125,21723.034545898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.8079719543457,30.792518615722656,35.2379150390625,31.144638061523438,42.177520751953125,33.23755645751953,46.64316177368164,73.47860717773438,34.6234130859375,31.310218811035156,33.082000732421875,30.624244689941406,17125388288,4831838208,5931749376,0
200,1740657563134,21827.873657226563,3325,1,0.93125,21733.9600982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.68318557739258,37.361297607421875,40.33836364746094,30.898605346679688,78.10223388671875,33.427024841308594,44.44732666015625,40.45210647583008,37.845703125,31.93547821044922,34.395835876464844,32.91184997558594,17125388288,4831838208,5926838272,0
200,1740657563335,22031.488357543945,3350,1,0.95625,21744.513763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.672775268554688,25.14586639404297,29.454391479492188,22.52544403076172,34.181495666503906,33.302154541015625,67.54460144042969,38.14131164550781,28.371932983398438,23.490097045898438,25.027000427246094,24.431846618652344,17125388288,4831838208,5936435200,0
200,1740657563535,21830.031524658203,3750,0,1.15625,21755.019943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.838348388671875,26.686363220214844,29.23625946044922,23.025177001953125,41.240413665771484,53.29573059082031,50.857295989990234,31.14031982421875,27.862991333007813,24.77782440185547,24.64556121826172,25.24945831298828,17125388288,4831838208,5937033216,0
200,1740657563735,22033.887481689453,3775,0,1.16875,21765.50863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.496353149414063,29.255393981933594,29.379493713378906,22.74285888671875,46.09092712402344,26.65117645263672,74.16387176513672,25.26848602294922,27.95623779296875,24.400833129882813,25.46282958984375,24.735061645507813,17125388288,4831838208,5946191872,0
199,1740657563936,21832.121810913086,3625,0,1.075,21775.94415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.8621826171875,26.529022216796875,25.55341339111328,22.119422912597656,49.607967376708984,27.159645080566406,51.900325775146484,43.5626106262207,28.412109375,23.458595275878906,32.37413787841797,23.360450744628906,17125388288,4831838208,5939269632,0
200,1740657564136,21833.037063598633,3625,0,1.08125,21786.4892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.921791076660156,27.948348999023438,23.20256805419922,22.809494018554688,35.739501953125,31.029258728027344,64.8357162475586,37.257720947265625,32.338523864746094,25.501678466796875,25.446449279785156,23.68999481201172,17125388288,4831838208,5945315328,0
200,1740657564336,17354.053604125977,3875,0,1.20625,21797.12287902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.475860595703125,30.08130645751953,29.743682861328125,24.453857421875,39.0501708984375,41.83970642089844,73.81957244873047,29.262237548828125,31.06903839111328,26.534881591796875,28.341575622558594,28.27387237548828,17125388288,4831838208,5917556736,0
200,1740657564537,22039.278579711914,3425,1,0.99375,21807.70622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.989967346191406,33.820343017578125,38.52223205566406,28.50292205810547,48.007911682128906,31.25629425048828,39.2320442199707,72.64044189453125,32.488609313964844,32.087791442871094,31.551589965820313,30.468971252441406,17125388288,4831838208,5905817600,0
200,1740657564737,21836.092208862305,3300,1,0.95625,21818.411407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.138877868652344,32.48931884765625,30.681922912597656,23.021820068359375,43.88370132446289,33.70336151123047,69.95764923095703,25.34825897216797,27.971145629882813,24.66419219970703,31.14476776123047,24.731712341308594,17125388288,4831838208,5928198144,0
200,1740657564938,22041.872848510742,3700,0,1.11875,21828.817596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.638755798339844,31.70721435546875,25.407821655273438,23.579139709472656,40.47767639160156,25.65782928466797,64.95789337158203,34.19524383544922,28.020233154296875,24.04180145263672,31.288291931152344,26.707321166992188,17125388288,4831838208,5929054208,0
200,1740657565138,21838.10563659668,3825,0,1.18125,21839.46760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.216636657714844,29.56903839111328,24.0970458984375,23.79351806640625,40.14551544189453,40.45952606201172,68.81869506835938,28.964645385742188,32.9014892578125,24.9881591796875,26.047447204589844,25.498626708984375,17125388288,4831838208,5928886272,0
200,1740657565338,16771.949264526367,3375,1,0.9625,21850.7061920166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.63912582397461,41.28498458862305,33.47271728515625,31.131431579589844,67.45329284667969,35.05644226074219,39.17002868652344,43.01792526245117,36.12042236328125,42.07179260253906,34.13892364501953,33.21826171875,17125388288,4831838208,5926195200,0
200,1740657565539,21840.483917236328,3300,1,0.9375,21861.022979736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22742462158203,30.58527374267578,27.883201599121094,27.18724822998047,34.84197998046875,41.271366119384766,48.6208610534668,59.95469665527344,31.995849609375,28.850799560546875,37.42851257324219,29.073928833007813,17125388288,4831838208,5930545152,0
200,1740657565739,22046.851593017578,3450,1,0.9812500000000001,21871.564361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13572692871094,33.449317932128906,25.182037353515625,23.87798309326172,39.50185775756836,32.161033630371094,56.24800491333008,37.45248031616211,28.095626831054688,25.329429626464844,33.94007110595703,26.225341796875,17125388288,4831838208,5937139712,0
199,1740657565939,21842.298065185547,3675,0,1.11875,21882.04328918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.89254379272461,27.637657165527344,25.357444763183594,22.700096130371094,34.29761505126953,30.17993927001953,65.45599365234375,37.503475189208984,27.616783142089844,25.169822692871094,25.468955993652344,29.756668090820313,17125388288,4831838208,5945888768,0
200,1740657566139,22049.409622192383,3750,0,1.1375,21892.550033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.586063385009766,26.733673095703125,24.185073852539063,22.50965118408203,49.02070617675781,24.90418243408203,54.143985748291016,28.858123779296875,27.56238555908203,28.89019775390625,24.859214782714844,23.7518310546875,17125388288,4831838208,5941800960,0
200,1740657566340,21844.54261779785,3650,0,1.08125,21903.078384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.16753387451172,26.827407836914063,25.163192749023438,22.55987548828125,46.194793701171875,42.801124572753906,58.805320739746094,24.656478881835938,30.76190948486328,25.025169372558594,25.173072814941406,24.863296508789063,17125388288,4831838208,5941932032,0
200,1740657566540,22051.70916748047,3725,0,1.125,21913.590255737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.85694122314453,26.443092346191406,24.153282165527344,22.216590881347656,56.92822265625,28.151214599609375,43.09263610839844,40.894187927246094,27.001968383789063,30.557479858398438,26.41405487060547,23.161712646484375,17125388288,4831838208,5935443968,0
199,1740657566741,21846.80241394043,3950,0,1.25,21924.13510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72057342529297,28.934059143066406,32.9388427734375,27.02117919921875,47.724586486816406,32.380767822265625,72.5745620727539,31.050514221191406,30.14588165283203,31.182823181152344,27.409912109375,29.365570068359375,17125388288,4831838208,5901922304,0
199,1740657566941,21848.105590820313,3250,1,0.95,21935.086853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.08661651611328,32.127296447753906,31.426734924316406,31.761428833007813,62.33247375488281,32.86408996582031,34.16731262207031,48.792606353759766,37.618350982666016,31.909454345703125,31.41889190673828,31.34307861328125,17125388288,4831838208,5909594112,0
200,1740657567141,21849.02606201172,3400,1,0.975,21945.441864013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.80335235595703,28.181320190429688,25.403305053710938,25.352989196777344,42.63189697265625,30.4129638671875,34.55370330810547,70.55316925048828,28.48950958251953,31.98260498046875,31.726119995117188,26.696327209472656,17125388288,4831838208,5929185280,0
200,1740657567341,21850.262435913086,3600,1,1.06875,21955.92738342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.998382568359375,27.777061462402344,22.05657958984375,26.9716796875,56.153690338134766,29.905838012695313,39.19982147216797,46.26386260986328,26.669143676757813,23.76648712158203,24.41309356689453,23.34131622314453,17125388288,4831838208,5926359040,0
200,1740657567542,17368.05256652832,3825,0,1.175,21966.574737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.080963134765625,27.454551696777344,26.793304443359375,25.807205200195313,47.69874572753906,26.269813537597656,31.670166015625,68.24134826660156,26.488113403320313,26.23003387451172,25.213134765625,24.970680236816406,17125388288,4831838208,5925982208,0
200,1740657567742,16782.335647583008,3500,1,1.0125000000000002,21977.542114257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.531105041503906,42.27720642089844,31.439834594726563,33.29676055908203,34.84272766113281,49.122982025146484,34.09308624267578,56.73565673828125,50.01546096801758,33.98046875,32.41649627685547,31.22014617919922,17125388288,4831838208,5928001536,0
199,1740657567943,22060.44580078125,3325,1,0.95,21987.928634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.536865234375,33.61127471923828,30.415000915527344,28.49030303955078,31.29461669921875,35.12318420410156,33.55107879638672,83.4753189086914,38.24504852294922,32.909767150878906,30.194427490234375,30.046371459960938,17125388288,4831838208,5923958784,0
200,1740657568143,21854.147994995117,3475,1,1,21998.433395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47435760498047,28.835922241210938,25.61003875732422,23.968589782714844,39.430355072021484,28.13292694091797,50.3096809387207,59.529884338378906,31.596221923828125,26.514694213867188,26.449188232421875,25.47637939453125,17125388288,4831838208,5939269632,0
