Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666494342,58833.88821411133,3675,0,1.1125,65169.23252868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.17401123046875,29.362586975097656,22.130706787109375,23.42064666748047,23.876487731933594,34.89085388183594,59.18010711669922,56.79366683959961,26.109153747558594,25.17906951904297,26.033065795898438,24.452903747558594,17125388288,4831838208,7168331776,0
199,1740666494542,58834.90060424805,3625,0,1.09375,65179.714767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.17554473876953,25.790542602539063,24.296142578125,28.695175170898438,28.85686492919922,42.96573257446289,73.45796203613281,26.66698455810547,26.758682250976563,25.498214721679688,25.701683044433594,25.038597106933594,17125388288,4831838208,7164616704,0
200,1740666494743,60285.45121765137,3725,0,1.14375,65190.11196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.015426635742188,27.822608947753906,23.23656463623047,30.940773010253906,63.7723388671875,28.12787628173828,42.52696990966797,37.37492370605469,26.08319854736328,25.237762451171875,25.184982299804688,23.374160766601563,17125388288,4831838208,7167250432,0
200,1740666494943,58837.28437805176,3775,0,1.1625,65200.76167297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43353271484375,30.271034240722656,23.692230224609375,24.524375915527344,58.58195114135742,28.399505615234375,27.27483367919922,58.05006790161133,28.91857147216797,24.47869110107422,30.259559631347656,24.597396850585938,17125388288,4831838208,7163895808,0
198,1740666495146,58838.486892700195,3450,1,0.99375,65211.66799926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.84095001220703,36.73263168334961,31.07512664794922,32.59263610839844,43.706058502197266,51.2752799987793,65.98171997070313,34.467376708984375,40.87828063964844,33.56470489501953,34.39271545410156,32.63690185546875,17125388288,4831838208,7134146560,0
199,1740666495344,50591.80798339844,3100,1,0.95,65222.22218322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.383155822753906,28.187942504882813,24.424285888671875,23.41998291015625,33.443870544433594,58.17719268798828,35.90582275390625,47.35043716430664,28.251976013183594,26.172279357910156,26.398849487304688,29.94635009765625,17125388288,4831838208,7153430528,0
200,1740666495544,58840.99690246582,3650,0,1.10625,65232.642807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.97625732421875,29.838668823242188,25.091514587402344,29.090927124023438,64.56864929199219,27.636375427246094,48.6430778503418,25.18109893798828,29.013282775878906,22.719032287597656,31.425987243652344,23.49095916748047,17125388288,4831838208,7154479104,0
200,1740666495745,48572.94813537598,3800,0,1.15625,65243.382904052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.897933959960938,28.59020233154297,25.631507873535156,26.95349884033203,29.130653381347656,67.85223388671875,41.653411865234375,40.2274055480957,29.448265075683594,27.73046875,32.05157470703125,27.797698974609375,17125388288,4831838208,7153897472,0
200,1740666495945,50594.54650878906,3350,1,0.95,65254.509368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95005798339844,33.87641906738281,31.29810333251953,28.78424072265625,45.722679138183594,44.79855728149414,62.65873718261719,37.021278381347656,32.44591522216797,31.579566955566406,35.981910705566406,29.633514404296875,17125388288,4831838208,7153586176,0
199,1740666496145,58844.3596496582,3275,1,0.95625,65264.74655151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.234771728515625,41.0982666015625,37.42704391479492,28.112831115722656,34.451988220214844,32.442230224609375,78.91160583496094,31.291236877441406,29.853317260742188,30.309371948242188,30.900238037109375,29.943588256835938,17125388288,4831838208,7148711936,0
199,1740666496346,58845.3927154541,3550,1,1.03125,65275.3515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.140213012695313,32.233673095703125,24.04358673095703,24.597274780273438,28.541778564453125,48.740135192871094,37.061824798583984,63.487037658691406,28.259315490722656,25.64734649658203,26.512466430664063,23.91577911376953,17125388288,4831838208,7169748992,0
200,1740666496546,58846.41612243652,3700,0,1.1375,65285.736419677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.295738220214844,36.462955474853516,24.408172607421875,27.314910888671875,28.478118896484375,50.600738525390625,57.365394592285156,26.599136352539063,28.499000549316406,23.031822204589844,25.755935668945313,23.627716064453125,17125388288,4831838208,7171424256,0
199,1740666496746,60297.718688964844,3750,0,1.15625,65296.28770446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.59166717529297,32.50840759277344,23.730056762695313,23.60533905029297,55.044166564941406,32.51280212402344,50.66602325439453,31.76409912109375,30.66815185546875,24.323837280273438,25.859390258789063,23.436935424804688,17125388288,4831838208,7171715072,0
200,1740666496946,60298.73908996582,3725,0,1.14375,65306.80581665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4049072265625,29.345680236816406,23.1600341796875,24.78826141357422,75.04429626464844,25.878517150878906,50.33878707885742,24.44127655029297,28.313430786132813,23.475234985351563,24.09294891357422,25.1175537109375,17125388288,4831838208,7168167936,0
200,1740666497146,58850.12831115723,3900,0,1.21875,65317.58038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.216934204101563,37.286861419677734,30.883132934570313,25.2037353515625,44.62952423095703,33.768531799316406,58.57383346557617,35.918792724609375,30.93213653564453,26.67279815673828,28.78990936279297,26.030372619628906,17125388288,4831838208,7164653568,0
200,1740666497347,58851.235580444336,3500,1,1.01875,65328.30369567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.892616271972656,31.35248565673828,34.773216247558594,32.18816375732422,32.87571716308594,49.74262237548828,36.665771484375,58.93223571777344,33.015846252441406,28.51825714111328,30.26146697998047,29.819114685058594,17125388288,4831838208,7134154752,0
200,1740666497547,60302.58299255371,3225,1,0.95625,65338.97872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44718551635742,30.046340942382813,24.040489196777344,22.703834533691406,46.84701919555664,29.799240112304688,61.8779182434082,24.972434997558594,29.598114013671875,25.161285400390625,26.531333923339844,33.6414794921875,17125388288,4831838208,7157186560,0
200,1740666497747,60303.427505493164,3575,1,1.05,65349.48213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.281944274902344,30.64556884765625,29.10051727294922,23.49250030517578,90.03125762939453,26.58978271484375,26.982833862304688,29.075782775878906,27.203750610351563,24.556922912597656,26.64508056640625,23.609390258789063,17125388288,4831838208,7161712640,0
199,1740666497948,50603.663345336914,3825,0,1.1875,65360.19450378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.410804748535156,26.127304077148438,22.880523681640625,23.953353881835938,50.06764602661133,64.19839477539063,31.696197509765625,27.988479614257813,27.45410919189453,24.230819702148438,33.56475067138672,24.61548614501953,17125388288,4831838208,7154442240,0
199,1740666498149,48413.51161193848,3425,1,0.9812500000000001,65371.21438598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08734130859375,35.303749084472656,28.658828735351563,31.02941131591797,33.35083770751953,34.91975402832031,37.94486999511719,75.32138061523438,47.911869049072266,32.58448791503906,32.0159912109375,30.239784240722656,17125388288,4831838208,7159222272,0
199,1740666498348,58857.75369262695,3300,1,0.95625,65381.53106689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.34257507324219,32.778076171875,34.901573181152344,27.831268310546875,34.054107666015625,88.89312744140625,36.70582962036133,29.42925262451172,32.67591094970703,30.34583282470703,32.36823272705078,28.39080810546875,17125388288,4831838208,7161454592,0
200,1740666498548,58859.02735900879,3575,1,1.0437500000000002,65392.12335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.409034729003906,25.233810424804688,23.436614990234375,22.952682495117188,29.321823120117188,62.83523941040039,39.536468505859375,35.148231506347656,27.161956787109375,25.164016723632813,25.440757751464844,31.270904541015625,17125388288,4831838208,7173779456,0
200,1740666498749,58860.396423339844,3675,0,1.1125,65402.63082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96167755126953,24.672752380371094,24.95538330078125,24.070877075195313,41.259517669677734,56.33161163330078,47.00788497924805,24.984161376953125,30.13654327392578,23.650802612304688,26.605445861816406,30.32105255126953,17125388288,4831838208,7174000640,0
200,1740666498949,58861.324295043945,3625,0,1.10625,65413.0869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.448509216308594,25.574798583984375,23.85808563232422,23.356727600097656,36.74498748779297,27.542686462402344,55.716163635253906,45.26115798950195,28.48003387451172,24.412452697753906,32.118492126464844,25.170028686523438,17125388288,4831838208,7170269184,0
199,1740666499149,60311.168685913086,3675,0,1.13125,65423.58409118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76873779296875,25.397293090820313,22.999664306640625,22.06243896484375,31.239334106445313,57.484928131103516,28.29859161376953,48.53762435913086,32.169189453125,24.26165008544922,26.324478149414063,22.27301025390625,17125388288,4831838208,7173074944,0
200,1740666499349,60312.57011413574,3825,0,1.1875,65434.322845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75446701049805,32.268394470214844,27.937515258789063,25.60272216796875,31.83641815185547,33.249420166015625,39.74589157104492,66.10299682617188,29.330581665039063,26.755332946777344,28.601821899414063,31.782577514648438,17125388288,4831838208,7164563456,0
199,1740666499550,50610.90884399414,3500,1,1.0375,65444.760482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7207145690918,33.19441223144531,28.706939697265625,30.90837860107422,45.288612365722656,31.504440307617188,63.98378372192383,44.22114181518555,31.25213623046875,31.622589111328125,38.1516227722168,28.93250274658203,17125388288,4831838208,7133917184,0
200,1740666499750,58865.37869262695,3325,1,0.95,65455.43132019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.787757873535156,28.86304473876953,29.211151123046875,25.250648498535156,29.443450927734375,34.36608123779297,69.58978271484375,42.00872039794922,28.16565704345703,25.79290771484375,27.317474365234375,24.074951171875,17125388288,4831838208,7156363264,0
199,1740666499950,58866.1926574707,3550,1,1.05,65465.834411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.171058654785156,25.7301025390625,29.01050567626953,28.582504272460938,29.863548278808594,28.564231872558594,84.95713806152344,31.053375244140625,30.634658813476563,25.853660583496094,26.700027465820313,25.554893493652344,17125388288,4831838208,7157764096,0
200,1740666500150,58867.219665527344,3825,0,1.16875,65476.421310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.94501495361328,27.296127319335938,22.67865753173828,21.361167907714844,30.725807189941406,40.734493255615234,66.1349105834961,34.43836212158203,24.146141052246094,31.136917114257813,25.16535186767578,22.9158935546875,17125388288,4831838208,7155404800,0
200,1740666500351,48423.26853942871,3475,1,1.0125000000000002,65487.45713806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.33464813232422,34.02690124511719,30.275787353515625,30.926483154296875,45.58877182006836,32.63410186767578,70.12735748291016,44.89384460449219,34.28985595703125,37.78095245361328,32.92124938964844,31.588294982910156,17125388288,4831838208,7159873536,0
192,1740666500558,60320.95837402344,3250,1,0.95625,65498.127517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.317161560058594,32.025062561035156,26.93829345703125,26.86022186279297,39.04200744628906,39.1864013671875,68.24735260009766,31.14691162109375,38.74112319946289,27.370361328125,27.77080535888672,27.633193969726563,17125388288,4831838208,7168667648,0
200,1740666500751,60322.147399902344,3525,1,1.025,65508.273040771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.719886779785156,31.294830322265625,29.871429443359375,25.038497924804688,42.48652648925781,45.89744186401367,63.206607818603516,27.60608673095703,28.28070068359375,27.126304626464844,26.395263671875,25.904144287109375,17125388288,4831838208,7174860800,0
200,1740666500952,58871.133560180664,3650,0,1.1,65518.67687988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.63379669189453,29.048507690429688,24.409767150878906,24.52301025390625,30.935813903808594,29.361968994140625,47.6705436706543,59.09926223754883,25.907760620117188,26.801910400390625,26.099891662597656,34.580101013183594,17125388288,4831838208,7178543104,0
200,1740666501152,60324.76551818848,3750,0,1.15625,65529.06483459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.829444885253906,27.557823181152344,24.040313720703125,24.519851684570313,54.58420181274414,28.483779907226563,62.995140075683594,26.464378356933594,27.631103515625,24.992942810058594,32.274169921875,25.483421325683594,17125388288,4831838208,7177531392,0
200,1740666501352,58873.45420837402,3625,0,1.10625,3.5930633544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36513900756836,28.074546813964844,23.904823303222656,22.851882934570313,67.75747680664063,25.700485229492188,43.928138732910156,25.038772583007813,27.538864135742188,23.851470947265625,29.749778747558594,24.61438751220703,17125388288,4831838208,7176904704,0
200,1740666501553,50619.751205444336,3675,0,1.09375,14.135482788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.054229736328125,29.885498046875,24.462188720703125,22.32867431640625,29.191368103027344,28.550926208496094,73.3164291381836,35.09412384033203,30.2100830078125,22.342742919921875,24.433258056640625,30.76396942138672,17125388288,4831838208,7172399104,0
198,1740666501756,60328.672790527344,3425,1,1.03125,25.058425903320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.285282135009766,37.35053253173828,31.805084228515625,31.72063446044922,42.85431671142578,34.27593231201172,74.60104370117188,34.41590118408203,42.47714614868164,32.5487060546875,34.034820556640625,32.91593933105469,17125388288,4831838208,7142797312,0
200,1740666501954,58876.29513549805,3325,1,0.95625,35.46015930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.254226684570313,28.01959228515625,28.798439025878906,26.090438842773438,41.47541809082031,29.274559020996094,70.68010711669922,34.180747985839844,38.85997009277344,27.617904663085938,28.617164611816406,25.653656005859375,17125388288,4831838208,7152381952,0
200,1740666502154,58877.17002868652,3750,0,1.14375,45.975067138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.264713287353516,27.582443237304688,27.167991638183594,22.756912231445313,38.724578857421875,25.87409210205078,59.18366241455078,32.24573516845703,26.650062561035156,30.357330322265625,25.688560485839844,23.351821899414063,17125388288,4831838208,7160356864,0
200,1740666502354,60332.57362365723,3825,0,1.18125,56.445343017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09362030029297,26.02147674560547,22.840347290039063,20.884063720703125,35.29252624511719,27.778038024902344,58.659420013427734,41.548927307128906,26.216400146484375,27.53980255126953,24.12139129638672,23.752952575683594,17125388288,4831838208,7163396096,0
200,1740666502555,58879.01899719238,3575,1,1.06875,67.18099975585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.386070251464844,33.916603088378906,31.89727020263672,30.122406005859375,38.01211929321289,32.11347198486328,35.09776306152344,85.5621337890625,33.391448974609375,32.804290771484375,32.432044982910156,35.34313201904297,17125388288,4831838208,7162822656,0
200,1740666502756,60335.01412963867,3250,1,0.95625,77.98893737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.617828369140625,34.486183166503906,30.8740234375,30.229515075683594,74.97405242919922,52.2308235168457,34.42427062988281,34.019989013671875,31.870391845703125,33.564537048339844,32.48040008544922,31.485443115234375,17125388288,4831838208,7167500288,0
