Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740659419268,29590.992065429688,3275,1,0.9375,32928.73962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73240280151367,34.375579833984375,31.93291473388672,31.04443359375,45.22237777709961,72.68658447265625,41.07939910888672,35.19355010986328,33.512847900390625,33.22643280029297,31.208740234375,39.14710998535156,17125388288,4831838208,7193612288,0
200,1740659419467,25016.407440185547,3250,1,0.95625,32938.931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03153991699219,33.49529266357422,25.80060577392578,31.57855224609375,61.95962905883789,43.083736419677734,32.37982940673828,40.168540954589844,30.813018798828125,27.777297973632813,31.09441375732422,28.219505310058594,17125388288,4831838208,7201968128,0
200,1740659419668,29955.99887084961,3525,1,1,32949.56716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.794593811035156,30.696121215820313,22.929367065429688,21.11042022705078,26.122535705566406,65.67900085449219,34.33855438232422,39.05724334716797,29.57038116455078,26.595169067382813,24.926414489746094,24.89044189453125,17125388288,4831838208,7205138432,0
200,1740659419868,29957.326293945313,3775,0,1.16875,32959.97332763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.078369140625,28.44599151611328,23.060951232910156,30.624313354492188,48.3977165222168,27.67955780029297,25.497634887695313,72.6182861328125,26.133148193359375,26.71355438232422,26.189552307128906,24.769630432128906,17125388288,4831838208,7208411136,0
200,1740659420068,29958.252639770508,3750,0,1.16875,32970.5792388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.837631225585938,31.399673461914063,23.763755798339844,24.57184600830078,50.5484619140625,59.392581939697266,30.063011169433594,36.82554626464844,26.521018981933594,27.613197326660156,31.269088745117188,26.244461059570313,17125388288,4831838208,7214645248,0
200,1740659420269,29959.36408996582,3725,0,1.1375,32981.13703918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.644378662109375,27.98017120361328,22.576034545898438,27.713844299316406,46.710899353027344,43.284732818603516,29.25323486328125,54.2741813659668,26.00481414794922,24.408851623535156,22.963577270507813,25.955848693847656,17125388288,4831838208,7218069504,0
200,1740659420469,29598.819946289063,3700,0,1.125,32991.79278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.5963134765625,29.930892944335938,22.36711883544922,21.55390167236328,34.82337951660156,55.98281478881836,27.53319549560547,50.53740692138672,23.642845153808594,31.645538330078125,23.264259338378906,25.36823272705078,17125388288,4831838208,7206973440,0
200,1740659420669,23033.243591308594,3425,1,0.99375,33003.202209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.133140563964844,33.92742156982422,28.389076232910156,28.19524383544922,35.54832458496094,32.676734924316406,36.0517463684082,83.921630859375,30.62622833251953,32.372962951660156,30.901458740234375,33.90087890625,17125388288,4831838208,7183908864,0
200,1740659420870,29963.41436767578,3450,1,1.00625,33013.10673522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.71062469482422,33.39080047607422,27.45574188232422,34.93700408935547,32.529563903808594,36.386993408203125,70.88394165039063,43.09320831298828,31.75713348388672,27.354995727539063,27.677078247070313,27.97667694091797,17125388288,4831838208,7177220096,0
199,1740659421071,29601.54182434082,3475,1,1,33023.915924072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.135040283203125,32.561302185058594,22.634292602539063,23.789710998535156,36.36946487426758,28.577301025390625,29.87957763671875,68.97023010253906,43.747100830078125,24.4949951171875,27.06982421875,24.474464416503906,17125388288,4831838208,7195648000,0
200,1740659421271,29602.49839782715,3600,1,1.05,33034.335861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.985153198242188,33.67565155029297,23.46399688720703,24.95538330078125,41.562137603759766,28.187728881835938,30.473526000976563,69.03131103515625,26.127479553222656,26.32440185546875,33.72136688232422,25.44659423828125,17125388288,4831838208,7196151808,0
200,1740659421471,23036.66859436035,3875,0,1.21875,33045.168701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.38542938232422,31.515914916992188,23.081153869628906,31.562210083007813,39.29688262939453,64.9366455078125,37.779441833496094,28.704734802246094,27.800437927246094,26.232337951660156,25.434661865234375,25.12042999267578,17125388288,4831838208,7195627520,0
200,1740659421672,29968.03123474121,3600,0,1.10625,33055.90637207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.7713623046875,29.073974609375,26.91307830810547,26.906158447265625,35.99092102050781,86.42217254638672,34.92894744873047,36.176666259765625,31.248977661132813,32.79077911376953,28.6669921875,27.825790405273438,17125388288,4831838208,7202832384,0
199,1740659421872,29606.491943359375,3300,1,0.9375,33066.712341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.296356201171875,39.41851043701172,31.33587646484375,30.630905151367188,36.5296745300293,42.07380676269531,31.837249755859375,78.90911102294922,31.05719757080078,44.82266616821289,32.709251403808594,31.768341064453125,17125388288,4831838208,7194963968,0
200,1740659422072,29607.374282836914,3350,1,0.9625,33077.134689331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53863525390625,29.093482971191406,23.759803771972656,31.197402954101563,29.86541748046875,40.380470275878906,29.44286346435547,74.76376342773438,28.778457641601563,27.3643798828125,26.757537841796875,29.01959991455078,17125388288,4831838208,7198007296,0
200,1740659422273,29608.22755432129,3650,0,1.10625,33087.699142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.919754028320313,37.02587890625,21.553146362304688,26.208961486816406,31.47344207763672,28.40180206298828,36.993812561035156,64.37490844726563,25.716827392578125,26.479888916015625,24.01415252685547,30.807083129882813,17125388288,4831838208,7206940672,0
199,1740659422473,29609.14520263672,3700,0,1.13125,33098.22624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.803428649902344,26.83745574951172,23.86699676513672,22.756935119628906,41.20071029663086,26.275390625,68.50273132324219,33.79833221435547,26.14166259765625,25.89635467529297,25.062286376953125,32.97693634033203,17125388288,4831838208,7211237376,0
200,1740659422673,29610.05110168457,3725,0,1.14375,33108.78608703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.95166015625,28.812118530273438,22.399559020996094,27.326393127441406,28.91876983642578,36.44783020019531,65.87088012695313,27.401702880859375,41.345523834228516,26.618759155273438,25.70667266845703,23.033523559570313,17125388288,4831838208,7209197568,0
199,1740659422874,29976.099075317383,3725,0,1.15,33119.37548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.476898193359375,30.97735595703125,22.827102661132813,22.47612762451172,60.00084686279297,26.7431640625,40.8140983581543,42.65011978149414,24.995933532714844,25.808029174804688,23.544822692871094,29.56647491455078,17125388288,4831838208,7218814976,0
200,1740659423074,23610.786254882813,3675,0,1.1,33129.98162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.59632110595703,29.030113220214844,21.421279907226563,23.720046997070313,35.825965881347656,26.80890655517578,64.37722778320313,38.44486999511719,25.728012084960938,26.239097595214844,23.908248901367188,31.764404296875,17125388288,4831838208,7209766912,0
200,1740659423275,29613.206512451172,3975,0,1.26875,33140.613540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09136199951172,37.140926361083984,31.188217163085938,25.677627563476563,35.767425537109375,41.431610107421875,28.716018676757813,76.59489440917969,30.72826385498047,29.210723876953125,29.206634521484375,27.940109252929688,17125388288,4831838208,7191244800,0
199,1740659423475,29614.2509765625,3500,1,1.0437500000000002,33151.330078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.117591857910156,33.760353088378906,27.98509979248047,28.967063903808594,33.31342315673828,50.39821243286133,63.78688430786133,42.507484436035156,30.76789093017578,33.89997863769531,38.554683685302734,30.598976135253906,17125388288,4831838208,7176478720,0
200,1740659423675,29615.164154052734,3300,1,0.95625,33161.97723388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.023651123046875,29.743003845214844,26.93932342529297,26.734901428222656,28.785484313964844,45.53351593017578,39.146873474121094,59.84247589111328,25.882835388183594,29.593299865722656,26.55297088623047,31.806304931640625,17125388288,4831838208,7200526336,0
200,1740659423875,29615.960342407227,3525,1,1.025,33172.36259460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01915740966797,28.910362243652344,28.423667907714844,24.36084747314453,29.753013610839844,28.062156677246094,35.77288055419922,75.54841613769531,25.965660095214844,26.112831115722656,24.117202758789063,25.095069885253906,17125388288,4831838208,7195971584,0
200,1740659424076,29984.377975463867,3800,0,1.18125,33182.90007019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.721031188964844,29.10869598388672,24.214736938476563,23.35321807861328,36.73435592651367,34.43934631347656,68.02037048339844,33.364952087402344,27.351707458496094,26.284690856933594,23.763778686523438,32.804534912109375,17125388288,4831838208,7198310400,0
200,1740659424276,23616.187454223633,3675,0,1.10625,33193.692459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.813186645507813,33.89594268798828,27.493789672851563,28.202239990234375,31.87128448486328,34.03271484375,68.10676574707031,52.2711296081543,34.258811950683594,31.856040954589844,28.31006622314453,28.107009887695313,17125388288,4831838208,7197659136,0
200,1740659424476,23825.62338256836,3325,1,0.9375,33204.68505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.603492736816406,34.02082061767578,31.430747985839844,30.39874267578125,35.953094482421875,54.6971435546875,35.10515594482422,73.41366577148438,34.685340881347656,31.550064086914063,30.79828643798828,32.09764862060547,17125388288,4831838208,7203069952,0
200,1740659424677,29619.91278076172,3275,1,0.95625,33214.9963684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.133338928222656,30.35259246826172,27.801651000976563,26.444541931152344,34.10120391845703,41.24908447265625,49.84206771850586,41.484107971191406,30.661155700683594,37.59596633911133,45.122379302978516,27.62646484375,17125388288,4831838208,7192641536,0
199,1740659424877,29621.14567565918,3400,1,0.96875,33225.58393859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.810028076171875,28.040992736816406,23.41014862060547,21.50420379638672,26.360450744628906,59.13644027709961,34.747093200683594,51.570068359375,26.54615020751953,23.99060821533203,28.271331787109375,24.52007293701172,17125388288,4831838208,7207510016,0
199,1740659425077,29990.911041259766,3800,0,1.18125,33235.939376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32691192626953,26.788230895996094,22.22441864013672,24.32947540283203,37.062618255615234,25.80083465576172,69.58246612548828,40.7946891784668,24.83252716064453,26.7513427734375,23.160980224609375,32.23218536376953,17125388288,4831838208,7207571456,0
199,1740659425277,29991.81573486328,3725,0,1.14375,33246.5432434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.374176025390625,29.54309844970703,22.233779907226563,27.777069091796875,51.470550537109375,61.04308319091797,29.10010528564453,34.649139404296875,25.04461669921875,27.018150329589844,24.126480102539063,24.624267578125,17125388288,4831838208,7210397696,0
200,1740659425477,29624.64631652832,3625,0,1.08125,33257.01609802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12178039550781,25.806419372558594,24.55755615234375,23.02117919921875,29.431007385253906,43.78948211669922,37.18396759033203,55.76958465576172,33.34001159667969,25.549781799316406,24.918601989746094,24.27678680419922,17125388288,4831838208,7210393600,0
200,1740659425677,29625.481826782227,3625,0,1.08125,33267.517501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.022499084472656,26.699005126953125,22.097442626953125,24.827964782714844,27.163467407226563,29.596778869628906,37.52029037475586,74.8651351928711,33.28569030761719,26.19659423828125,23.237060546875,26.227554321289063,17125388288,4831838208,7208005632,0
200,1740659425879,29626.351943969727,3925,0,1.25,33278.207611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.454071044921875,34.682830810546875,25.76435089111328,28.111907958984375,35.703834533691406,29.68000030517578,28.917259216308594,89.96791076660156,31.69420623779297,26.064956665039063,26.966690063476563,26.251785278320313,17125388288,4831838208,7192727552,0
200,1740659426079,29627.746536254883,3425,1,0.99375,33289.1591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.55205154418945,47.854957580566406,28.049888610839844,35.98100280761719,55.25416564941406,42.07830810546875,40.37395477294922,31.378372192382813,32.86383056640625,29.515945434570313,29.608123779296875,28.526283264160156,17125388288,4831838208,7182495744,0
200,1740659426279,29628.635498046875,3200,1,0.95625,33299.47863769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.864151000976563,29.305618286132813,23.262962341308594,24.507118225097656,42.80295944213867,27.48504638671875,57.12648010253906,38.174293518066406,25.911697387695313,27.15753936767578,42.46521759033203,24.78759002685547,17125388288,4831838208,7191392256,0
200,1740659426480,29629.91290283203,3325,1,0.95625,33310.07759094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.147544860839844,27.209503173828125,27.134124755859375,24.284835815429688,68.9294662475586,24.939537048339844,39.0063591003418,36.548824310302734,27.802894592285156,26.169830322265625,26.756088256835938,28.39569091796875,17125388288,4831838208,7196975104,0
200,1740659426680,29631.205657958984,3625,0,1.08125,33320.56602478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.414535522460938,30.664016723632813,23.688209533691406,22.92572784423828,31.168540954589844,63.47262191772461,44.54196548461914,30.260330200195313,25.948707580566406,33.043663024902344,24.65412139892578,24.50409698486328,17125388288,4831838208,7201447936,0
200,1740659426881,25049.50309753418,3900,0,1.2375,33331.269958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44361114501953,29.799636840820313,29.681541442871094,24.277450561523438,46.48673629760742,28.41309356689453,27.924400329589844,58.3558235168457,25.658409118652344,33.58069610595703,23.11103057861328,31.460540771484375,17125388288,4831838208,7198236672,0
200,1740659427082,29633.7410736084,3600,1,1.06875,33342.03648376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.43238830566406,30.772972106933594,37.0925178527832,29.187545776367188,83.93504333496094,33.076072692871094,35.93452453613281,33.608482360839844,32.584930419921875,33.75679016113281,32.33526611328125,31.359886169433594,17125388288,4831838208,7199838208,0
199,1740659427282,29635.258346557617,3300,1,0.9375,33353.07893371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.05365753173828,35.18424987792969,27.79212188720703,28.534759521484375,36.003047943115234,82.7362289428711,37.68602752685547,28.947608947753906,33.91377258300781,35.78338623046875,30.476829528808594,28.830284118652344,17125388288,4831838208,7193100288,0
199,1740659427482,30004.768280029297,3300,1,0.95625,33363.39520263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.03484344482422,29.363487243652344,26.757186889648438,25.093215942382813,51.878662109375,29.563453674316406,72.0350341796875,30.366958618164063,28.959320068359375,27.520729064941406,28.419265747070313,26.852760314941406,17125388288,4831838208,7196426240,0
199,1740659427682,30006.18260192871,3625,0,1.08125,33373.835876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.506500244140625,28.820877075195313,28.781044006347656,23.0335693359375,35.16846466064453,29.980857849121094,69.90696716308594,40.750308990478516,27.214088439941406,28.174896240234375,24.61528778076172,25.246360778808594,17125388288,4831838208,7215185920,0
