Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668387458,1517.9880981445313,3625,0,1.0875,13301.256546020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.775413513183594,35.124534606933594,25.62470245361328,33.60284423828125,33.839637756347656,42.62759017944336,45.60382080078125,54.8745231628418,28.42278289794922,30.306182861328125,27.979080200195313,27.28679656982422,17125388288,4831838208,6106775552,0
200,1740668387658,1518.9524230957031,3625,0,1.075,13311.85383605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78837585449219,29.57318115234375,33.952056884765625,25.889976501464844,41.761375427246094,35.87022399902344,63.4443473815918,31.2423095703125,28.513641357421875,30.365127563476563,34.092010498046875,28.25335693359375,17125388288,4831838208,6097842176,0
199,1740668387859,55288.459381103516,3975,0,1.26875,13322.88362121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.02708053588867,35.03748321533203,28.741661071777344,29.0174560546875,44.81108474731445,70.7850112915039,31.644775390625,34.56352233886719,35.830238342285156,30.40526580810547,29.40052032470703,29.36138916015625,17125388288,4831838208,6079909888,0
199,1740668388059,55478.95458984375,3750,0,1.15,13333.589385986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.139610290527344,33.070762634277344,28.905349731445313,32.09119415283203,34.39031982421875,36.21018981933594,57.57201385498047,50.83460235595703,31.286026000976563,40.285099029541016,31.803749084472656,30.491653442382813,17125388288,4831838208,6066409472,0
200,1740668388260,3044.396713256836,3500,1,1.01875,13344.346588134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68590545654297,35.45453643798828,26.41149139404297,28.870208740234375,40.691200256347656,36.13529968261719,72.43124389648438,33.262001037597656,29.789100646972656,32.28379821777344,36.58902359008789,31.752784729003906,17125388288,4831838208,6070530048,0
200,1740668388460,1523.2650756835938,3275,1,0.95,13355.062759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.507049560546875,31.38005828857422,26.40320587158203,27.353729248046875,32.82475280761719,35.1302490234375,33.29741668701172,83.70704650878906,30.04792022705078,35.31439208984375,26.827163696289063,30.02710723876953,17125388288,4831838208,6074384384,0
200,1740668388660,1524.6033172607422,3275,1,0.95625,13365.828628540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.136856079101563,34.080284118652344,24.981361389160156,32.21839141845703,32.21098327636719,67.33865356445313,38.62300109863281,30.010902404785156,27.791297912597656,28.10291290283203,27.1715087890625,31.691001892089844,17125388288,4831838208,6087593984,0
200,1740668388861,1525.6256866455078,3550,1,1.05625,13376.434204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.508575439453125,33.667808532714844,25.80907440185547,31.21576690673828,51.804283142089844,29.533233642578125,69.98435974121094,30.92223358154297,28.94915771484375,30.45025634765625,30.453445434570313,29.271728515625,17125388288,4831838208,6090829824,0
200,1740668389061,1526.6871185302734,3575,1,1.05,13387.111724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.199127197265625,30.23876190185547,25.1063232421875,26.562469482421875,52.76750564575195,28.007278442382813,44.86811447143555,59.87687301635742,26.034934997558594,31.512863159179688,29.141143798828125,29.710281372070313,17125388288,4831838208,6090493952,0
199,1740668389262,1527.9681396484375,3750,0,1.15625,13397.757751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.608657836914063,31.300033569335938,25.844207763671875,27.244705200195313,32.923561096191406,68.04907989501953,42.5172004699707,36.98146438598633,29.43634033203125,36.874046325683594,27.852272033691406,38.20267868041992,17125388288,4831838208,6093864960,0
200,1740668389462,57636.1544342041,3875,0,1.1875,13408.642974853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.93614196777344,26.738487243652344,24.684921264648438,33.581817626953125,57.57035827636719,26.116714477539063,32.946868896484375,34.64988708496094,30.171531677246094,26.24665069580078,43.11608123779297,28.23271942138672,17125388288,4831838208,6094827520,0
200,1740668389662,57637.31156921387,3675,0,1.125,13419.375793457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.80259704589844,49.74229431152344,29.26343536376953,34.77649688720703,36.07319259643555,52.97052764892578,53.40641784667969,37.422157287597656,33.102935791015625,33.36285400390625,32.39531707763672,31.373435974121094,17125388288,4831838208,6096486400,0
199,1740668389863,1531.1787872314453,3575,1,1.06875,13430.040023803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.74571228027344,32.44187927246094,28.800621032714844,30.709732055664063,37.07341003417969,31.261451721191406,64.89167785644531,33.842262268066406,32.27986145019531,31.46118927001953,29.511695861816406,31.907867431640625,17125388288,4831838208,6093164544,0
200,1740668390063,3055.177017211914,3400,1,0.9812500000000001,13440.959732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.53493881225586,32.33574676513672,34.657928466796875,29.542709350585938,50.395320892333984,35.72608184814453,74.3008804321289,33.30517578125,31.760231018066406,32.71446990966797,31.39080047607422,32.39537811279297,17125388288,4831838208,6093426688,0
200,1740668390263,1533.5195617675781,3400,1,0.96875,13451.919570922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17848587036133,47.135475158691406,29.778526306152344,31.104835510253906,36.09820556640625,58.11968994140625,44.366111755371094,32.90312957763672,35.59991455078125,29.736351013183594,36.44515609741211,30.23389434814453,17125388288,4831838208,6088249344,0
200,1740668390463,3057.4586791992188,3400,1,0.9875,13462.451263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.463565826416016,29.348106384277344,27.937545776367188,27.505340576171875,35.039222717285156,33.74464416503906,42.794029235839844,57.3202018737793,30.31292724609375,30.784378051757813,33.779640197753906,29.047103881835938,17125388288,4831838208,6089441280,0
200,1740668390663,53708.199645996094,3350,1,0.9625,13473.779983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.725276947021484,41.555572509765625,38.6490364074707,42.284278869628906,51.27155303955078,70.96698760986328,38.04560089111328,54.101348876953125,41.101871490478516,37.768096923828125,38.75528335571289,39.100589752197266,17125388288,4831838208,6020890624,0
200,1740668390864,55491.93983459473,3425,1,0.975,13485.72622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.32581329345703,67.16313171386719,63.18690872192383,62.45127868652344,67.51046752929688,65.2884521484375,72.17997741699219,73.74536895751953,64.44123840332031,64.65817260742188,69.44390106201172,63.04197692871094,17125388288,4831838208,6024343552,0
200,1740668391064,3060.9661254882813,3525,1,1.025,13497.555099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.267066955566406,64.0172348022461,61.2343635559082,56.67079544067383,67.05084991455078,65.90567016601563,76.25698852539063,64.48210906982422,61.95595169067383,61.52769088745117,69.25483703613281,61.1267204284668,17125388288,4831838208,6031257600,0
200,1740668391265,1539.1948547363281,3350,1,0.96875,13509.19711303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.98228454589844,69.05415344238281,64.41471862792969,60.53744125366211,70.97171020507813,68.7623519897461,69.0685806274414,65.16847229003906,69.2452621459961,59.31657791137695,69.83473205566406,76.73368835449219,17125388288,4831838208,6026846208,0
199,1740668391465,55306.19364929199,3475,1,0.99375,13521.051132202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.46853637695313,57.9691276550293,62.834495544433594,63.00736618041992,68.16449737548828,64.91886901855469,74.32511901855469,66.6112060546875,64.18289184570313,58.19552993774414,62.866825103759766,66.88684844970703,17125388288,4831838208,6023344128,0
200,1740668391665,1541.4396514892578,3300,1,0.95,13532.774642944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.61754608154297,66.82318878173828,62.2227668762207,60.380828857421875,70.10967254638672,65.7779769897461,73.27250671386719,62.72919464111328,63.43717956542969,60.90760040283203,66.60905456542969,67.72966766357422,17125388288,4831838208,6023258112,0
200,1740668391866,3065.654266357422,3375,1,0.9625,13544.461700439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.46236419677734,66.98424530029297,71.42379760742188,62.56013488769531,73.10384368896484,71.40383911132813,70.73500061035156,76.04988861083984,64.73894500732422,65.32534790039063,65.01532745361328,67.54341125488281,17125388288,4831838208,6029922304,0
200,1740668392066,1543.7107543945313,3400,1,0.9625,13556.275405883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.316776275634766,60.31956100463867,65.50711059570313,62.494224548339844,68.08580780029297,65.5029525756836,70.11859130859375,74.61132049560547,60.073307037353516,59.66349792480469,61.67404556274414,59.5127067565918,17125388288,4831838208,6041120768,0
200,1740668392266,1544.8528594970703,3375,1,0.95625,13567.862869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.68718719482422,64.1937255859375,59.510929107666016,70.99860382080078,67.13693237304688,72.45864868164063,71.04369354248047,72.13736724853516,68.2651138305664,59.65543746948242,63.81441879272461,64.28235626220703,17125388288,4831838208,6027681792,0
200,1740668392467,1546.033187866211,3375,1,0.96875,13579.835540771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.59956359863281,65.23331451416016,68.45906829833984,65.00367736816406,75.16902160644531,67.01376342773438,74.38810729980469,71.63200378417969,67.09030151367188,62.374839782714844,64.56329345703125,62.959205627441406,17125388288,4831838208,6033747968,0
199,1740668392667,55502.304122924805,3475,1,0.99375,13591.556365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.438194274902344,61.75642013549805,64.12306213378906,60.55949020385742,67.86308288574219,67.81282806396484,63.9686164855957,76.33395385742188,65.135986328125,62.76133728027344,66.32426452636719,63.259910583496094,17125388288,4831838208,6033666048,0
200,1740668392867,1548.2642211914063,3425,1,0.9812500000000001,13603.105575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.20097351074219,61.56365203857422,68.68384552001953,61.24614715576172,67.478759765625,70.49931335449219,70.01504516601563,73.90791320800781,66.80420684814453,58.843353271484375,62.766212463378906,62.54887771606445,17125388288,4831838208,6029803520,0
199,1740668393068,1549.446029663086,3400,1,0.975,13614.988327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.24626159667969,73.57418060302734,67.29143524169922,62.717674255371094,72.78199005126953,69.22799682617188,67.09275817871094,73.54473876953125,67.67216491699219,62.089969635009766,65.02066040039063,62.46956253051758,17125388288,4831838208,6037807104,0
200,1740668393268,3074.0988159179688,3475,1,0.99375,13626.735778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.492855072021484,64.25727844238281,62.6630859375,59.89850616455078,69.10484313964844,65.34446716308594,70.10823059082031,71.87777709960938,62.82841110229492,58.64462661743164,63.12981033325195,63.32170486450195,17125388288,4831838208,6046547968,0
200,1740668393468,1551.7071075439453,3275,1,0.95625,13638.3876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.23542785644531,63.51057052612305,60.53657150268555,60.07886505126953,68.49366760253906,69.04518127441406,70.95826721191406,66.27398681640625,65.40574645996094,66.50088500976563,60.728939056396484,79.8256607055664,17125388288,4831838208,6034100224,0
199,1740668393669,1552.8800506591797,3325,1,0.94375,13650.283676147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.74760818481445,66.83477020263672,67.28456115722656,62.76198196411133,68.79735565185547,71.5318603515625,67.68528747558594,79.20894622802734,65.87022399902344,63.871803283691406,64.51004028320313,64.98516845703125,17125388288,4831838208,6040686592,0
200,1740668393869,3077.660675048828,3575,1,1.0437500000000002,13662.006820678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.36463165283203,63.45716857910156,62.67894744873047,59.890621185302734,64.59886169433594,67.97872924804688,63.330955505371094,77.64075469970703,59.99991989135742,59.15599822998047,69.4522705078125,59.41131591796875,17125388288,4831838208,6055780352,0
200,1740668394069,3078.9249420166016,3400,1,0.9812500000000001,13673.701965332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.83015441894531,66.45594024658203,71.45576477050781,59.57301330566406,66.54390716552734,68.74464416503906,77.83394622802734,77.7955322265625,67.08088684082031,62.63569641113281,65.19084167480469,62.90019226074219,17125388288,4831838208,6040768512,0
200,1740668394270,53727.77345275879,3400,1,0.975,13685.664611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.97815704345703,63.001197814941406,66.02229309082031,61.001644134521484,70.34056091308594,65.01251220703125,74.28660583496094,72.73040008544922,60.21379470825195,66.85557556152344,67.95108032226563,61.09196090698242,17125388288,4831838208,6043451392,0
200,1740668394470,55512.622161865234,3525,1,1.03125,13697.457214355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.17024230957031,61.92838668823242,62.19082260131836,61.049415588378906,65.40719604492188,67.1392593383789,76.48538208007813,65.84610748291016,62.934776306152344,60.13673400878906,65.51788330078125,62.91944122314453,17125388288,4831838208,6054883328,0
200,1740668394671,1558.4854583740234,3325,1,0.95,13709.125946044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.79879379272461,68.58317565917969,65.107666015625,62.83247756958008,68.46597290039063,74.83987426757813,67.4443588256836,69.7459945678711,65.16096496582031,67.50398254394531,66.82514190673828,60.90816879272461,17125388288,4831838208,6048403456,0
200,1740668394871,3083.694625854492,3500,1,1.00625,13720.966018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.78453063964844,60.70037078857422,62.90699005126953,58.63900375366211,64.94800567626953,70.71853637695313,69.04474639892578,69.5152359008789,62.68561553955078,61.79622268676758,66.80575561523438,70.43246459960938,17125388288,4831838208,6047563776,0
200,1740668395072,3084.8646240234375,3575,1,1.05,13732.63394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.9211654663086,69.20376586914063,64.48359680175781,59.70537567138672,67.70538330078125,67.02813720703125,69.82843017578125,72.31053161621094,64.43263244628906,63.61486053466797,61.87416076660156,67.92076873779297,17125388288,4831838208,6054268928,0
199,1740668395272,3085.9750213623047,3950,0,1.26875,13744.021362304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.7569465637207,58.59256362915039,58.156654357910156,54.7913932800293,64.07129669189453,65.81936645507813,56.295223236083984,69.31362915039063,57.21182632446289,66.65853118896484,59.0819206237793,53.25643539428711,17125388288,4831838208,6041899008,0
200,1740668395472,1562.929428100586,3850,0,1.19375,13754.531784057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4255142211914063,3.43035888671875,0.29924774169921875,0.1612396240234375,27.88494873046875,10.820831298828125,27.73639678955078,37.77385330200195,1.5099945068359375,31.53192138671875,0.1521453857421875,1.797149658203125,17125388288,4831838208,6047010816,0
200,1740668395672,1563.5318756103516,4000,0,1.3375,13763.753372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5017166137695313,1.6314697265625,1.0372161865234375,0.9984893798828125,4.571807861328125,3.3406524658203125,2.8179092407226563,31.182472229003906,1.6229019165039063,1.1761322021484375,1.0473709106445313,1.01324462890625,17125388288,4831838208,6045503488,0
200,1740668395873,1563.7214050292969,4000,0,1.33125,13770.060089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33414459228515625,0.16851806640625,0.18816375732421875,0.17378997802734375,1.5100631713867188,0.2008514404296875,0.386932373046875,0.1712493896484375,0.27577972412109375,0.179412841796875,0.25852203369140625,0.2078704833984375,17125388288,4831838208,6045503488,0
