Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665540636,54760.00341796875,3650,0,1.10625,25388.169860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.03491973876953,32.76329040527344,25.218048095703125,23.79100799560547,56.22494888305664,27.776657104492188,59.22426986694336,26.225502014160156,27.66272735595703,25.78282928466797,33.90679168701172,23.97039794921875,17125388288,4831838208,6800625664,0
200,1740665540837,54761.47102355957,3800,0,1.1625,25398.778411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.413368225097656,29.544761657714844,24.9930419921875,24.371673583984375,72.23908996582031,44.2684211730957,35.62327575683594,26.581649780273438,25.90898895263672,35.22918701171875,27.96014404296875,26.459754943847656,17125388288,4831838208,6806446080,0
199,1740665541037,56208.59288024902,3450,1,1.00625,25410.282150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.59567642211914,33.37263488769531,27.530250549316406,26.144065856933594,69.11448669433594,44.65010070800781,37.85652542114258,33.558753967285156,33.21025848388672,31.76245880126953,31.10466766357422,27.513763427734375,17125388288,4831838208,6746845184,0
200,1740665541237,47137.26397705078,3300,1,0.9625,25420.485626220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.017913818359375,28.411460876464844,27.836288452148438,28.774574279785156,70.76547241210938,33.9737548828125,37.101749420166016,41.279029846191406,31.684280395507813,30.24829864501953,28.553604125976563,36.2056770324707,17125388288,4831838208,6771417088,0
199,1740665541438,54765.24742126465,3275,1,0.95625,25431.013793945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.893295288085938,28.82709503173828,24.970657348632813,24.292465209960938,39.43931198120117,34.09283447265625,74.24007415771484,30.666831970214844,27.760032653808594,29.19268035888672,33.168983459472656,25.824325561523438,17125388288,4831838208,6787686400,0
200,1740665541638,56211.803161621094,3325,1,0.95625,25441.613571166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03565979003906,26.81456756591797,25.787315368652344,24.11237335205078,76.54301452636719,29.38299560546875,34.82011413574219,32.42936706542969,27.03942108154297,27.684616088867188,38.054569244384766,24.17298126220703,17125388288,4831838208,6789533696,0
200,1740665541838,56212.68446350098,3600,1,1.0625,25452.18687438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.12034606933594,30.2791748046875,25.677703857421875,24.355087280273438,80.08740997314453,33.34983825683594,32.96521759033203,31.442764282226563,28.855453491210938,31.32000732421875,27.668983459472656,25.06566619873047,17125388288,4831838208,6793076736,0
200,1740665542039,54769.00895690918,3700,0,1.125,25462.666915893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.481719970703125,25.887840270996094,29.664344787597656,24.71490478515625,29.96678924560547,36.33622741699219,76.52505493164063,31.65178680419922,26.82293701171875,26.365638732910156,25.849945068359375,24.424903869628906,17125388288,4831838208,6789107712,0
200,1740665542239,43789.82893371582,3700,0,1.13125,25473.401626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.76974105834961,31.307632446289063,27.229408264160156,26.1824951171875,47.34679412841797,29.38683319091797,33.034027099609375,55.50983428955078,30.983306884765625,35.990257263183594,28.174728393554688,27.166824340820313,17125388288,4831838208,6794960896,0
200,1740665542439,56216.50569152832,3425,1,0.9812500000000001,25484.48406982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93346405029297,35.420753479003906,35.78997802734375,30.200218200683594,35.447364807128906,51.9808349609375,53.02888870239258,42.339447021484375,49.932552337646484,33.58848571777344,34.53155517578125,30.692398071289063,17125388288,4831838208,6787563520,0
200,1740665542639,54772.46159362793,3325,1,0.95,25494.946716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.18898391723633,33.74505615234375,29.061264038085938,31.938949584960938,34.92180633544922,71.61286926269531,42.893089294433594,33.218589782714844,37.1357536315918,33.642005920410156,30.168472290039063,30.470359802246094,17125388288,4831838208,6788583424,0
199,1740665542840,54773.74853515625,3375,1,0.9625,25505.55598449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.398818969726563,27.172950744628906,25.88300323486328,24.065093994140625,70.41020202636719,28.579177856445313,46.37111282348633,33.15070343017578,33.053985595703125,26.0220947265625,27.977645874023438,25.173423767089844,17125388288,4831838208,6791897088,0
200,1740665543040,54774.799560546875,3575,1,1.0437500000000002,25516.060577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.545806884765625,29.11328125,24.466468811035156,28.249679565429688,46.23947525024414,29.27031707763672,44.938255310058594,42.01189422607422,26.994239807128906,27.964599609375,43.3621940612793,25.24645233154297,17125388288,4831838208,6803234816,0
200,1740665543240,54775.76208496094,3625,0,1.09375,25526.565032958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.53153991699219,28.344459533691406,26.01495361328125,22.783859252929688,42.37665557861328,29.30748748779297,74.67221069335938,30.21161651611328,32.93284606933594,25.62757110595703,25.608558654785156,25.20660400390625,17125388288,4831838208,6804062208,0
200,1740665543440,56222.17709350586,3725,0,1.14375,25537.089263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.129867553710938,29.424179077148438,24.05150604248047,23.897064208984375,48.62884521484375,34.201416015625,61.30940628051758,28.85845184326172,35.10283660888672,25.725669860839844,27.715011596679688,23.85247802734375,17125388288,4831838208,6810935296,0
200,1740665543641,54778.09127807617,3650,0,1.10625,25547.690704345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.705734252929688,29.060340881347656,24.504432678222656,24.15576934814453,48.65895080566406,45.11383056640625,49.526615142822266,34.75776672363281,33.3321533203125,26.424880981445313,26.768753051757813,25.815147399902344,17125388288,4831838208,6800814080,0
200,1740665543841,54778.90377807617,3600,1,1.075,25558.1456451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44187927246094,34.806915283203125,28.582969665527344,24.99443817138672,27.342880249023438,32.101341247558594,71.82390594482422,28.57952880859375,27.639183044433594,26.839004516601563,26.464706420898438,24.022705078125,17125388288,4831838208,6801506304,0
200,1740665544042,54779.86087036133,3625,0,1.09375,25568.675216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.792259216308594,27.590126037597656,24.42774200439453,23.256271362304688,42.0001106262207,28.16199493408203,79.54375457763672,24.54651641845703,29.948036193847656,25.092697143554688,33.9320068359375,24.732986450195313,17125388288,4831838208,6803640320,0
200,1740665544242,43798.54331970215,3900,0,1.21875,25579.326736450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.234046936035156,33.47295379638672,27.8759765625,24.522300720214844,57.69955062866211,30.360313415527344,45.45592498779297,27.635833740234375,31.350967407226563,25.88298797607422,33.205810546875,25.559776306152344,17125388288,4831838208,6806261760,0
200,1740665544442,47152.03007507324,3650,0,1.13125,25590.31819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.29652786254883,31.034446716308594,28.573020935058594,29.091659545898438,42.76930236816406,41.11457824707031,71.99787902832031,32.84967041015625,38.882850646972656,31.303985595703125,30.56061553955078,28.80390167236328,17125388288,4831838208,6764212224,0
199,1740665544643,56229.57514953613,3300,1,0.95,25600.973846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99815368652344,31.680938720703125,29.905494689941406,26.9210205078125,33.293304443359375,43.427406311035156,35.03742980957031,66.126953125,34.9605712890625,43.76680374145508,32.16633605957031,28.21251678466797,17125388288,4831838208,6771900416,0
200,1740665544843,56230.8505859375,3250,1,0.95625,25611.387237548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.074623107910156,27.837814331054688,25.282630920410156,26.43695068359375,31.90039825439453,49.05342483520508,74.89844512939453,28.51093292236328,34.8524169921875,26.584007263183594,29.086471557617188,25.68505859375,17125388288,4831838208,6790836224,0
199,1740665545044,54784.96026611328,3375,1,0.96875,25621.915725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.30261993408203,26.851707458496094,22.955841064453125,22.558258056640625,36.751251220703125,25.655982971191406,86.67843627929688,25.90607452392578,29.17969512939453,24.944374084472656,25.39031982421875,23.62287139892578,17125388288,4831838208,6789914624,0
200,1740665545244,56233.52598571777,3650,1,1.06875,25632.442321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57029724121094,30.819473266601563,27.395111083984375,26.487953186035156,41.43263244628906,33.626380920410156,66.47525024414063,29.909347534179688,35.727272033691406,31.56116485595703,28.657073974609375,26.32343292236328,17125388288,4831838208,6791430144,0
200,1740665545444,56234.384506225586,3650,0,1.10625,25642.98422241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02716064453125,27.729690551757813,24.1263427734375,25.27050018310547,76.52677917480469,45.1593132019043,29.503631591796875,29.046669006347656,26.679466247558594,27.859542846679688,28.06629180908203,24.073081970214844,17125388288,4831838208,6794412032,0
200,1740665545644,47157.50344848633,3700,0,1.11875,25653.680709838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.729644775390625,47.414093017578125,26.174545288085938,24.368362426757813,44.269073486328125,32.444480895996094,40.92829132080078,43.594791412353516,31.12554931640625,30.537628173828125,28.194496154785156,25.37060546875,17125388288,4831838208,6794670080,0
200,1740665545844,54789.41032409668,3600,1,1.06875,25664.37696838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.893760681152344,31.028915405273438,29.733482360839844,28.91252899169922,35.16270446777344,34.13658905029297,77.82554626464844,31.082313537597656,36.25221633911133,33.212066650390625,31.063690185546875,28.845306396484375,17125388288,4831838208,6792540160,0
199,1740665546045,54790.92498779297,3300,1,0.9375,25675.353958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61716079711914,37.62936782836914,33.752906799316406,30.563804626464844,82.432861328125,36.35152816772461,43.58399200439453,35.55467987060547,36.0660400390625,32.81317138671875,33.664154052734375,31.15003204345703,17125388288,4831838208,6789201920,0
199,1740665546245,54791.93045043945,3225,1,0.95625,25685.789825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91082000732422,28.72057342529297,32.39103698730469,24.82787322998047,34.90217590332031,43.647193908691406,73.4059066772461,29.263946533203125,31.031341552734375,27.283218383789063,28.050918579101563,25.788711547851563,17125388288,4831838208,6787686400,0
199,1740665546446,54792.903732299805,3575,1,1.0625,25696.467086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.455551147460938,28.65064239501953,24.496612548828125,23.71221923828125,46.190738677978516,25.162368774414063,74.64448547363281,28.070045471191406,34.679847717285156,26.29877471923828,27.611740112304688,24.92328643798828,17125388288,4831838208,6807785472,0
199,1740665546646,54794.085525512695,3625,0,1.09375,25706.939010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02716064453125,29.4810791015625,26.21422576904297,24.549041748046875,44.541404724121094,44.704193115234375,42.845375061035156,28.124427795410156,33.63410949707031,26.12061309814453,41.548152923583984,24.488609313964844,17125388288,4831838208,6802309120,0
200,1740665546846,56242.76119995117,3700,0,1.14375,25717.479537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77984619140625,31.407119750976563,24.057083129882813,31.373489379882813,27.627792358398438,55.034915924072266,57.347557067871094,35.968414306640625,26.528724670410156,28.147674560546875,26.457550048828125,25.128509521484375,17125388288,4831838208,6807224320,0
199,1740665547046,56243.79736328125,3700,0,1.125,25728.067947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.760353088378906,29.147857666015625,22.971275329589844,22.737472534179688,52.595863342285156,48.18390655517578,29.80023956298828,47.00102615356445,25.60193634033203,26.961830139160156,25.453086853027344,23.506813049316406,17125388288,4831838208,6807269376,0
200,1740665547246,54797.677169799805,3625,0,1.09375,25738.539337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.380783081054688,28.13677978515625,26.20184326171875,23.9849853515625,41.52223205566406,46.128662109375,30.54479217529297,56.33378982543945,28.726585388183594,27.494483947753906,31.763198852539063,25.172996520996094,17125388288,4831838208,6800666624,0
200,1740665547446,56245.95007324219,3700,0,1.13125,25749.135284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.169265747070313,30.98265838623047,24.223587036132813,24.97315216064453,71.89125061035156,28.857513427734375,34.45952606201172,39.375179290771484,26.256881713867188,29.870269775390625,26.476890563964844,33.606422424316406,17125388288,4831838208,6810054656,0
200,1740665547647,43813.31512451172,3650,0,1.08125,25759.736587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.16069412231445,27.55321502685547,24.33856964111328,27.929855346679688,50.98582077026367,27.068580627441406,68.85016632080078,30.384429931640625,27.960533142089844,27.7158203125,27.997543334960938,23.947860717773438,17125388288,4831838208,6802792448,0
200,1740665547847,45252.55337524414,3475,1,1.0437500000000002,25770.908813476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.402061462402344,37.38140869140625,27.5927734375,28.91565704345703,36.09296798706055,72.09535217285156,48.2231559753418,30.115341186523438,30.24333953857422,36.61640930175781,31.83881378173828,27.759017944335938,17125388288,4831838208,6757285888,0
199,1740665548048,43815.17289733887,3325,1,0.96875,25781.233795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.439781188964844,33.023773193359375,28.20233917236328,27.37493133544922,41.7922477722168,34.45984649658203,31.34429168701172,72.08421325683594,36.83953857421875,29.50621795654297,28.416404724121094,27.754348754882813,17125388288,4831838208,6771482624,0
200,1740665548248,54803.42576599121,3325,1,0.95625,25791.705139160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36255645751953,30.578094482421875,26.110816955566406,33.79534912109375,42.75288772583008,32.38208770751953,30.43669891357422,62.98317337036133,29.259307861328125,27.22010040283203,27.263404846191406,32.99542999267578,17125388288,4831838208,6786973696,0
200,1740665548448,54804.239028930664,3325,1,0.95625,25802.243728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.865081787109375,33.691078186035156,28.175262451171875,23.365028381347656,33.33290100097656,27.834304809570313,74.22139739990234,38.02229690551758,28.177711486816406,25.425567626953125,24.86463165283203,29.428146362304688,17125388288,4831838208,6794227712,0
200,1740665548648,54805.45556640625,3625,0,1.075,25812.700408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.534034729003906,30.004852294921875,25.643661499023438,23.538055419921875,27.515670776367188,62.390052795410156,45.21479415893555,40.051204681396484,26.84172821044922,27.660552978515625,24.54810333251953,32.35918426513672,17125388288,4831838208,6792273920,0
199,1740665548849,54806.32893371582,3650,0,1.10625,25823.176010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.097660064697266,36.79045104980469,27.581253051757813,23.717926025390625,28.28862762451172,36.51920700073242,43.16178512573242,47.81724548339844,26.551300048828125,26.189559936523438,26.82244873046875,28.112518310546875,17125388288,4831838208,6790897664,0
200,1740665549049,45257.778060913086,3650,0,1.1125,25834.06398010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.727073669433594,50.823055267333984,27.62133026123047,33.59858703613281,63.45355987548828,42.678070068359375,33.74420928955078,34.431190490722656,30.693565368652344,33.35407257080078,32.2393798828125,28.730575561523438,17125388288,4831838208,6794481664,0
