Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653364697,3185.0951232910156,3450,1,1,44061.66162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.921722412109375,35.90596008300781,29.35125732421875,31.010215759277344,34.249046325683594,54.430328369140625,33.802268981933594,75.71017456054688,37.4292106628418,33.14508819580078,30.371299743652344,33.57466125488281,17125388288,4831838208,5260410880,0
199,1740653364897,4119.52685546875,3275,1,0.95625,44072.199478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7767448425293,39.01618957519531,29.731292724609375,31.36357879638672,48.202423095703125,34.252967834472656,37.96828079223633,72.53063201904297,33.54625701904297,33.99748992919922,38.0721321105957,32.65309143066406,17125388288,4831838208,5256331264,0
200,1740653365097,3979.888961791992,3700,0,1.11875,44082.947509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.63996124267578,35.087913513183594,28.98627471923828,22.637542724609375,25.118324279785156,37.357261657714844,23.5277099609375,75.7735595703125,24.520538330078125,27.167259216308594,24.183120727539063,24.258209228515625,17125388288,4831838208,5269733376,0
200,1740653365297,4121.8870849609375,3725,0,1.15,44093.85301208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.082542419433594,29.172698974609375,23.093345642089844,23.603439331054688,27.34613037109375,65.82293701171875,49.4708251953125,27.58696746826172,27.43633270263672,24.797195434570313,23.808021545410156,32.50138854980469,17125388288,4831838208,5274087424,0
200,1740653365498,4122.810638427734,3700,0,1.125,44104.51486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.811614990234375,26.67888641357422,25.981369018554688,23.32697296142578,36.997432708740234,27.165565490722656,71.34461212158203,33.35826110839844,25.268783569335938,26.25994873046875,23.098411560058594,34.31458282470703,17125388288,4831838208,5270847488,0
199,1740653365698,4123.661880493164,3675,0,1.1125,44115.12422180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.449615478515625,25.42431640625,27.425155639648438,23.533035278320313,28.207199096679688,27.444625854492188,40.00551223754883,67.44294738769531,24.357704162597656,27.248306274414063,23.32299041748047,39.51683044433594,17125388288,4831838208,5271650304,0
200,1740653365898,3985.3616943359375,3525,1,1.05,44126.785247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.5377197265625,43.17526626586914,27.290077209472656,27.531288146972656,32.50022888183594,60.86897277832031,41.0657844543457,36.87217330932617,30.95758056640625,37.182334899902344,29.13799285888672,31.702110290527344,17125388288,4831838208,5229830144,0
199,1740653366098,4126.006591796875,3175,1,0.95625,44137.10009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.660255432128906,32.72614288330078,26.791244506835938,25.94976806640625,29.22222900390625,35.49895477294922,44.153892517089844,54.305931091308594,50.61298370361328,29.008766174316406,26.3343505859375,28.717941284179688,17125388288,4831838208,5245870080,0
200,1740653366299,4127.347747802734,3475,1,1,44147.85144042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60401153564453,28.98236846923828,22.997718811035156,23.53607177734375,28.65959930419922,66.06594848632813,47.924713134765625,26.089736938476563,32.49909973144531,29.531814575195313,23.28875732421875,25.186141967773438,17125388288,4831838208,5258108928,0
200,1740653366499,4128.724517822266,3725,0,1.13125,44158.71154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.98670196533203,30.749771118164063,23.701133728027344,27.435516357421875,65.01244354248047,27.190231323242188,35.36521911621094,44.26691436767578,27.14349365234375,24.86554718017578,24.786643981933594,25.3953857421875,17125388288,4831838208,5259145216,0
199,1740653366699,2388.4267578125,3475,1,0.99375,44170.092864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.72496795654297,33.836273193359375,30.46446990966797,31.919647216796875,38.22256851196289,38.58473205566406,75.4532470703125,42.81081008911133,33.764373779296875,33.07610321044922,32.53784942626953,40.908668518066406,17125388288,4831838208,5259948032,0
200,1740653366899,4131.10432434082,3300,1,0.95625,44180.43394470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27556610107422,35.167205810546875,29.76385498046875,33.4188232421875,34.91374969482422,71.35486602783203,33.686767578125,51.80615997314453,31.86670684814453,30.70661163330078,30.56462860107422,30.445350646972656,17125388288,4831838208,5257396224,0
200,1740653367099,4132.061325073242,3675,0,1.10625,44191.2823638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.443389892578125,29.784835815429688,23.7261962890625,31.029647827148438,28.904029846191406,40.67888641357422,26.84552764892578,75.56372833251953,26.277854919433594,25.111907958984375,23.726646423339844,24.512489318847656,17125388288,4831838208,5276590080,0
200,1740653367300,4133.077697753906,3725,0,1.15,44201.93589782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74250030517578,30.10942840576172,25.85552215576172,23.327552795410156,29.59471893310547,43.4454231262207,72.84120178222656,27.670936584472656,28.441184997558594,24.838897705078125,25.216842651367188,31.34992218017578,17125388288,4831838208,5274890240,0
200,1740653367500,3995.8596954345703,3800,0,1.175,44212.6379699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.804840087890625,29.763931274414063,23.210914611816406,24.203994750976563,28.571556091308594,44.098060607910156,48.7166633605957,43.69278335571289,25.753738403320313,31.91999053955078,24.431678771972656,25.81920623779297,17125388288,4831838208,5273825280,0
200,1740653367700,3996.7640991210938,3775,0,1.1625,44223.40757751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.746261596679688,27.442405700683594,24.68511199951172,23.577850341796875,72.74532318115234,39.89044189453125,31.50257110595703,28.530242919921875,25.75708770751953,25.913406372070313,31.707489013671875,25.981185913085938,17125388288,4831838208,5271371776,0
200,1740653367901,2575.668899536133,3525,1,1.0437500000000002,44235.0188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.055023193359375,33.76866912841797,28.131576538085938,27.024765014648438,61.699005126953125,40.22268295288086,47.92363357543945,31.160621643066406,31.301246643066406,30.14167022705078,28.837448120117188,38.62608337402344,17125388288,4831838208,5226852352,0
200,1740653368101,4138.440185546875,3350,1,0.975,44245.28028869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.01454544067383,32.62229919433594,27.666770935058594,26.044326782226563,52.617584228515625,28.65282440185547,69.5878677368164,28.85150146484375,30.31885528564453,30.76123046875,33.58345031738281,28.557022094726563,17125388288,4831838208,5248348160,0
200,1740653368302,4000.506805419922,3475,1,1,44256.14057922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.58281707763672,28.524368286132813,23.047149658203125,22.461143493652344,27.578384399414063,55.91079330444336,28.073951721191406,54.31547164916992,29.139297485351563,29.60407257080078,23.42662811279297,26.01721954345703,17125388288,4831838208,5255294976,0
200,1740653368502,4001.409698486328,3825,0,1.1875,44266.877502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.245426177978516,29.757720947265625,22.298118591308594,23.34711456298828,69.48379516601563,37.49647521972656,26.869140625,27.38329315185547,26.406707763671875,24.08203887939453,24.801116943359375,27.30522918701172,17125388288,4831838208,5258366976,0
200,1740653368703,2505.752716064453,3625,0,1.09375,44277.99366760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.3331184387207,36.814456939697266,29.240737915039063,33.862396240234375,41.191837310791016,41.67081832885742,49.4802360534668,43.588443756103516,32.92539978027344,31.952804565429688,29.914337158203125,30.5958251953125,17125388288,4831838208,5259542528,0
199,1740653368903,4143.4442138671875,3275,1,0.9375,44289.07830810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72992706298828,43.4725456237793,40.57998275756836,30.77739715576172,46.32231903076172,40.10023880004883,36.50126266479492,64.78298950195313,32.619476318359375,34.73796844482422,31.250335693359375,36.42352294921875,17125388288,4831838208,5253296128,0
200,1740653369103,4005.067916870117,3350,1,0.95625,44299.81784057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.316482543945313,27.004348754882813,23.54991912841797,23.15637969970703,26.78081512451172,95.6398696899414,28.569900512695313,27.755111694335938,26.2763671875,24.97199249267578,22.840354919433594,26.93199920654297,17125388288,4831838208,5267009536,0
200,1740653369303,4146.063873291016,3725,0,1.1375,44310.49021911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.89935302734375,29.24372100830078,23.222579956054688,24.227088928222656,33.05548095703125,42.6682014465332,41.749473571777344,56.88209533691406,28.72795867919922,24.60034942626953,25.49785614013672,27.98792266845703,17125388288,4831838208,5271441408,0
199,1740653369504,4007.8208770751953,3800,0,1.18125,44321.0691986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.071388244628906,28.587059020996094,24.28850555419922,23.98322296142578,51.36527633666992,31.343551635742188,62.829708099365234,28.429580688476563,23.78564453125,27.135581970214844,29.086875915527344,24.526145935058594,17125388288,4831838208,5264723968,0
200,1740653369704,4008.9385986328125,3775,0,1.15,44331.79150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.961997985839844,28.448165893554688,23.689842224121094,29.108642578125,66.60101318359375,26.244430541992188,42.83794021606445,37.63953399658203,28.072647094726563,25.334884643554688,24.97942352294922,25.313278198242188,17125388288,4831838208,5269921792,0
200,1740653369904,3209.9638671875,3825,0,1.18125,44342.45344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.579544067382813,28.189987182617188,24.949996948242188,22.169174194335938,72.49626922607422,27.222442626953125,24.740707397460938,52.73693084716797,25.127723693847656,27.01385498046875,23.97211456298828,25.10039520263672,17125388288,4831838208,5267103744,0
199,1740653370105,4011.2898712158203,3475,1,1.025,44353.80583190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.785545349121094,33.17625427246094,38.41558837890625,30.460952758789063,59.73050308227539,33.768821716308594,56.1202278137207,37.057044982910156,33.5531005859375,31.448623657226563,38.71107864379883,31.308822631835938,17125388288,4831838208,5238370304,0
200,1740653370305,4152.830169677734,3200,1,0.95625,44364.45243835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.353073120117188,30.39166259765625,25.338272094726563,29.772872924804688,32.15599822998047,70.54653930664063,45.65234375,29.437942504882813,27.532119750976563,32.60077667236328,27.007354736328125,25.928054809570313,17125388288,4831838208,5256511488,0
200,1740653370505,4154.340103149414,3775,0,1.15,44375.18142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.987472534179688,33.402069091796875,26.746856689453125,22.795364379882813,26.312240600585938,81.4964599609375,27.700149536132813,29.84820556640625,26.35169219970703,24.319381713867188,21.8583984375,25.857810974121094,17125388288,4831838208,5258907648,0
199,1740653370706,3213.7228393554688,3925,0,1.25,44385.97358703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00926208496094,26.941184997558594,23.500900268554688,24.804237365722656,30.882179260253906,43.81141662597656,69.46285247802734,34.750885009765625,26.1683349609375,28.21984100341797,30.040237426757813,25.76604461669922,17125388288,4831838208,5253648384,0
198,1740653370907,2515.5426025390625,3375,1,0.9625,44397.308364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.983619689941406,35.00817108154297,31.97711944580078,32.49916076660156,46.43656921386719,38.13551712036133,34.792030334472656,74.84310913085938,35.578575134277344,39.652469635009766,33.704063415527344,35.358116149902344,17125388288,4831838208,5257388032,0
200,1740653371106,4017.5376892089844,3300,1,0.95625,44407.86813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55914306640625,33.73621368408203,26.598037719726563,27.25324249267578,47.70730209350586,38.445281982421875,32.559600830078125,65.60115051269531,28.960830688476563,30.15766143798828,30.827606201171875,29.402313232421875,17125388288,4831838208,5260169216,0
200,1740653371307,4159.102493286133,3725,0,1.14375,44418.729232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.501571655273438,33.70045471191406,23.089454650878906,25.08179473876953,56.12238311767578,42.59929275512695,37.23740005493164,26.0281982421875,30.677276611328125,26.16259765625,24.308082580566406,24.067237854003906,17125388288,4831838208,5272473600,0
199,1740653371507,4160.149353027344,3725,0,1.1375,44429.402282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.082778930664063,28.4224853515625,23.704269409179688,23.381088256835938,28.273956298828125,43.6800651550293,76.15782928466797,26.124435424804688,26.243667602539063,27.33252716064453,29.654022216796875,25.61125946044922,17125388288,4831838208,5271789568,0
200,1740653371707,4021.2349395751953,3775,0,1.15,44439.97393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.42937469482422,29.62334442138672,23.416580200195313,23.891311645507813,27.501541137695313,55.65481185913086,61.39156723022461,27.57232666015625,26.295028686523438,25.66394805908203,28.366294860839844,25.97388458251953,17125388288,4831838208,5272018944,0
200,1740653371908,2412.4805603027344,3725,0,1.13125,44450.7833404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.605003356933594,27.26470947265625,23.347259521484375,23.044105529785156,27.476234436035156,48.1664924621582,61.5903205871582,28.76556396484375,33.826873779296875,27.355682373046875,25.385215759277344,25.91742706298828,17125388288,4831838208,5267890176,0
200,1740653372108,4164.023849487305,3500,1,1.0437500000000002,44461.912994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.28751754760742,34.973419189453125,39.60871505737305,32.12348175048828,80.97923278808594,36.30205535888672,36.5233154296875,41.231468200683594,32.384002685546875,35.06291961669922,32.15050506591797,33.720130920410156,17125388288,4831838208,5233430528,0
200,1740653372309,4165.0965576171875,3225,1,0.95625,44472.516021728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26832580566406,30.377777099609375,24.34441375732422,25.301551818847656,57.580596923828125,31.50853729248047,31.972702026367188,64.30865478515625,26.98900604248047,30.06584930419922,26.829200744628906,27.625930786132813,17125388288,4831838208,5248266240,0
200,1740653372509,4166.075119018555,3650,0,1.1125,44483.12040710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28916549682617,23.198410034179688,23.261489868164063,22.61907958984375,32.564910888671875,33.11921691894531,67.66079711914063,27.32866668701172,22.91230010986328,39.48929214477539,24.690467834472656,23.83905029296875,17125388288,4831838208,5256175616,0
199,1740653372709,4027.5223846435547,3775,0,1.1375,44494.03533935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.425430297851563,31.2119140625,25.663475036621094,25.199905395507813,67.51212310791016,27.647865295410156,52.868621826171875,28.479888916015625,27.55260467529297,32.45282745361328,26.8001708984375,27.2835693359375,17125388288,4831838208,5258412032,0
200,1740653372909,4169.056045532227,3450,1,1.0125000000000002,44505.282791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.56371307373047,34.81090545654297,38.83665466308594,30.77082061767578,43.49762725830078,72.80750274658203,35.142738342285156,35.04248809814453,31.180191040039063,35.83422088623047,30.355018615722656,33.694068908691406,17125388288,4831838208,5255057408,0
199,1740653373109,4170.449081420898,3300,1,0.95625,44515.90560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25365447998047,33.553375244140625,30.046707153320313,30.452117919921875,71.06071472167969,41.254371643066406,44.22370910644531,37.369564056396484,34.631324768066406,33.66438293457031,32.1700439453125,30.018341064453125,17125388288,4831838208,5254766592,0
