Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660362463,34032.34689331055,3800,0,1.175,6515.741394042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.20966339111328,29.47557830810547,23.535118103027344,22.64044952392578,45.11745071411133,34.72633361816406,26.28459930419922,58.31340026855469,25.378250122070313,25.669227600097656,31.175247192382813,24.182662963867188,17125388288,4831838208,6132772864,0
200,1740660362663,33503.76094055176,3625,0,1.1,6526.526382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.497711181640625,36.2342529296875,30.855491638183594,30.393356323242188,35.86631774902344,48.267826080322266,72.46736907958984,33.751197814941406,31.90312957763672,37.816444396972656,32.135658264160156,30.325035095214844,17125388288,4831838208,6131806208,0
198,1740660362865,34035.05415344238,3275,1,0.94375,6537.412734985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.1402702331543,35.222381591796875,29.835494995117188,29.95178985595703,45.935935974121094,35.334228515625,65.72771453857422,41.0208740234375,39.393699645996094,31.238128662109375,30.683692932128906,31.317840576171875,17125388288,4831838208,6135611392,0
200,1740660363065,33506.21977233887,3575,1,1.05,6547.923065185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.777915954589844,26.3148193359375,23.58586883544922,23.818435668945313,79.286376953125,26.17353057861328,26.80199432373047,34.705223083496094,34.22161102294922,24.11943817138672,27.02698516845703,23.54931640625,17125388288,4831838208,6142672896,0
200,1740660363265,33507.43894958496,3675,0,1.11875,6558.424179077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.134849548339844,27.196334838867188,22.856964111328125,22.85082244873047,57.715335845947266,23.955589294433594,43.81856918334961,43.51856994628906,27.442413330078125,24.018386840820313,25.44599151611328,29.112045288085938,17125388288,4831838208,6148767744,0
200,1740660363466,33508.42485046387,3650,0,1.1,6568.86979675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.10865020751953,29.517379760742188,27.97576141357422,22.51250457763672,46.47234344482422,24.619056701660156,77.04901123046875,23.028602600097656,27.969276428222656,23.1767578125,24.836753845214844,23.707473754882813,17125388288,4831838208,6147227648,0
199,1740660363666,33509.34306335449,3650,0,1.10625,6579.310195922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.91241455078125,29.935638427734375,24.325592041015625,21.796607971191406,28.218475341796875,35.63993835449219,74.61282348632813,25.631858825683594,25.96259307861328,24.374984741210938,23.392364501953125,33.262542724609375,17125388288,4831838208,6144438272,0
200,1740660363866,26895.51385498047,3825,0,1.19375,6589.981903076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.684043884277344,30.102073669433594,25.043548583984375,25.143478393554688,31.487335205078125,43.99197769165039,72.29706573486328,28.448814392089844,28.77423095703125,26.49921417236328,33.03706359863281,26.35272216796875,17125388288,4831838208,6121533440,0
200,1740660364066,33511.75532531738,3325,1,0.9625,6600.675491333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98162841796875,34.249114990234375,31.952987670898438,28.254180908203125,74.93417358398438,30.772415161132813,33.208648681640625,52.87046432495117,40.227081298828125,28.23583984375,33.02433776855469,29.976402282714844,17125388288,4831838208,6113017856,0
200,1740660364267,28398.41943359375,3200,1,0.95,6612.82763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.986507415771484,59.461769104003906,58.75769805908203,42.226402282714844,72.07948303222656,71.59352111816406,71.46691131591797,60.41545104980469,61.027034759521484,51.46052551269531,61.28103256225586,48.269500732421875,17125388288,4831838208,6155862016,0
200,1740660364467,34044.87925720215,3150,1,0.95,6623.39860534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.406742095947266,33.61449432373047,30.111610412597656,24.543052673339844,39.597328186035156,43.38026428222656,64.64678955078125,42.35136032104492,37.959781646728516,30.734718322753906,31.355369567871094,28.535476684570313,17125388288,4831838208,6177505280,0
200,1740660364667,34046.108459472656,3600,1,1.05,6633.765151977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.34661865234375,31.464874267578125,28.968177795410156,22.650192260742188,45.90504837036133,28.99078369140625,33.558807373046875,59.99805450439453,24.456390380859375,26.096969604492188,25.063796997070313,24.489227294921875,17125388288,4831838208,6180794368,0
200,1740660364868,26900.211349487305,3750,0,1.14375,6644.580184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.404342651367188,26.21715545654297,25.248817443847656,25.106163024902344,60.178932189941406,50.87084197998047,36.91649627685547,29.687232971191406,29.23461151123047,27.111473083496094,26.02111053466797,25.87590789794922,17125388288,4831838208,6185418752,0
198,1740660365070,28402.05453491211,3325,1,0.9375,6655.699859619141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75834655761719,36.057804107666016,33.341949462890625,30.29328155517578,50.43290328979492,37.269920349121094,31.86919403076172,76.74446868896484,35.21381378173828,32.99842834472656,32.94049835205078,38.176963806152344,17125388288,4831838208,6178091008,0
200,1740660365269,33518.93144226074,3350,1,0.9625,6665.928237915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.1136474609375,30.728973388671875,29.698341369628906,27.885040283203125,33.17070770263672,67.91093444824219,45.118896484375,40.51062774658203,30.44635009765625,30.956153869628906,30.299049377441406,38.031742095947266,17125388288,4831838208,6175842304,0
200,1740660365469,33519.859924316406,3650,0,1.09375,6676.41340637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40228271484375,27.213050842285156,23.320274353027344,23.228927612304688,28.4364013671875,36.20074462890625,74.64523315429688,26.51042938232422,27.641136169433594,25.998985290527344,25.91937255859375,31.308792114257813,17125388288,4831838208,6190059520,0
200,1740660365669,34051.98361206055,3750,0,1.15625,6686.913436889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.239349365234375,25.877960205078125,24.038467407226563,25.43048095703125,51.766937255859375,38.895198822021484,56.70604705810547,28.85541534423828,25.04180908203125,25.62212371826172,24.162818908691406,25.469589233398438,17125388288,4831838208,6191673344,0
199,1740660365870,34052.99620056152,3700,0,1.125,6697.362457275391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.24999237060547,25.691787719726563,23.875938415527344,27.410079956054688,73.90853118896484,28.146682739257813,28.589889526367188,45.508792877197266,25.17992401123047,26.911895751953125,26.7352294921875,23.20337677001953,17125388288,4831838208,6196002816,0
200,1740660366070,28406.28352355957,3675,0,1.09375,6707.898284912109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.750267028808594,22.599403381347656,22.91905975341797,26.228607177734375,36.997310638427734,36.99111557006836,65.79695129394531,29.68256378173828,26.92279815673828,23.597244262695313,25.316017150878906,23.325729370117188,17125388288,4831838208,6195343360,0
200,1740660366271,34055.498626708984,3425,1,0.99375,6718.7919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.1987419128418,33.39942169189453,31.607330322265625,31.51239776611328,72.49491119384766,34.72489929199219,58.812217712402344,37.432865142822266,32.912498474121094,34.196434020996094,33.04163360595703,31.3409423828125,17125388288,4831838208,6153838592,0
200,1740660366471,33525.84506225586,3250,1,0.95625,6729.348648071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84075164794922,28.871353149414063,25.159568786621094,24.850509643554688,31.963340759277344,39.00503158569336,69.68621826171875,37.82175064086914,35.56919860839844,27.95697021484375,25.182723999023438,26.071929931640625,17125388288,4831838208,6162358272,0
200,1740660366671,33527.11994934082,3600,1,1.08125,6739.869369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.330894470214844,37.311256408691406,27.522018432617188,22.686058044433594,32.01227569580078,55.495330810546875,33.09050750732422,40.267303466796875,25.197898864746094,32.028892517089844,25.22125244140625,23.25017547607422,17125388288,4831838208,6159929344,0
200,1740660366872,26909.00732421875,3800,0,1.16875,6750.427062988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.297752380371094,31.454742431640625,28.48064422607422,34.14794921875,41.92234420776367,60.48269271850586,35.87333679199219,27.88060760498047,28.00611114501953,27.87152862548828,27.35533905029297,25.000938415527344,17125388288,4831838208,6164414464,0
199,1740660367073,33529.60688781738,3300,1,0.9375,6761.7489013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.412845611572266,33.1337890625,31.029052734375,29.77947235107422,39.90175247192383,43.28363800048828,72.58522033691406,31.416046142578125,32.309837341308594,32.05860900878906,32.06175231933594,38.15294647216797,17125388288,4831838208,6161092608,0
200,1740660367273,33530.62094116211,3325,1,0.95625,6772.029022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.10480880737305,31.645851135253906,28.072540283203125,27.894866943359375,37.80379104614258,47.34141159057617,45.94309616088867,33.64306640625,31.20427703857422,29.87311553955078,29.391868591308594,35.09724426269531,17125388288,4831838208,6167932928,0
200,1740660367474,34062.115493774414,3675,0,1.1375,6782.567352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96892547607422,28.284927368164063,26.816253662109375,28.9185791015625,55.94041442871094,48.882991790771484,30.491600036621094,29.478286743164063,26.307411193847656,26.66118621826172,25.054908752441406,24.039840698242188,17125388288,4831838208,6171308032,0
200,1740660367674,34062.96206665039,3725,0,1.125,6793.050735473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.897056579589844,30.318084716796875,24.42186737060547,27.42058563232422,47.2288703918457,65.45266723632813,28.4368896484375,29.517593383789063,26.727203369140625,24.802352905273438,24.952377319335938,24.114219665527344,17125388288,4831838208,6166999040,0
200,1740660367874,34063.96141052246,3700,0,1.1125,6803.493865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.797607421875,25.383079528808594,24.620895385742188,23.39057159423828,53.97518539428711,46.63105773925781,26.12494659423828,45.467376708984375,26.66051483154297,25.935302734375,24.556686401367188,29.3590087890625,17125388288,4831838208,6171701248,0
199,1740660368074,28415.603256225586,3750,0,1.14375,6814.018142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.142684936523438,29.57933807373047,23.06310272216797,26.86278533935547,55.8172607421875,47.511104583740234,27.91314697265625,35.945343017578125,27.227951049804688,24.926551818847656,25.35857391357422,23.732986450195313,17125388288,4831838208,6174388224,0
198,1740660368277,33537.92329406738,3450,1,0.99375,6825.113830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.294166564941406,35.12420654296875,31.318222045898438,30.363563537597656,79.09159851074219,40.03053665161133,34.86389923095703,36.76409912109375,40.56876754760742,32.24303436279297,33.338722229003906,31.93335723876953,17125388288,4831838208,6139703296,0
200,1740660368475,33538.820373535156,3350,1,0.95625,6835.478485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60669708251953,30.25939178466797,24.074363708496094,29.42285919189453,35.62836456298828,37.99854278564453,39.14353942871094,58.48383331298828,28.12572479248047,26.2625732421875,32.86903381347656,23.65619659423828,17125388288,4831838208,6155829248,0
200,1740660368675,34068.45294189453,3725,0,1.14375,6845.893753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.484207153320313,29.168014526367188,22.32586669921875,28.30291748046875,37.1334342956543,32.54905700683594,67.72179412841797,31.79204559326172,23.79486846923828,26.704345703125,24.809112548828125,23.645530700683594,17125388288,4831838208,6153170944,0
200,1740660368876,26917.918655395508,3800,0,1.1625,6856.660263061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.536270141601563,33.071929931640625,24.795791625976563,32.797874450683594,64.07837677001953,51.25214767456055,30.99706268310547,27.11785125732422,26.837203979492188,27.621322631835938,27.780845642089844,26.62865447998047,17125388288,4831838208,6160113664,0
200,1740660369076,33542.90319824219,3325,1,0.94375,6867.817611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.03725814819336,35.30560302734375,31.093978881835938,30.3414306640625,45.02146911621094,74.98237609863281,38.7137336730957,35.465904235839844,38.78644561767578,31.53277587890625,32.61827850341797,33.00038146972656,17125388288,4831838208,6157467648,0
200,1740660369276,34071.34341430664,3325,1,0.95625,6877.97883605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.244911193847656,31.25733184814453,25.528404235839844,23.955116271972656,67.05592346191406,28.806640625,35.3590087890625,42.80113220214844,29.24591064453125,25.349853515625,27.65837860107422,34.45355987548828,17125388288,4831838208,6159990784,0
200,1740660369477,33545.50639343262,3650,0,1.10625,6888.467147827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04948425292969,28.656814575195313,22.534095764160156,27.7298583984375,60.2365608215332,41.77587890625,27.704513549804688,39.323081970214844,25.387046813964844,27.851318359375,24.624351501464844,25.034034729003906,17125388288,4831838208,6169915392,0
200,1740660369677,34073.45739746094,3775,0,1.16875,6898.946701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.489410400390625,37.65885543823242,22.694358825683594,23.332496643066406,26.615501403808594,47.871089935302734,26.27020263671875,58.73657989501953,23.678146362304688,25.458839416503906,24.31079864501953,30.9710693359375,17125388288,4831838208,6175875072,0
200,1740660369878,34074.45681762695,3725,0,1.15,6909.430679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.712615966796875,35.87456512451172,22.537918090820313,22.983352661132813,46.2143669128418,46.37546920776367,27.424514770507813,43.994388580322266,25.89373779296875,24.9495849609375,30.026962280273438,23.057289123535156,17125388288,4831838208,6169460736,0
202,1740660370078,33549.00857543945,3650,0,1.1,6919.907653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.862083435058594,25.68170166015625,23.2593994140625,22.681907653808594,44.87814712524414,38.40071487426758,59.88976287841797,26.388099670410156,23.157394409179688,28.004852294921875,24.998512268066406,28.169937133789063,17125388288,4831838208,6176268288,0
200,1740660370281,33549.970642089844,3475,1,1.00625,6930.941207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.116546630859375,32.63594055175781,32.10594177246094,28.650863647460938,37.08258819580078,33.7757568359375,72.71321868896484,45.54867935180664,32.02599334716797,31.275680541992188,36.37663269042969,29.525375366210938,17125388288,4831838208,6133747712,0
200,1740660370481,34078.40786743164,3200,1,0.95625,6941.261260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.019020080566406,28.965736389160156,24.39936065673828,23.644073486328125,37.70157241821289,52.83197784423828,31.120704650878906,59.604557037353516,26.459983825683594,27.180809020996094,25.96190643310547,25.191566467285156,17125388288,4831838208,6154018816,0
200,1740660370681,33552.34927368164,3400,1,0.96875,6951.759414672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.155982971191406,28.32569122314453,23.87401580810547,22.508468627929688,34.187347412109375,65.78901672363281,34.904029846191406,34.844886779785156,24.02312469482422,34.67881774902344,25.5789794921875,24.71637725830078,17125388288,4831838208,6152990720,0
200,1740660370882,33553.322998046875,3800,0,1.14375,6962.364227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.76439666748047,27.54102325439453,24.701095581054688,24.49011993408203,30.290245056152344,37.39927673339844,74.27312469482422,34.18610382080078,25.987564086914063,32.956329345703125,26.73938751220703,25.464675903320313,17125388288,4831838208,6154895360,0
