Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740663662860,48223.37855529785,3775,0,1.175,12859.799713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.255218505859375,38.09989547729492,25.93671417236328,30.1903076171875,43.46637725830078,72.43025207519531,31.91368865966797,31.429481506347656,29.884010314941406,30.70830535888672,26.090682983398438,29.45331573486328,17125388288,4831838208,6769475584,0
200,1740663663060,48224.656005859375,3475,1,1.01875,12870.440612792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11805725097656,33.79801940917969,28.128150939941406,27.70427703857422,39.2634162902832,44.56914138793945,31.9930419921875,71.58670043945313,31.472015380859375,31.62377166748047,29.56609344482422,36.13935089111328,17125388288,4831838208,6772350976,0
200,1740663663261,40339.00930786133,3400,1,0.975,12880.90007019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.685302734375,38.94593811035156,27.279747009277344,27.12920379638672,44.11081314086914,33.27742004394531,63.19437789916992,33.343177795410156,30.307762145996094,30.93596649169922,34.28516387939453,29.499473571777344,17125388288,4831838208,6779121664,0
200,1740663663461,48226.76121520996,3200,1,0.95625,12891.61245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.73604202270508,31.242874145507813,27.03881072998047,27.48656463623047,56.5753288269043,46.880836486816406,35.17993927001953,31.360885620117188,34.601417541503906,32.003639221191406,27.576759338378906,30.080406188964844,17125388288,4831838208,6786691072,0
200,1740663663661,47120.060607910156,3275,1,0.95625,12902.221725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.008621215820313,31.89397430419922,26.609947204589844,26.371475219726563,32.432762145996094,34.73674011230469,31.793487548828125,78.99887084960938,31.038551330566406,37.54679489135742,26.26830291748047,29.254966735839844,17125388288,4831838208,6796075008,0
200,1740663663862,47121.05967712402,3425,1,0.9812500000000001,12912.753036499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59709930419922,38.68767166137695,30.491378784179688,28.937355041503906,40.8792724609375,39.21507263183594,59.754764556884766,33.587982177734375,27.25579833984375,28.874603271484375,26.387184143066406,29.55889892578125,17125388288,4831838208,6794874880,0
200,1740663664062,47121.994232177734,3550,1,1.0437500000000002,12923.20346069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.24826431274414,31.474716186523438,26.64130401611328,29.650070190429688,31.418289184570313,44.14341354370117,52.952449798583984,35.656097412109375,28.632614135742188,29.798538208007813,27.91046142578125,33.068443298339844,17125388288,4831838208,6794883072,0
200,1740663664262,47123.034408569336,3525,1,1.025,12933.657577514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.721893310546875,46.97059631347656,25.847129821777344,29.186119079589844,32.614402770996094,49.180809020996094,29.62598419189453,64.57771301269531,30.223556518554688,29.85680389404297,27.747772216796875,28.894012451171875,17125388288,4831838208,6797959168,0
199,1740663664462,48232.45426940918,3600,1,1.08125,12944.194534301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16326904296875,30.874290466308594,27.039581298828125,26.44586181640625,71.53205871582031,42.24222946166992,29.854568481445313,39.54852294921875,27.937713623046875,30.26586151123047,28.524002075195313,33.033973693847656,17125388288,4831838208,6797914112,0
200,1740663664662,47125.289794921875,3575,1,1.0625,12954.662155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35675048828125,40.638633728027344,24.90009307861328,39.59981918334961,32.28602600097656,36.06497573852539,28.426307678222656,68.2331314086914,27.499000549316406,29.390670776367188,25.189781188964844,28.05384063720703,17125388288,4831838208,6794866688,0
200,1740663664863,40346.4393157959,3750,0,1.14375,12965.319686889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.459869384765625,35.629364013671875,27.589279174804688,30.392539978027344,47.74715042114258,42.056373596191406,61.62116241455078,36.7866096496582,31.71442413330078,30.932823181152344,28.719131469726563,37.82686233520508,17125388288,4831838208,6796705792,0
200,1740663665063,40347.490005493164,3600,1,1.06875,12976.086288452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09162139892578,49.55720901489258,28.58404541015625,30.294700622558594,40.59833908081055,60.16668701171875,41.41823959350586,32.99052429199219,37.98751449584961,33.38367462158203,30.139549255371094,32.698219299316406,17125388288,4831838208,6795886592,0
200,1740663665264,38698.7957611084,3550,1,1.0437500000000002,12986.57209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.60037612915039,34.992637634277344,27.078353881835938,28.953262329101563,33.98748016357422,40.103919982910156,42.33827209472656,65.5966796875,32.48723602294922,30.67285919189453,29.473411560058594,34.143096923828125,17125388288,4831838208,6796627968,0
199,1740663665464,38699.65351867676,3425,1,0.9812500000000001,12997.206634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.176414489746094,34.38359832763672,28.626060485839844,30.594985961914063,34.678016662597656,36.526695251464844,92.70022583007813,33.0078125,30.04064178466797,35.32701110839844,29.83850860595703,32.44139099121094,17125388288,4831838208,6791933952,0
200,1740663665664,48239.84208679199,3300,1,0.9375,13007.996994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30744934082031,35.638816833496094,53.360137939453125,38.438133239746094,62.97823715209961,36.92276382446289,72.3094482421875,32.840484619140625,33.10139465332031,33.89945983886719,37.68675994873047,34.28175354003906,17125388288,4831838208,6836011008,0
200,1740663665865,47131.56733703613,3300,1,0.9375,13018.675354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81965637207031,51.1386833190918,90.33153533935547,30.320648193359375,32.957054138183594,60.977081298828125,33.162689208984375,48.26293182373047,30.337326049804688,34.385467529296875,32.514930725097656,38.727115631103516,17125388288,4831838208,6837334016,0
200,1740663666065,47132.371185302734,3275,1,0.95625,13029.249755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16986083984375,31.473388671875,87.90035247802734,29.869293212890625,33.66169738769531,36.497310638427734,36.24656295776367,88.91773986816406,28.922080993652344,31.165115356445313,28.497024536132813,34.09124755859375,17125388288,4831838208,6835707904,0
200,1740663666265,40352.699127197266,3425,1,0.99375,13040.008651733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23206329345703,39.21657180786133,92.0787124633789,28.70116424560547,31.9117431640625,43.13322448730469,37.459625244140625,74.60407257080078,34.24790954589844,32.979583740234375,28.632125854492188,36.98159408569336,17125388288,4831838208,6840086528,0
200,1740663666466,47134.06709289551,3500,1,1.0125000000000002,13050.673400878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.532127380371094,35.33184051513672,92.86753845214844,29.521530151367188,32.086334228515625,38.96098327636719,61.84968948364258,43.3928337097168,30.724960327148438,38.735137939453125,28.42668914794922,28.863304138183594,17125388288,4831838208,6846808064,0
200,1740663666666,47134.848205566406,3525,1,1.0375,13061.34326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.55400466918945,41.189090728759766,92.84352111816406,27.50018310546875,32.77418518066406,32.21647644042969,42.03090286254883,65.31826782226563,29.313674926757813,31.739776611328125,28.92583465576172,36.35996627807617,17125388288,4831838208,6849929216,0
200,1740663666866,47135.66716003418,3550,1,1.05,13071.74592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.956783294677734,32.74053955078125,90.67835998535156,32.099159240722656,34.452919006347656,45.58312225341797,73.0084228515625,33.780677795410156,41.90506362915039,32.812156677246094,28.03679656982422,32.28569793701172,17125388288,4831838208,6845214720,0
199,1740663667066,47136.42349243164,3575,1,1.0625,13082.193252563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.8072509765625,47.989803314208984,92.146728515625,28.033409118652344,31.156333923339844,34.61768341064453,55.830631256103516,51.96394348144531,32.17786407470703,33.354705810546875,28.044342041015625,29.96710205078125,17125388288,4831838208,6849695744,0
200,1740663667267,47137.35057067871,3625,0,1.09375,13092.614349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18689727783203,42.98400115966797,89.87051391601563,30.46912384033203,33.13343811035156,48.80850601196289,34.96062469482422,68.65850830078125,29.12427520751953,34.85771942138672,28.622398376464844,30.983543395996094,17125388288,4831838208,6850674688,0
199,1740663667467,48250.86463928223,3700,0,1.1375,13103.259490966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.65583038330078,37.58060073852539,90.4245834350586,28.57495880126953,32.34986877441406,43.741416931152344,41.490936279296875,63.3326301574707,36.251304626464844,31.94013214111328,29.671409606933594,40.99238204956055,17125388288,4831838208,6850572288,0
200,1740663667667,47139.505142211914,3625,0,1.09375,13113.769226074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07073974609375,32.365997314453125,94.01553344726563,27.218551635742188,47.99833679199219,66.47403717041016,31.79224395751953,41.768924713134766,31.175331115722656,29.167129516601563,33.93821716308594,30.21613311767578,17125388288,4831838208,6849830912,0
199,1740663667868,47140.43504333496,3300,1,0.9375,13124.845352172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.84370803833008,41.57321548461914,93.49555969238281,32.53715515136719,38.727760314941406,39.47141647338867,40.65108108520508,70.01038360595703,32.067054748535156,52.71221923828125,35.94569396972656,33.943016052246094,17125388288,4831838208,6759292928,0
199,1740663668068,47141.17378234863,3600,1,1.08125,13135.180297851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.813743591308594,26.30059051513672,83.43213653564453,14.348297119140625,19.122268676757813,19.191612243652344,17.33617401123047,94.20339965820313,15.634880065917969,17.23382568359375,14.906333923339844,18.440940856933594,17125388288,4831838208,6560649216,0
199,1740663668268,47142.352462768555,3575,1,1.0625,13146.365524291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.17901611328125,50.394081115722656,60.20154571533203,67.2506103515625,65.86123657226563,42.81040573120117,39.72378158569336,57.83816146850586,34.31370544433594,34.01396179199219,31.7022705078125,41.3509521484375,17125388288,4831838208,6223470592,0
199,1740663668468,48256.63236999512,3650,0,1.09375,13157.432693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.418663024902344,51.50334930419922,54.51325607299805,32.539459228515625,46.787235260009766,65.07737731933594,74.69903564453125,79.08493041992188,34.468475341796875,33.799827575683594,32.78324890136719,31.982711791992188,17125388288,4831838208,5906710528,0
200,1740663668668,47144.79719543457,3375,1,0.9625,13168.524673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.412349700927734,32.56664276123047,82.0209732055664,30.184616088867188,64.9864730834961,42.93834686279297,42.72002029418945,50.06465148925781,32.06165313720703,37.9178581237793,29.529579162597656,31.227149963378906,17125388288,4831838208,5744136192,0
200,1740663668868,37452.72366333008,3300,1,0.95,13179.789108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.94623947143555,40.9404296875,92.00651550292969,32.699859619140625,46.81412124633789,41.45048522949219,35.904212951660156,88.21617126464844,33.74922180175781,35.10862731933594,32.44239044189453,34.646507263183594,17125388288,4831838208,5501685760,0
200,1740663669069,47146.723693847656,3300,1,0.95,13190.267105102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93745422363281,33.17292785644531,29.676658630371094,27.74372100830078,30.436241149902344,46.11955261230469,76.13541412353516,33.71086120605469,30.058387756347656,36.59759521484375,30.341468811035156,31.458709716796875,17125388288,4831838208,5519699968,0
200,1740663669269,47147.97653198242,3150,1,0.95,13200.893615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.943496704101563,29.75568389892578,24.025070190429688,26.153282165527344,30.057456970214844,69.06574249267578,30.12267303466797,45.842376708984375,28.41088104248047,27.930397033691406,25.646682739257813,37.145751953125,17125388288,4831838208,5533020160,0
200,1740663669470,47149.04560852051,3400,1,0.975,13211.264221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.658920288085938,33.30360412597656,26.501907348632813,38.24836730957031,32.442604064941406,54.89370346069336,28.828216552734375,61.986793518066406,29.016036987304688,29.842529296875,26.513038635253906,29.055740356445313,17125388288,4831838208,5525733376,0
200,1740663669670,47149.910903930664,3450,1,0.99375,13221.694808959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.834747314453125,33.52671813964844,25.1007080078125,32.47953796386719,39.81768035888672,31.502403259277344,27.544525146484375,62.879093170166016,29.227767944335938,29.253128051757813,27.53783416748047,43.84230422973633,17125388288,4831838208,5529722880,0
200,1740663669870,48264.72927856445,3675,0,1.1,13232.142196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.690567016601563,42.05009460449219,25.384521484375,26.338943481445313,37.393951416015625,34.628074645996094,31.91429901123047,72.61317443847656,27.83222198486328,30.77051544189453,26.01117706298828,33.14784240722656,17125388288,4831838208,5529341952,0
200,1740663670070,48265.82278442383,3675,0,1.11875,13242.640853881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.64668655395508,32.547271728515625,25.8485107421875,26.119094848632813,52.15519332885742,30.309402465820313,45.35984420776367,41.906982421875,27.2406005859375,30.989730834960938,26.367088317871094,33.99657440185547,17125388288,4831838208,5532758016,0
200,1740663670271,47152.954650878906,3575,1,1.0625,13253.18864440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.812904357910156,47.3370361328125,25.116928100585938,25.127456665039063,32.29608917236328,51.35652542114258,59.6048698425293,29.653526306152344,27.31476593017578,30.365386962890625,26.629043579101563,27.326087951660156,17125388288,4831838208,5527191552,0
199,1740663670471,38725.62628173828,3725,0,1.14375,13263.858825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.372108459472656,32.73423767089844,26.63579559326172,33.978668212890625,81.12773895263672,30.913536071777344,32.61749267578125,41.837669372558594,30.904640197753906,30.026832580566406,28.953903198242188,28.316383361816406,17125388288,4831838208,5534515200,0
199,1740663670671,38726.48629760742,3600,1,1.0625,13274.48764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.681640625,37.12437438964844,29.906105041503906,30.023582458496094,34.27899169921875,50.340030670166016,34.11707305908203,77.76061248779297,37.562686920166016,33.17090606689453,30.930030822753906,32.704734802246094,17125388288,4831838208,5532225536,0
200,1740663670871,40373.45018005371,3525,1,1.025,13285.09439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.673011779785156,40.1870231628418,27.734298706054688,28.837615966796875,31.902267456054688,66.12568664550781,31.580955505371094,36.65939712524414,32.0927734375,30.173377990722656,45.88628005981445,35.55030059814453,17125388288,4831838208,5531791360,0
199,1740663671072,47157.80729675293,3425,1,0.9812500000000001,13295.729690551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.10074234008789,43.91029357910156,34.74440002441406,29.73949432373047,34.22361755371094,67.45245361328125,45.522132873535156,36.68757247924805,33.938629150390625,33.464088439941406,31.513671875,32.565093994140625,17125388288,4831838208,5530099712,0
200,1740663671272,40375.423919677734,3375,1,0.95625,13306.17758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30242919921875,47.933128356933594,31.83161163330078,28.74620819091797,32.433006286621094,34.67102813720703,31.25666046142578,75.25645446777344,29.04320526123047,31.632308959960938,30.001815795898438,29.918777465820313,17125388288,4831838208,5528039424,0
