Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658038730,20083.770477294922,3400,1,1.01875,41534.066650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.03276443481445,36.31896209716797,30.65662384033203,32.22087860107422,66.360107421875,39.03689193725586,40.0030517578125,45.62035369873047,33.37420654296875,31.097084045410156,31.613204956054688,29.823402404785156,17125388288,4831838208,6370885632,0
200,1740658038930,23856.45329284668,3175,1,0.95625,41544.57131958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.959365844726563,26.89599609375,24.416404724121094,24.51879119873047,30.073867797851563,67.19195556640625,45.95547866821289,33.49138641357422,28.180679321289063,27.379554748535156,32.12873840332031,29.98780059814453,17125388288,4831838208,6387978240,0
200,1740658039131,24074.58641052246,3450,1,0.9875,41555.06782531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.711883544921875,25.272262573242188,23.7939453125,24.16120147705078,28.770401000976563,87.43763732910156,32.64678192138672,25.858047485351563,25.34925079345703,32.721717834472656,24.567649841308594,27.361129760742188,17125388288,4831838208,6393090048,0
200,1740658039331,23859.13688659668,3675,0,1.11875,41565.578186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.381629943847656,24.678634643554688,22.322967529296875,25.253746032714844,54.38802719116211,36.36079406738281,43.182395935058594,39.231693267822266,25.375595092773438,26.047088623046875,29.53789520263672,24.950408935546875,17125388288,4831838208,6392393728,0
200,1740658039531,18792.904708862305,3675,0,1.11875,41576.1770324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.354469299316406,31.732070922851563,27.404129028320313,32.48407745361328,37.844970703125,41.22852325439453,30.226699829101563,75.20603942871094,30.170974731445313,30.342727661132813,27.460304260253906,29.509735107421875,17125388288,4831838208,6392688640,0
199,1740658039732,23861.610473632813,3300,1,0.9375,41587.38301086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.731117248535156,34.979217529296875,30.58550262451172,30.42803955078125,74.73847961425781,32.69635772705078,35.292991638183594,38.25515365600586,48.014408111572266,33.450958251953125,32.15851593017578,32.14966583251953,17125388288,4831838208,6390386688,0
199,1740658039932,24079.036987304688,3375,1,0.9625,41597.779693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39448547363281,35.071083068847656,24.964645385742188,25.672897338867188,68.04389190673828,36.001258850097656,29.402664184570313,37.965518951416016,34.29431915283203,29.665756225585938,26.861007690429688,26.989212036132813,17125388288,4831838208,6396567552,0
200,1740658040132,23863.892547607422,3600,1,1.08125,41608.25923156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.506805419921875,30.385848999023438,22.961105346679688,24.2607421875,40.07019805908203,30.850250244140625,69.01103973388672,33.437339782714844,31.682998657226563,27.21404266357422,25.023643493652344,25.085235595703125,17125388288,4831838208,6409781248,0
200,1740658040333,23864.890502929688,3650,0,1.1,41618.682357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.09197998046875,25.58214569091797,24.407196044921875,26.19481658935547,43.19913864135742,30.918174743652344,75.14494323730469,24.280441284179688,24.96772003173828,24.85956573486328,25.34337615966797,25.11357879638672,17125388288,4831838208,6405107712,0
200,1740658040533,23865.823471069336,3625,0,1.075,41629.120178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.007186889648438,30.158653259277344,23.704452514648438,23.243972778320313,41.287837982177734,26.190155029296875,79.337646484375,25.370651245117188,25.930587768554688,27.15570831298828,32.23255920410156,24.168121337890625,17125388288,4831838208,6415183872,0
200,1740658040734,24084.170822143555,3700,0,1.10625,41639.62712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.625518798828125,25.58892822265625,22.956146240234375,24.37109375,25.763648986816406,64.58922576904297,55.22260284423828,27.934326171875,29.632423400878906,26.90203094482422,24.208946228027344,25.594314575195313,17125388288,4831838208,6409146368,0
200,1740658040935,19028.201446533203,3950,0,1.25,41650.39093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.99616241455078,31.950096130371094,26.3232421875,25.560440063476563,37.065555572509766,45.06589126586914,29.271484375,70.06205749511719,25.101577758789063,33.46148681640625,32.519561767578125,27.45134735107422,17125388288,4831838208,6381674496,0
199,1740658041136,24086.895217895508,3325,1,0.9625,41661.12661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3216438293457,31.26111602783203,29.220260620117188,29.865013122558594,45.33182144165039,34.62889862060547,80.33084869384766,34.28131103515625,30.120193481445313,33.952110290527344,37.605712890625,30.130142211914063,17125388288,4831838208,6375534592,0
200,1740658041336,23870.04899597168,3475,1,1,41671.51167297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.262779235839844,38.74991226196289,24.2362060546875,25.518775939941406,34.70323181152344,41.757511138916016,61.43135452270508,31.84783935546875,27.44103240966797,27.2650146484375,25.697792053222656,35.05751037597656,17125388288,4831838208,6395535360,0
200,1740658041536,24089.346633911133,3525,1,1.03125,41681.95106506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.023902893066406,30.973129272460938,28.526321411132813,29.546302795410156,33.00054931640625,41.269527435302734,26.296913146972656,67.50706481933594,25.342880249023438,27.916969299316406,23.912635803222656,26.218978881835938,17125388288,4831838208,6396006400,0
200,1740658041737,24090.19203186035,3800,0,1.16875,41692.553298950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.510353088378906,27.179710388183594,23.41014862060547,23.02069091796875,69.5511703491211,40.0926399230957,26.47692108154297,27.903045654296875,25.968116760253906,24.727455139160156,31.644432067871094,23.921859741210938,17125388288,4831838208,6399070208,0
200,1740658041937,20097.88262939453,3625,0,1.075,41703.294494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27710723876953,33.85688781738281,31.457862854003906,29.556747436523438,48.9517822265625,72.54507446289063,36.0079345703125,32.888465881347656,32.90309143066406,30.70751953125,36.814979553222656,31.466842651367188,17125388288,4831838208,6397575168,0
199,1740658042138,24092.450439453125,3275,1,0.9375,41714.196212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.12165069580078,35.57561492919922,30.615890502929688,32.420555114746094,42.03307342529297,51.54444885253906,67.4652099609375,33.73640441894531,34.050506591796875,34.18292999267578,30.861061096191406,40.704524993896484,17125388288,4831838208,6399586304,0
199,1740658042338,23876.501892089844,3400,1,0.975,41724.633056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.343719482421875,30.82868194580078,24.02747344970703,25.396835327148438,73.32966613769531,34.641273498535156,36.16275405883789,29.167930603027344,26.331398010253906,29.149627685546875,34.10987854003906,26.00507354736328,17125388288,4831838208,6405607424,0
199,1740658042538,23877.911102294922,3575,1,1.075,41735.14129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.270484924316406,27.823822021484375,29.9593505859375,23.48424530029297,47.379764556884766,57.64424514770508,32.90662384033203,27.735687255859375,26.67022705078125,26.691322326660156,25.039169311523438,30.722610473632813,17125388288,4831838208,6411714560,0
200,1740658042738,23878.874755859375,3650,0,1.09375,41745.57373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0281982421875,26.12134552001953,23.007469177246094,28.517410278320313,36.516517639160156,35.919952392578125,54.00810241699219,51.42301559448242,24.026466369628906,27.189979553222656,23.068946838378906,25.698265075683594,17125388288,4831838208,6417715200,0
200,1740658042938,24096.84605407715,3725,0,1.14375,41756.00749206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.805206298828125,24.71727752685547,22.012428283691406,23.127609252929688,26.869598388671875,50.18326187133789,34.153656005859375,61.870452880859375,23.74933624267578,27.531089782714844,29.13672637939453,24.859420776367188,17125388288,4831838208,6412713984,0
199,1740658043139,23881.055084228516,3600,1,1.075,41766.48323059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.227493286132813,29.037757873535156,23.17461395263672,24.722755432128906,44.209964752197266,37.09119415283203,29.165008544921875,61.63507080078125,23.643821716308594,27.340560913085938,29.64928436279297,25.587440490722656,17125388288,4831838208,6407434240,0
199,1740658043339,23882.42774963379,3900,0,1.21875,41777.17546081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.629722595214844,32.284080505371094,24.80327606201172,28.22924041748047,64.10050201416016,38.02157211303711,34.481048583984375,45.44482421875,27.017578125,39.42714309692383,26.388938903808594,30.96221923828125,17125388288,4831838208,6386216960,0
200,1740658043539,24100.423767089844,3350,1,0.975,41787.91177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56488800048828,30.879989624023438,28.90833282470703,30.55804443359375,43.0635986328125,44.53285217285156,66.46588134765625,36.64243698120117,30.01923370361328,34.43586730957031,29.984542846679688,38.12001037597656,17125388288,4831838208,6381584384,0
200,1740658043739,23884.335342407227,3500,1,1.01875,41798.34266662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.77422332763672,30.729759216308594,25.690475463867188,23.460235595703125,29.846717834472656,31.337509155273438,48.60946273803711,70.72171020507813,24.695411682128906,29.359779357910156,25.385147094726563,26.404441833496094,17125388288,4831838208,6397562880,0
200,1740658043940,24103.11622619629,3575,1,1.05625,41808.78666687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.261390686035156,28.180763244628906,33.68217468261719,23.176666259765625,38.14944076538086,30.639625549316406,67.4156494140625,32.19293212890625,26.598060607910156,25.133773803710938,23.607704162597656,26.524856567382813,17125388288,4831838208,6399832064,0
200,1740658044140,18402.13865661621,3725,0,1.13125,41819.49334716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.23261260986328,28.628143310546875,25.262710571289063,23.476348876953125,41.830387115478516,26.024627685546875,73.896728515625,28.082412719726563,24.81548309326172,35.0321044921875,26.536331176757813,27.031509399414063,17125388288,4831838208,6402400256,0
200,1740658044341,20108.390869140625,3500,1,1.01875,41830.227615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.842445373535156,34.240631103515625,28.679595947265625,30.163711547851563,35.37877655029297,34.20402526855469,54.347049713134766,73.0527572631836,32.97607421875,30.8416748046875,30.163360595703125,29.7060546875,17125388288,4831838208,6399488000,0
198,1740658044543,24107.470596313477,3325,1,0.94375,41840.69569396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27947235107422,31.237159729003906,27.804481506347656,26.7646484375,33.19506072998047,35.88642120361328,87.52247619628906,31.292160034179688,31.11786651611328,29.883262634277344,33.14545440673828,28.357437133789063,17125388288,4831838208,6397538304,0
200,1740658044741,23889.05076599121,3400,1,0.9625,41851.192626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.230056762695313,30.37732696533203,28.415870666503906,27.247756958007813,50.35661315917969,32.70526885986328,58.46830749511719,35.86511993408203,27.629364013671875,26.89324188232422,24.91826629638672,27.57274627685547,17125388288,4831838208,6406524928,0
200,1740658044942,23889.86344909668,3625,0,1.08125,41861.60290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62848663330078,31.07428741455078,22.67633056640625,23.195167541503906,26.60760498046875,29.638526916503906,27.459701538085938,83.31156158447266,30.56256103515625,25.196945190429688,22.40966033935547,25.536964416503906,17125388288,4831838208,6415597568,0
200,1740658045142,23890.687377929688,3650,0,1.11875,41871.86610412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.998977661132813,39.1454963684082,22.30779266357422,24.366592407226563,33.457916259765625,29.722366333007813,28.462265014648438,61.5691032409668,25.31281280517578,27.44542694091797,23.41307830810547,40.5669059753418,17125388288,4831838208,6416969728,0
200,1740658045342,23891.845825195313,3550,1,1.05,41882.96194458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.98512268066406,54.569908142089844,31.668609619140625,29.104148864746094,44.51268005371094,53.43806076049805,52.999900817871094,53.65898895263672,47.789649963378906,33.291595458984375,32.96476745605469,35.60297393798828,17125388288,4831838208,6437638144,0
199,1740658045543,20114.1580657959,3650,0,1.10625,41894.397720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.656009674072266,42.62583541870117,29.80609893798828,29.86700439453125,39.19697570800781,78.48837280273438,53.58409881591797,58.563289642333984,45.53791427612305,47.22999572753906,37.61267852783203,37.19750213623047,17125388288,4831838208,6452051968,0
200,1740658045743,23894.408157348633,3575,1,1.0625,41905.30726623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.52458953857422,36.90283966064453,30.672508239746094,31.389488220214844,58.25275802612305,43.2385368347168,58.792110443115234,63.09666061401367,34.44230651855469,36.73035430908203,35.827537536621094,32.97540283203125,17125388288,4831838208,6450589696,0
199,1740658045943,24116.222366333008,3775,0,1.15,41916.03536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41356658935547,29.25647735595703,24.59143829345703,25.083511352539063,58.562950134277344,43.515647888183594,29.678482055664063,53.38838195800781,26.516944885253906,49.5,28.009666442871094,33.54491424560547,17125388288,4831838208,6457044992,0
200,1740658046144,23896.797760009766,3400,1,0.9812500000000001,41927.55693054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.9674072265625,34.28412628173828,33.75152587890625,33.19032287597656,49.34453201293945,37.41965103149414,41.252811431884766,82.23770141601563,35.52885437011719,33.00658416748047,32.20729064941406,33.462547302246094,17125388288,4831838208,6407692288,0
200,1740658046344,19051.748107910156,3300,1,0.95625,41937.71064758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57347106933594,34.136680603027344,26.8365478515625,26.838623046875,75.0748291015625,33.762428283691406,44.69476318359375,36.99480056762695,30.16881561279297,33.21179962158203,27.362281799316406,28.690658569335938,17125388288,4831838208,6411223040,0
199,1740658046544,20118.937698364258,3100,1,0.94375,41948.57426452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29487609863281,34.757781982421875,26.235092163085938,26.07636260986328,30.550743103027344,72.71551513671875,33.18223571777344,33.47251892089844,44.40730667114258,48.47361373901367,35.973114013671875,27.395362854003906,17125388288,4831838208,6446546944,0
200,1740658046744,23900.18717956543,3550,1,1.05,41958.851303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.737266540527344,36.09394454956055,24.046875,30.862754821777344,27.80591583251953,39.57676315307617,51.146888732910156,66.33219909667969,24.494888305664063,29.402435302734375,26.49610137939453,27.55022430419922,17125388288,4831838208,6440599552,0
200,1740658046945,24122.00242614746,3700,0,1.13125,41969.241470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.111648559570313,25.401275634765625,25.339874267578125,22.670509338378906,74.69390106201172,36.15523147583008,38.115501403808594,28.02337646484375,26.799530029296875,25.515487670898438,22.664207458496094,27.009117126464844,17125388288,4831838208,6435475456,0
200,1740658047145,20121.504943847656,3650,0,1.1,41979.85388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.827880859375,35.75776672363281,27.451339721679688,29.321929931640625,36.62638854980469,35.28974914550781,30.91412353515625,91.18000793457031,31.755027770996094,30.319534301757813,28.30389404296875,30.658180236816406,17125388288,4831838208,6439550976,0
