Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740666010293,45364.069427490234,3900,0,1.21875,44872.078186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.65776824951172,30.77105712890625,25.48895263671875,25.505355834960938,35.357826232910156,68.05955505371094,33.57987976074219,42.32292938232422,28.52045440673828,33.5267333984375,28.416770935058594,26.02948760986328,17125388288,4831838208,7033335808,0
199,1740666010495,56748.25062561035,3375,1,0.96875,44882.96601867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.45319366455078,36.6859245300293,29.929412841796875,31.06787872314453,44.12394714355469,68.22732543945313,47.08119583129883,31.51917266845703,40.2982063293457,30.804367065429688,32.338958740234375,31.600372314453125,17125388288,4831838208,7018541056,0
200,1740666010695,56749.25173950195,3175,1,0.95625,44893.58526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.331817626953125,30.556793212890625,27.93712615966797,32.32466125488281,33.79960632324219,42.1318244934082,74.8582763671875,30.103073120117188,32.4993896484375,28.295700073242188,31.331680297851563,26.506500244140625,17125388288,4831838208,7039729664,0
200,1740666010895,56750.69998168945,3375,1,0.95625,44904.21961975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60542297363281,28.7396240234375,22.431060791015625,23.408477783203125,72.3475341796875,35.80072784423828,32.270423889160156,24.675209045410156,36.00966262817383,25.067848205566406,24.632469177246094,22.534996032714844,17125388288,4831838208,7046963200,0
200,1740666011095,56751.560302734375,3800,0,1.18125,44914.75117492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44133758544922,28.614105224609375,23.994003295898438,25.39173126220703,30.583572387695313,33.121131896972656,83.00331115722656,29.243797302246094,34.93426513671875,27.33464813232422,27.871734619140625,23.781402587890625,17125388288,4831838208,7046217728,0
200,1740666011295,45368.57009887695,3700,0,1.125,44925.59375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.962570190429688,29.335906982421875,32.400146484375,25.967544555664063,31.37889862060547,68.52507019042969,34.909141540527344,46.644309997558594,29.09796905517578,29.35430908203125,27.98633575439453,27.782066345214844,17125388288,4831838208,7045705728,0
199,1740666011497,45369.4958190918,3400,1,0.9625,44936.65019226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.17986297607422,36.321659088134766,31.516746520996094,30.382537841796875,49.45667266845703,33.42694091796875,37.3841667175293,68.62882232666016,35.15074157714844,32.42637634277344,38.02077102661133,31.46599578857422,17125388288,4831838208,7039266816,0
200,1740666011697,56755.46405029297,3275,1,0.95625,44946.99189758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91465759277344,34.22026062011719,27.45111083984375,28.228485107421875,72.84654235839844,46.0548095703125,34.65100860595703,30.377098083496094,30.619903564453125,30.57318115234375,29.159210205078125,33.1260986328125,17125388288,4831838208,7043977216,0
200,1740666011897,48821.89474487305,3600,1,1.06875,44957.67721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.825721740722656,30.005279541015625,23.252532958984375,23.593177795410156,56.42471694946289,64.71466064453125,31.33502960205078,25.497299194335938,25.02410888671875,28.265518188476563,26.177635192871094,25.08708953857422,17125388288,4831838208,7053058048,0
200,1740666012098,56758.165298461914,3675,0,1.1125,44968.17697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.802146911621094,27.152481079101563,24.986549377441406,29.000778198242188,32.650352478027344,51.23959732055664,47.46699142456055,40.73129653930664,28.897705078125,25.158676147460938,30.698524475097656,25.160072326660156,17125388288,4831838208,7056293888,0
200,1740666012298,56759.14685058594,3675,0,1.1125,44978.71223449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.528419494628906,28.02136993408203,31.194725036621094,23.65831756591797,42.19356918334961,30.623565673828125,73.90654754638672,26.133712768554688,27.380783081054688,26.740501403808594,25.7684326171875,25.119537353515625,17125388288,4831838208,7053271040,0
200,1740666012498,56759.99337768555,3650,0,1.1125,44989.270446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.52240753173828,48.257415771484375,31.32372283935547,24.428451538085938,32.41996765136719,27.302040100097656,73.24006652832031,28.41118621826172,26.695205688476563,27.980865478515625,26.65923309326172,25.306312561035156,17125388288,4831838208,7060082688,0
200,1740666012699,58199.80551147461,3725,0,1.14375,44999.85432434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.43688201904297,29.837570190429688,26.081199645996094,25.699989318847656,55.63522720336914,32.99280548095703,40.021339416503906,53.13407516479492,29.27013397216797,32.138755798339844,27.55803680419922,27.42706298828125,17125388288,4831838208,7056662528,0
199,1740666012899,45375.42932128906,3700,0,1.10625,45010.50338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.824424743652344,27.56079864501953,23.318809509277344,21.721694946289063,37.813236236572266,34.426536560058594,29.69715118408203,54.5526237487793,36.99229049682617,25.827239990234375,31.841262817382813,22.640365600585938,17125388288,4831838208,7056375808,0
200,1740666013099,56763.77297973633,3475,1,1.00625,45021.756118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.89961242675781,40.50522232055664,31.648284912109375,31.883712768554688,68.09091186523438,53.44492721557617,40.308998107910156,36.21455001831055,34.78203582763672,34.06556701660156,35.392906188964844,38.798458099365234,17125388288,4831838208,7013117952,0
200,1740666013300,48828.380447387695,3225,1,0.95,45032.01951599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.175392150878906,33.1224365234375,25.93768310546875,26.784767150878906,73.45797729492188,29.293121337890625,34.31523895263672,43.70367431640625,28.503280639648438,34.714759826660156,29.086380004882813,27.750640869140625,17125388288,4831838208,7030939648,0
200,1740666013500,56765.926986694336,3250,1,0.95625,45042.52442932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.557044982910156,30.71381378173828,24.068222045898438,23.779693603515625,34.638587951660156,30.512733459472656,38.89292526245117,66.55802154541016,26.915199279785156,27.470611572265625,31.891036987304688,25.452316284179688,17125388288,4831838208,7038980096,0
200,1740666013700,56767.36326599121,3650,0,1.06875,45053.12564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.922096252441406,26.972946166992188,25.01799774169922,24.4879150390625,43.722312927246094,65.14797973632813,29.468017578125,33.31068420410156,24.54107666015625,35.74510955810547,24.47722625732422,30.887802124023438,17125388288,4831838208,7047217152,0
200,1740666013901,58206.78450012207,3800,0,1.175,45063.549057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.413925170898438,25.73089599609375,24.072547912597656,24.2452392578125,28.4560546875,37.46399688720703,35.39281463623047,76.52224731445313,27.022544860839844,34.79712677001953,24.597061157226563,26.211288452148438,17125388288,4831838208,7046082560,0
200,1740666014101,48831.9171295166,3625,0,1.1,45074.489807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11012268066406,33.239501953125,27.784576416015625,28.488510131835938,64.18758392333984,49.259883880615234,43.63026809692383,32.455162048339844,30.126480102539063,33.44532012939453,35.89905548095703,29.31543731689453,17125388288,4831838208,7042756608,0
200,1740666014302,46700.55366516113,3350,1,0.95,45085.454345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.29664993286133,38.12621307373047,31.81537628173828,31.08440399169922,35.12175750732422,65.14436340332031,51.24895477294922,36.405513763427734,38.76801681518555,32.863243103027344,32.487060546875,33.657989501953125,17125388288,4831838208,7048019968,0
200,1740666014502,58210.335525512695,3375,1,0.9625,45095.80702209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.640403747558594,29.931381225585938,27.53087615966797,26.144859313964844,31.36585235595703,33.34239196777344,76.36018371582031,41.503562927246094,28.83843231201172,29.485977172851563,28.07428741455078,32.270973205566406,17125388288,4831838208,7047065600,0
200,1740666014703,56772.8525390625,3575,1,1.06875,45106.40856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.317970275878906,28.249916076660156,24.3748779296875,28.05152130126953,36.343143463134766,28.877037048339844,34.997947692871094,75.73939514160156,27.63031005859375,25.895248413085938,25.782371520996094,27.350387573242188,17125388288,4831838208,7061897216,0
200,1740666014903,58213.131286621094,3775,0,1.16875,45116.90496826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.05298614501953,30.8970947265625,23.947059631347656,24.573402404785156,41.595863342285156,33.40171813964844,74.72603607177734,27.08685302734375,25.981063842773438,32.464271545410156,24.841552734375,29.36797332763672,17125388288,4831838208,7052177408,0
200,1740666015104,58214.182876586914,3725,0,1.14375,45127.549087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.096397399902344,31.279647827148438,23.52648162841797,23.40172576904297,49.67790222167969,50.111549377441406,48.73727798461914,29.45647430419922,24.947128295898438,27.06268310546875,24.978187561035156,25.547897338867188,17125388288,4831838208,7062302720,0
200,1740666015304,56776.37992858887,3625,0,1.09375,45138.00132751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.334152221679688,28.241806030273438,23.017379760742188,23.307167053222656,47.22957992553711,37.20258712768555,31.085540771484375,58.58796310424805,25.930503845214844,26.71160125732422,25.292404174804688,31.329696655273438,17125388288,4831838208,7054045184,0
201,1740666015504,58216.333740234375,3700,0,1.13125,45148.53207397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.963821411132813,30.380538940429688,24.223312377929688,25.57648468017578,64.55836486816406,38.99834060668945,29.791587829589844,42.271446228027344,25.89019012451172,29.84191131591797,26.629066467285156,31.13172149658203,17125388288,4831838208,7059165184,0
200,1740666015706,56779.158432006836,3975,0,1.3,45159.48684692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.115943908691406,32.46686553955078,25.394195556640625,30.590789794921875,33.963600158691406,68.16349792480469,44.59871292114258,34.283203125,28.04100799560547,30.61529541015625,28.91216278076172,27.295242309570313,17125388288,4831838208,6981046272,0
198,1740666015908,45388.359146118164,3300,1,0.9625,45170.29071044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41410827636719,35.752403259277344,31.29578399658203,31.454994201660156,34.85990905761719,94.85942077636719,36.9548225402832,36.48332595825195,31.451950073242188,37.17141342163086,32.72874450683594,34.00312805175781,17125388288,4831838208,7027654656,0
199,1740666016107,56781.677673339844,3225,1,0.95625,45180.73823547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.26025390625,35.15546417236328,28.120750427246094,25.231101989746094,43.80561447143555,27.128089904785156,69.69288635253906,26.682662963867188,26.06476593017578,33.10009002685547,26.348297119140625,26.60016632080078,17125388288,4831838208,7040806912,0
199,1740666016307,56782.84468078613,3475,1,1,45191.28468322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.888038635253906,55.46272659301758,24.181137084960938,24.34051513671875,39.0766716003418,45.390174865722656,27.885971069335938,31.824081420898438,26.200302124023438,26.730300903320313,37.510162353515625,25.12761688232422,17125388288,4831838208,7040999424,0
199,1740666016507,58221.8782043457,3700,0,1.10625,45201.78137207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.276901245117188,31.167747497558594,26.812294006347656,25.502891540527344,32.467689514160156,39.46737289428711,37.09306335449219,69.68975067138672,28.551422119140625,28.907432556152344,28.412086486816406,34.68168640136719,17125388288,4831838208,7043760128,0
199,1740666016707,46876.86349487305,3700,0,1.11875,45212.41191101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.46661376953125,31.616912841796875,24.880897521972656,24.286911010742188,30.705482482910156,33.99165344238281,89.33394622802734,27.125343322753906,25.80388641357422,29.892547607421875,27.054763793945313,26.35577392578125,17125388288,4831838208,7048019968,0
200,1740666016907,56785.77217102051,3450,1,1,45223.401794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.514984130859375,38.06017303466797,30.27935791015625,31.69390869140625,33.729759216308594,45.77431106567383,39.315582275390625,73.31948852539063,30.797821044921875,42.14262008666992,31.79772186279297,32.836631774902344,17125388288,4831838208,7047614464,0
200,1740666017108,58225.85905456543,3300,1,0.9375,45233.908279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.930702209472656,36.37287902832031,29.345260620117188,31.21186065673828,64.82859802246094,35.287254333496094,40.49491882324219,49.12576675415039,30.58807373046875,34.21528625488281,37.77222442626953,31.10516357421875,17125388288,4831838208,7042338816,0
199,1740666017308,58226.851318359375,3375,1,0.9625,45244.52569580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92041778564453,32.26795196533203,25.53491973876953,28.228790283203125,29.873947143554688,71.5775146484375,30.825607299804688,43.46804428100586,27.420005798339844,30.496795654296875,27.395599365234375,33.50358581542969,17125388288,4831838208,7049637888,0
200,1740666017508,56789.41709899902,3725,0,1.16875,45254.97016906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.314361572265625,27.06890106201172,22.431617736816406,27.681869506835938,39.20174026489258,46.885440826416016,57.632118225097656,28.274391174316406,25.364364624023438,27.394699096679688,24.63581085205078,24.849510192871094,17125388288,4831838208,7054405632,0
200,1740666017709,58229.32470703125,3775,0,1.16875,45265.500747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.90098190307617,29.725738525390625,24.513671875,24.69610595703125,26.953994750976563,42.791969299316406,51.56654739379883,44.435585021972656,27.399139404296875,27.8671875,31.222244262695313,26.66490936279297,17125388288,4831838208,7060336640,0
200,1740666017909,58230.202224731445,3725,0,1.15,45276.04667663574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.758583068847656,28.369117736816406,23.92608642578125,24.54151153564453,28.20507049560547,85.41149139404297,27.777236938476563,34.36085510253906,25.471954345703125,34.858482360839844,26.374710083007813,26.042831420898438,17125388288,4831838208,7059529728,0
200,1740666018109,58231.14990234375,3725,0,1.14375,45286.503829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.300338745117188,27.642295837402344,24.35382080078125,24.191856384277344,51.89854431152344,42.950904846191406,30.06664276123047,44.06301498413086,24.83197021484375,27.634201049804688,24.16522979736328,41.33542251586914,17125388288,4831838208,7059722240,0
199,1740666018310,56794.12805175781,3700,0,1.1125,45297.11338806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.22443389892578,30.708717346191406,23.64910888671875,23.420921325683594,31.59588623046875,28.72711944580078,42.493595123291016,69.07879638671875,23.808120727539063,28.39599609375,25.076019287109375,31.00798797607422,17125388288,4831838208,7057047552,0
200,1740666018510,56795.582946777344,3675,0,1.15625,45308.17837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.03276824951172,36.57413101196289,26.809913635253906,31.01819610595703,76.49729919433594,33.69737243652344,30.608230590820313,47.975616455078125,28.528465270996094,33.33972930908203,29.035842895507813,30.462013244628906,17125388288,4831838208,7008010240,0
200,1740666018710,56796.60789489746,3325,1,0.975,45318.59246826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.42506408691406,35.34400939941406,27.35710906982422,27.793212890625,44.45179748535156,38.764461517333984,70.55485534667969,32.61949157714844,28.460372924804688,36.68227767944336,30.457931518554688,30.638885498046875,17125388288,4831838208,7019515904,0
