Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671222144,13610.296127319336,3575,1,1.075,1049.320053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.21506881713867,29.042434692382813,32.073944091796875,25.597206115722656,47.67411422729492,46.39466857910156,40.53157043457031,30.262596130371094,27.471588134765625,29.96715545654297,39.96668243408203,26.742103576660156,17125388288,4831838208,6440828928,0
200,1740671222344,13611.627349853516,3700,0,1.13125,1060.2774353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.20421600341797,29.357009887695313,26.37702178955078,30.571640014648438,52.26914596557617,44.21642303466797,33.21818542480469,39.86851501464844,34.716453552246094,27.866004943847656,28.53199005126953,27.692237854003906,17125388288,4831838208,6438203392,0
200,1740671222545,13612.648223876953,3600,1,1.08125,1071.0893249511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.35089874267578,28.286148071289063,26.0767822265625,31.140853881835938,41.967506408691406,30.97026824951172,34.630958557128906,55.419803619384766,28.312110900878906,27.987022399902344,41.87546157836914,27.1683349609375,17125388288,4831838208,6433763328,0
200,1740671222745,15383.095016479492,3750,0,1.1625,1081.864486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.488059997558594,28.39716339111328,26.665695190429688,25.027687072753906,33.16039276123047,49.81146240234375,46.884544372558594,52.34497833251953,35.113380432128906,26.184974670410156,27.83637237548828,26.25305938720703,17125388288,4831838208,6438866944,0
200,1740671222945,15384.195587158203,3800,0,1.18125,1092.750991821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.48511505126953,34.168182373046875,26.42724609375,24.980377197265625,42.08306884765625,37.47323226928711,49.208595275878906,29.51654815673828,35.419189453125,29.01490020751953,26.624107360839844,41.57307815551758,17125388288,4831838208,6438514688,0
200,1740671223146,13615.972793579102,3675,0,1.1,1103.6378479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.509986877441406,31.937637329101563,25.41095733642578,25.09307098388672,39.12547302246094,29.29790496826172,82.8353042602539,31.401596069335938,33.90454864501953,27.340469360351563,26.585670471191406,27.411331176757813,17125388288,4831838208,6440468480,0
200,1740671223346,15386.925964355469,3800,0,1.16875,1114.4559173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.95358657836914,32.530235290527344,26.287506103515625,26.48816680908203,50.11750030517578,30.070518493652344,59.67243576049805,29.407501220703125,30.551254272460938,29.1898193359375,29.850196838378906,33.62162780761719,17125388288,4831838208,6443073536,0
200,1740671223546,213.72903442382813,3825,0,1.1875,1125.6257781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.849544525146484,31.729721069335938,28.390625,28.976455688476563,44.412567138671875,62.843467712402344,36.58383560180664,43.1414680480957,33.565887451171875,29.476821899414063,30.434860229492188,34.24156951904297,17125388288,4831838208,6390910976,0
199,1740671223747,13619.457580566406,3550,1,1.0625,1136.5867156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41089630126953,51.1880989074707,36.52339172363281,28.79364013671875,37.212013244628906,34.90233612060547,49.41490173339844,54.93655776977539,32.44166564941406,32.062171936035156,31.026817321777344,31.426605224609375,17125388288,4831838208,6406610944,0
200,1740671223947,15390.503036499023,3250,1,0.95,1147.5320281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.830772399902344,32.44660949707031,36.01513671875,24.612258911132813,66.4161376953125,31.366355895996094,44.899539947509766,30.83148956298828,31.15862274169922,26.708778381347656,38.68716049194336,26.508460998535156,17125388288,4831838208,6406410240,0
200,1740671224147,15391.592315673828,3125,1,0.95625,1158.3909759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.99190139770508,38.01771545410156,29.23851776123047,26.091445922851563,39.12513732910156,43.0372428894043,46.846710205078125,32.46528625488281,31.617576599121094,29.14960479736328,44.794578552246094,29.59339141845703,17125388288,4831838208,6421417984,0
200,1740671224347,13622.828506469727,3425,1,0.9812500000000001,1169.2508697509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.925540924072266,27.548080444335938,32.15580749511719,25.155059814453125,47.608585357666016,32.99873352050781,68.61122131347656,29.275558471679688,30.43372344970703,32.02290344238281,28.835586547851563,27.89012908935547,17125388288,4831838208,6424674304,0
200,1740671224548,13624.107955932617,3500,1,1,1180.237564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8117561340332,26.515411376953125,25.889877319335938,24.57215118408203,32.63341522216797,57.650360107421875,31.27306365966797,37.61467742919922,30.427352905273438,38.417823791503906,42.20035171508789,26.31122589111328,17125388288,4831838208,6427369472,0
200,1740671224748,15395.371932983398,3550,1,1.0437500000000002,1191.0094757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.460914611816406,28.092872619628906,33.49333190917969,24.866836547851563,36.28376770019531,31.13884735107422,71.77454376220703,43.879798889160156,29.30426025390625,27.088638305664063,26.883628845214844,26.502395629882813,17125388288,4831838208,6425939968,0
200,1740671224949,13626.076263427734,3700,0,1.125,1201.825424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.5716552734375,43.851890563964844,27.74687957763672,35.4140625,40.37141799926758,38.14314270019531,31.776687622070313,50.59706115722656,29.040077209472656,30.073135375976563,32.20655059814453,26.751007080078125,17125388288,4831838208,6429966336,0
200,1740671225149,15397.744201660156,3850,0,1.18125,1212.8136291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.71290588378906,36.491119384765625,28.50890350341797,34.65814971923828,62.88418960571289,30.18590545654297,34.56184387207031,53.64247512817383,33.73875427246094,27.688133239746094,30.089942932128906,28.24182891845703,17125388288,4831838208,6430662656,0
200,1740671225350,63806.70819091797,3700,0,1.13125,1223.8128356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.768455505371094,31.26263427734375,29.899246215820313,28.78527069091797,75.93595886230469,38.244895935058594,36.86431121826172,46.165924072265625,30.24962615966797,33.019493103027344,31.43932342529297,30.195220947265625,17125388288,4831838208,6429560832,0
200,1740671225550,2618.6246185302734,3625,0,1.08125,1234.7323303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.279144287109375,33.99110412597656,29.96875,31.175018310546875,37.05118179321289,61.05358123779297,43.23228073120117,47.84299087524414,34.767433166503906,27.800270080566406,30.432106018066406,28.7125244140625,17125388288,4831838208,6429810688,0
200,1740671225751,2619.5987243652344,3575,1,1.05,1245.836654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.60076141357422,33.19744873046875,36.1219482421875,27.466964721679688,59.852684020996094,37.48719787597656,46.31858825683594,31.161834716796875,47.291282653808594,31.09656524658203,29.243362426757813,31.62091064453125,17125388288,4831838208,6431649792,0
199,1740671225951,162.03378295898438,3400,1,0.975,1256.8946685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.79486083984375,34.452857971191406,30.209190368652344,29.482887268066406,39.23012924194336,58.25434112548828,36.06325149536133,41.64088439941406,36.7173957824707,36.4648551940918,32.76935577392578,33.01795959472656,17125388288,4831838208,6430027776,0
199,1740671226151,13633.708038330078,3325,1,0.95625,1267.7391052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.96502685546875,30.871551513671875,28.26036834716797,26.719802856445313,36.87217330932617,42.31076431274414,71.54232025146484,36.01778793334961,33.565834045410156,27.70147705078125,33.74732208251953,26.74506378173828,17125388288,4831838208,6425382912,0
200,1740671226351,13635.168914794922,3575,1,1.05625,1278.6663970947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.637332916259766,30.60028839111328,27.68988037109375,25.517601013183594,45.84617233276367,59.01371383666992,40.71195983886719,36.35081100463867,36.482078552246094,25.886268615722656,29.125869750976563,26.457801818847656,17125388288,4831838208,6439526400,0
199,1740671226552,13636.175659179688,3675,0,1.11875,1289.5538940429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.639225006103516,30.41889190673828,32.04735565185547,25.48430633544922,42.53963088989258,31.500350952148438,50.54253387451172,39.595211029052734,31.345252990722656,29.022003173828125,44.95988082885742,27.06688690185547,17125388288,4831838208,6438461440,0
200,1740671226752,15407.022109985352,3775,0,1.18125,1300.4335021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.45220184326172,32.45939636230469,26.422706604003906,23.75177764892578,60.5294189453125,27.94195556640625,33.061492919921875,56.3167839050293,36.420433044433594,24.858741760253906,28.54808807373047,24.983177185058594,17125388288,4831838208,6441361408,0
200,1740671226952,13638.773910522461,3700,0,1.13125,1311.309341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.687496185302734,27.053604125976563,28.233421325683594,25.50257110595703,71.68851470947266,31.503509521484375,34.91835021972656,49.508506774902344,32.867919921875,26.84514617919922,33.326866149902344,28.05169677734375,17125388288,4831838208,6445690880,0
200,1740671227152,15409.32925415039,3750,0,1.15625,1322.1357116699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97968292236328,28.355331420898438,26.81456756591797,23.953819274902344,64.90956115722656,27.8607177734375,36.48880386352539,49.46461486816406,35.83049774169922,25.72032928466797,29.30219268798828,24.97905731201172,17125388288,4831838208,6446133248,0
200,1740671227353,13641.436111450195,3750,0,1.15625,1333.0251770019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.110748291015625,28.823562622070313,27.059356689453125,25.871131896972656,61.34190368652344,47.52932357788086,34.19048309326172,29.003997802734375,45.728965759277344,27.299896240234375,28.54198455810547,25.850418090820313,17125388288,4831838208,6447964160,0
200,1740671227553,13642.461502075195,3650,0,1.11875,1343.8391418457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.69678497314453,34.41570281982422,27.49041748046875,24.939773559570313,35.128082275390625,44.13705825805664,47.398738861083984,56.26511764526367,33.20903015136719,26.29181671142578,29.11858367919922,25.864234924316406,17125388288,4831838208,6444920832,0
200,1740671227753,15412.701873779297,3700,0,1.13125,1354.662124633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97978210449219,28.00695037841797,26.58264923095703,29.04668426513672,31.458389282226563,71.36033630371094,33.92961883544922,38.73048400878906,30.449325561523438,25.375991821289063,25.31481170654297,26.478317260742188,17125388288,4831838208,6443356160,0
200,1740671227953,15413.640441894531,3775,0,1.16875,1365.5225830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.484344482421875,29.290130615234375,33.38536071777344,24.363037109375,63.692386627197266,35.147865295410156,38.61153793334961,28.610008239746094,45.672245025634766,27.424903869628906,29.22563934326172,25.650611877441406,17125388288,4831838208,6442147840,0
200,1740671228154,13646.51953125,3800,0,1.175,1376.4763793945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.23185729980469,29.272659301757813,32.49385070800781,25.229507446289063,61.69463348388672,34.06525421142578,48.02948760986328,28.252891540527344,32.869239807128906,27.583236694335938,31.26465606689453,26.73712921142578,17125388288,4831838208,6441836544,0
199,1740671228354,236.50347900390625,3875,0,1.24375,1387.7852172851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.41544723510742,30.854331970214844,32.861488342285156,26.029014587402344,67.76126098632813,31.212608337402344,37.974334716796875,28.48754119873047,36.18606185913086,26.677780151367188,31.396942138671875,28.598617553710938,17125388288,4831838208,6408413184,0
200,1740671228554,63821.81636047363,3450,1,0.99375,1398.7550659179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.5048828125,32.80071258544922,29.581932067871094,27.929580688476563,92.66596221923828,30.7333984375,34.582420349121094,33.721466064453125,33.91374206542969,29.177085876464844,36.38743591308594,28.949386596679688,17125388288,4831838208,6413479936,0
199,1740671228755,15417.833953857422,3325,1,0.975,1409.6738891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.69171142578125,33.37701416015625,27.895042419433594,26.40789031982422,58.392417907714844,32.04302215576172,31.09374237060547,54.8917350769043,34.562232971191406,27.437728881835938,29.72277069091797,26.965255737304688,17125388288,4831838208,6414225408,0
200,1740671228955,15419.245239257813,3325,1,0.95625,1420.4342498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41503143310547,30.957313537597656,30.617095947265625,26.373519897460938,41.08112716674805,38.70146942138672,62.78261947631836,47.01942825317383,31.61681365966797,29.493125915527344,28.8026123046875,27.370742797851563,17125388288,4831838208,6425071616,0
200,1740671229155,13653.21549987793,3225,1,0.95625,1431.5143280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18445587158203,29.3546142578125,36.6827278137207,25.919288635253906,46.42814636230469,62.926414489746094,35.322792053222656,30.75128936767578,36.79679489135742,28.407028198242188,30.07415008544922,26.325881958007813,17125388288,4831838208,6435147776,0
199,1740671229356,13654.07405090332,3550,1,1.0375,1442.0881042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.683921813964844,27.810501098632813,25.713531494140625,23.948348999023438,33.56571960449219,31.27740478515625,30.697601318359375,82.38169860839844,30.377212524414063,26.225418090820313,32.50983428955078,26.02667999267578,17125388288,4831838208,6431182848,0
200,1740671229556,13655.164093017578,3650,0,1.09375,1452.9581146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.515384674072266,30.97888946533203,26.569229125976563,27.387313842773438,44.624752044677734,36.73854446411133,52.795265197753906,28.194015502929688,36.977577209472656,27.456878662109375,46.60554504394531,27.29157257080078,17125388288,4831838208,6433230848,0
199,1740671229756,13656.551788330078,3700,0,1.13125,1463.7863006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01671600341797,29.277366638183594,25.579498291015625,23.996429443359375,77.6170654296875,25.927589416503906,47.119384765625,27.643157958984375,30.19316864013672,26.08544158935547,28.866546630859375,25.434242248535156,17125388288,4831838208,6433300480,0
200,1740671229957,15425.238067626953,3775,0,1.16875,1474.5402221679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.41891860961914,29.998397827148438,26.471572875976563,25.75965118408203,47.67817687988281,29.626869201660156,36.346065521240234,66.73896789550781,31.65045166015625,25.749061584472656,27.707977294921875,30.876068115234375,17125388288,4831838208,6436491264,0
200,1740671230157,13658.863311767578,3800,0,1.16875,1485.6188049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.70206069946289,33.56652069091797,29.608367919921875,27.89301300048828,62.07182312011719,32.030677795410156,39.04137420654297,33.96015167236328,40.01406478881836,29.548019409179688,46.85358810424805,29.495895385742188,17125388288,4831838208,6438133760,0
199,1740671230358,13660.101684570313,3625,0,1.08125,1496.6340942382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.3956413269043,32.027259826660156,30.830398559570313,29.235633850097656,37.66948699951172,60.71165084838867,36.71849060058594,63.22075271606445,35.43553161621094,31.533432006835938,32.150169372558594,32.03978729248047,17125388288,4831838208,6438420480,0
200,1740671230558,63830.89012145996,3500,1,1.025,1507.6808013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.648582458496094,33.07305908203125,43.74104690551758,27.32977294921875,48.73806381225586,34.677825927734375,42.33896255493164,47.90037155151367,42.64919662475586,30.244346618652344,31.208847045898438,29.80780792236328,17125388288,4831838208,6432305152,0
