Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655702038,14055.043563842773,3300,1,0.95625,10233.005569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.830360412597656,33.22064971923828,25.027603149414063,23.34589385986328,77.89155578613281,30.049034118652344,30.885421752929688,25.77569580078125,25.2764892578125,32.511566162109375,27.220672607421875,25.45220184326172,17125388288,4831838208,6874693632,0
200,1740655702238,14026.989608764648,3825,0,1.18125,10243.53286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.658302307128906,28.548912048339844,23.372779846191406,23.035079956054688,47.33204650878906,64.91193389892578,33.49779510498047,27.423355102539063,26.27032470703125,25.761573791503906,25.748855590820313,30.67315673828125,17125388288,4831838208,6877265920,0
200,1740655702439,14057.171417236328,3800,0,1.15,10254.193557739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27586364746094,34.79124450683594,23.902549743652344,23.610511779785156,43.00564956665039,32.150299072265625,57.73626708984375,25.67192840576172,33.15180969238281,25.820541381835938,25.194442749023438,26.61163330078125,17125388288,4831838208,6886309888,0
199,1740655702639,14058.102966308594,3725,0,1.125,10264.825302124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.869659423828125,25.83814239501953,23.066123962402344,22.569778442382813,76.3900146484375,26.440597534179688,28.28955078125,34.910926818847656,24.269332885742188,31.053253173828125,24.319168090820313,22.81964111328125,17125388288,4831838208,6883475456,0
200,1740655702839,14059.126190185547,3800,0,1.15625,10275.40512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.798744201660156,45.971290588378906,25.142066955566406,22.503341674804688,57.72050857543945,23.59759521484375,28.867652893066406,43.083213806152344,23.998634338378906,34.74700927734375,25.560195922851563,23.178115844726563,17125388288,4831838208,6876717056,0
200,1740655703040,11664.01708984375,3400,1,0.9812500000000001,10287.124114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.03790283203125,32.937828063964844,25.993629455566406,25.98863983154297,79.47582244873047,26.552818298339844,32.29682922363281,45.244346618652344,29.13854217529297,28.377418518066406,28.478927612304688,31.81633758544922,17125388288,4831838208,6861443072,0
200,1740655703241,11664.843231201172,3375,1,0.975,10297.169372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.563377380371094,32.506126403808594,27.599716186523438,27.0711669921875,33.20648956298828,31.244155883789063,72.90052795410156,53.54213333129883,29.90679931640625,29.853721618652344,28.665252685546875,29.61419677734375,17125388288,4831838208,6846238720,0
200,1740655703441,14034.490707397461,3075,1,0.95,10307.839401245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.541519165039063,28.674537658691406,25.95659637451172,22.87017059326172,42.12666702270508,57.70455551147461,42.482295989990234,31.13739776611328,36.38339614868164,24.910728454589844,24.295509338378906,25.08026123046875,17125388288,4831838208,6867800064,0
200,1740655703642,14035.844924926758,3525,1,1.025,10318.46858215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95734405517578,28.001609802246094,24.105819702148438,23.181396484375,29.983001708984375,68.90957641601563,27.860694885253906,36.92132568359375,42.75327682495117,24.066238403320313,25.980239868164063,25.995811462402344,17125388288,4831838208,6870278144,0
200,1740655703842,14065.08219909668,3800,0,1.16875,10328.985153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.164718627929688,33.778343200683594,23.471412658691406,22.642135620117188,30.870010375976563,36.36845016479492,69.81073760986328,32.62664794921875,27.44548797607422,24.37419891357422,28.902572631835938,23.93451690673828,17125388288,4831838208,6869086208,0
200,1740655704043,14066.472763061523,3625,0,1.09375,10339.92123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77528381347656,33.24017333984375,29.713417053222656,28.147994995117188,44.346466064453125,47.00374984741211,66.61973571777344,32.029937744140625,32.35417938232422,30.309402465820313,30.565574645996094,36.25089645385742,17125388288,4831838208,6872821760,0
200,1740655704243,14039.517196655273,3300,1,0.9375,10350.817565917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.394290924072266,33.86530303955078,30.538665771484375,31.13372802734375,90.42920684814453,34.041114807128906,34.88446044921875,34.84729766845703,34.074684143066406,33.402862548828125,37.16984939575195,31.590988159179688,17125388288,4831838208,6865551360,0
200,1740655704443,14040.798629760742,3500,1,1.0125000000000002,10361.347839355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.230079650878906,28.01366424560547,25.721717834472656,25.06079864501953,70.00624084472656,28.639816284179688,56.69136428833008,30.516250610351563,35.19593811035156,26.62163543701172,26.115859985351563,26.322601318359375,17125388288,4831838208,6877495296,0
200,1740655704644,14069.807891845703,3700,0,1.10625,10371.751083374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.61292266845703,27.15357208251953,31.332923889160156,22.481544494628906,29.257896423339844,42.3399658203125,70.10765075683594,26.40557098388672,27.157798767089844,24.4515380859375,23.8131103515625,24.739723205566406,17125388288,4831838208,6882803712,0
200,1740655704844,14070.680679321289,3750,0,1.1375,10382.287780761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.44036865234375,27.398048400878906,25.325843811035156,23.207626342773438,43.720523834228516,72.08604431152344,31.634445190429688,26.535850524902344,31.244422912597656,25.1668701171875,25.67119598388672,25.380455017089844,17125388288,4831838208,6880501760,0
199,1740655705044,14044.400848388672,3750,0,1.15,10392.846786499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.671722412109375,28.5089111328125,24.426467895507813,23.970558166503906,42.374942779541016,45.3969612121582,42.87493896484375,27.024627685546875,43.549888610839844,30.293914794921875,26.276512145996094,24.73175048828125,17125388288,4831838208,6878089216,0
200,1740655705245,14072.883666992188,3750,0,1.1375,10403.420150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.144813537597656,27.58415985107422,23.783523559570313,23.16193389892578,57.03310012817383,27.473709106445313,55.71440124511719,25.487197875976563,28.905128479003906,22.811439514160156,28.250511169433594,24.317062377929688,17125388288,4831838208,6887579648,0
200,1740655705445,10851.289367675781,3900,0,1.21875,10414.290130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07286834716797,28.522666931152344,25.71135711669922,25.81623077392578,62.77238464355469,29.884986877441406,29.446556091308594,62.16492462158203,35.409637451171875,27.293601989746094,27.512054443359375,27.10059356689453,17125388288,4831838208,6863515648,0
199,1740655705646,10477.080978393555,3450,1,1.00625,10425.096801757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.05232238769531,31.876930236816406,29.58271026611328,27.634902954101563,36.95436477661133,31.5087890625,57.102783203125,62.659027099609375,34.19458770751953,29.593605041503906,30.88287353515625,30.2100830078125,17125388288,4831838208,6850109440,0
200,1740655705846,14048.612442016602,3175,1,0.95625,10435.56657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.23506546020508,29.36431121826172,32.71937561035156,24.341934204101563,43.99784851074219,28.0992431640625,28.421173095703125,67.13219451904297,28.533798217773438,26.941688537597656,29.027694702148438,25.526580810546875,17125388288,4831838208,6862610432,0
200,1740655706046,14050.045715332031,3350,1,0.95,10446.243240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.293319702148438,34.89202880859375,23.819503784179688,23.97509002685547,77.22938537597656,25.568603515625,26.184707641601563,38.90670394897461,28.383346557617188,27.805206298828125,26.683883666992188,24.597732543945313,17125388288,4831838208,6869409792,0
200,1740655706246,14078.825225830078,3725,0,1.14375,10456.870132446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92169952392578,39.88853073120117,25.057960510253906,23.85223388671875,64.12217712402344,41.76286697387695,31.167762756347656,29.73712158203125,29.68122100830078,25.91381072998047,24.68138885498047,25.58173370361328,17125388288,4831838208,6870704128,0
200,1740655706447,11679.651992797852,3650,0,1.1,10467.632614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.672332763671875,30.407440185546875,27.964950561523438,27.666603088378906,42.96351623535156,37.80463790893555,33.08269500732422,72.15815734863281,31.180938720703125,29.84210205078125,29.858139038085938,36.20854187011719,17125388288,4831838208,6871953408,0
200,1740655706647,14053.872146606445,3350,1,0.95,10478.47671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.260650634765625,36.778194427490234,33.75347900390625,36.20614242553711,72.77263641357422,36.44230651855469,52.13602828979492,35.20490264892578,36.96855163574219,33.10102081298828,34.531890869140625,32.522254943847656,17125388288,4831838208,6868488192,0
200,1740655706848,14055.332626342773,3400,1,0.975,10489.109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16551971435547,31.63336181640625,24.59284210205078,27.301300048828125,85.68867492675781,28.950927734375,29.585723876953125,35.03960418701172,26.35822296142578,26.90606689453125,26.45403289794922,25.65081787109375,17125388288,4831838208,6876684288,0
200,1740655707048,14083.119018554688,3775,0,1.175,10499.664123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.459388732910156,25.691162109375,24.431747436523438,23.50994873046875,31.795120239257813,74.33404541015625,26.865524291992188,39.984954833984375,30.815170288085938,26.596588134765625,25.734291076660156,24.322486877441406,17125388288,4831838208,6883926016,0
199,1740655707248,14084.01644897461,3750,0,1.1375,10510.260971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.080406188964844,28.75293731689453,23.7442626953125,22.693870544433594,83.51852416992188,24.432449340820313,32.02552032470703,29.109451293945313,35.341064453125,23.874893188476563,24.731887817382813,23.712478637695313,17125388288,4831838208,6882942976,0
200,1740655707448,14084.897598266602,3700,0,1.13125,10520.83267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.68408966064453,29.341835021972656,23.68639373779297,23.283370971679688,82.69342803955078,33.44824981689453,28.987998962402344,27.986801147460938,29.040382385253906,28.65789794921875,25.934768676757813,24.008697509765625,17125388288,4831838208,6887133184,0
201,1740655707649,14085.744567871094,3725,0,1.14375,10531.344268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.253128051757813,25.864341735839844,24.002662658691406,23.52271270751953,43.16510772705078,73.71287536621094,29.26116180419922,26.98462677001953,26.557708740234375,27.26319122314453,23.95611572265625,30.431182861328125,17125388288,4831838208,6882455552,0
200,1740655707851,14062.838363647461,3975,0,1.29375,10542.24966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68543243408203,31.476097106933594,26.225479125976563,26.29924774169922,72.32752990722656,38.9244270324707,36.10207748413086,32.325286865234375,28.83557891845703,28.07978057861328,33.312713623046875,28.265579223632813,17125388288,4831838208,6860922880,0
200,1740655708052,14063.866394042969,3450,1,0.99375,10552.893524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.47409439086914,43.524574279785156,29.321548461914063,34.53773498535156,41.62370681762695,34.123085021972656,69.85684204101563,35.05439758300781,32.4881591796875,30.57514190673828,30.22814178466797,31.132949829101563,17125388288,4831838208,6843928576,0
200,1740655708252,14088.954528808594,3200,1,0.95625,10563.700973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.67550277709961,32.86992645263672,27.567100524902344,23.252487182617188,61.50566482543945,36.7142219543457,32.855133056640625,27.95513916015625,27.13684844970703,26.632057189941406,30.77501678466797,26.9036865234375,17125388288,4831838208,6869422080,0
200,1740655708453,14090.178588867188,3625,0,1.08125,10574.23876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.387733459472656,25.831558227539063,24.729576110839844,21.32054901123047,61.9805908203125,27.150665283203125,51.585357666015625,37.95553970336914,26.028045654296875,25.37969207763672,24.194107055664063,23.0408935546875,17125388288,4831838208,6865805312,0
200,1740655708653,14091.024139404297,3700,0,1.10625,10584.801025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.683982849121094,28.58806610107422,22.65148162841797,23.705535888671875,77.14137268066406,39.98516845703125,30.663291931152344,25.046188354492188,26.280540466308594,26.627716064453125,23.93054962158203,30.621177673339844,17125388288,4831838208,6870659072,0
200,1740655708853,10866.468795776367,3650,0,1.10625,10595.739059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.370201110839844,37.69847869873047,28.637779235839844,27.415451049804688,80.76648712158203,30.90876007080078,33.630828857421875,40.046810150146484,33.91083526611328,32.24200439453125,28.645721435546875,30.57757568359375,17125388288,4831838208,6868541440,0
200,1740655709054,14070.85986328125,3300,1,0.9375,10606.711486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.16572570800781,39.598670959472656,31.25262451171875,29.809288024902344,81.93492126464844,34.80455780029297,37.1000862121582,39.850250244140625,38.78102111816406,32.712127685546875,32.49589538574219,33.10435485839844,17125388288,4831838208,6864822272,0
199,1740655709254,14093.988525390625,3400,1,0.9625,10617.1904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.582427978515625,29.255226135253906,23.65607452392578,22.51825714111328,75.93087005615234,26.28528594970703,35.883323669433594,34.37969207763672,32.70196533203125,24.474868774414063,24.303329467773438,24.859420776367188,17125388288,4831838208,6880768000,0
200,1740655709455,14073.22787475586,3725,0,1.14375,10627.697799682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.145370483398438,30.703834533691406,25.029388427734375,22.62274169921875,42.48643493652344,32.00611114501953,32.452178955078125,61.531375885009766,33.68859100341797,25.61536407470703,24.50312042236328,24.802108764648438,17125388288,4831838208,6887727104,0
200,1740655709655,14074.309143066406,3650,0,1.1,10638.243072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.555374145507813,30.28681182861328,23.30548095703125,22.9039306640625,53.742340087890625,27.96654510498047,25.137588500976563,67.90350341796875,23.785446166992188,32.43035888671875,22.84593963623047,25.38543701171875,17125388288,4831838208,6881173504,0
199,1740655709855,14097.702072143555,3725,0,1.14375,10648.77279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.179214477539063,28.929847717285156,24.200767517089844,23.610923767089844,53.80091857910156,35.81452178955078,34.21503448486328,43.9220085144043,24.990402221679688,28.032958984375,24.371612548828125,34.96649169921875,17125388288,4831838208,6887366656,0
200,1740655710055,14098.567001342773,3700,0,1.13125,10659.301376342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.0977668762207,29.66313934326172,28.294509887695313,23.59014892578125,73.9342269897461,25.25244140625,30.124664306640625,26.753684997558594,25.056198120117188,26.77037811279297,23.798439025878906,26.515846252441406,17125388288,4831838208,6888087552,0
200,1740655710255,11697.249130249023,3925,0,1.2375,10670.066207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.407684326171875,32.097137451171875,25.989219665527344,26.628067016601563,33.779945373535156,68.08195495605469,46.588417053222656,32.065521240234375,28.490798950195313,29.367027282714844,26.386322021484375,32.08690643310547,17125388288,4831838208,6858723328,0
198,1740655710458,14079.38069152832,3425,1,0.99375,10680.806167602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.508140563964844,36.32109832763672,33.00860595703125,30.3101806640625,54.92850112915039,33.215126037597656,34.92828369140625,62.568504333496094,32.836570739746094,32.266143798828125,37.72163772583008,30.174331665039063,17125388288,4831838208,6849421312,0
