Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672197761,17965.35578918457,3650,0,1.10625,42444.512298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.249740600585938,32.633148193359375,25.7454833984375,27.462234497070313,32.953948974609375,32.114898681640625,66.13162231445313,53.716522216796875,31.7796630859375,31.559432983398438,25.754119873046875,28.983596801757813,17125388288,4831838208,7041024000,0
200,1740672197962,17966.294158935547,3650,0,1.10625,42455.18395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.961990356445313,32.345375061035156,25.114883422851563,25.97411346435547,30.141921997070313,39.91213607788086,51.12962341308594,57.5136604309082,26.48969268798828,34.42591094970703,26.273101806640625,29.40241241455078,17125388288,4831838208,7040315392,0
200,1740672198162,17967.818603515625,3775,0,1.1625,42466.009704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.616439819335938,35.83363342285156,25.73316192626953,26.310630798339844,70.43815612792969,47.138343811035156,29.182533264160156,38.72736740112305,28.57183074951172,32.30482482910156,26.155494689941406,34.95299530029297,17125388288,4831838208,7040417792,0
200,1740672198363,3844.3631439208984,3975,0,1.2625,42477.09159851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.066726684570313,35.728004455566406,24.48052215576172,27.648658752441406,35.48542022705078,72.3173599243164,44.01493835449219,30.81183624267578,25.90650177001953,33.91656494140625,25.91790008544922,35.979347229003906,17125388288,4831838208,7004332032,0
200,1740672198564,3845.3485412597656,3525,1,1.0437500000000002,42487.94792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0904541015625,44.8909912109375,30.54149627685547,31.96343231201172,35.547576904296875,40.73638916015625,33.15221405029297,75.52830505371094,32.358665466308594,44.33722686767578,30.608139038085938,40.35504913330078,17125388288,4831838208,7004246016,0
200,1740672198764,19723.220748901367,3225,1,0.95625,42498.784606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.43506622314453,56.70441436767578,26.305328369140625,28.884689331054688,61.92477798461914,40.33202362060547,29.752044677734375,35.14356994628906,29.603530883789063,36.86017990112305,28.303237915039063,30.1920166015625,17125388288,4831838208,7014563840,0
199,1740672198964,17972.571578979492,3275,1,0.95625,42509.49380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.09748077392578,34.20524597167969,24.78723907470703,26.88500213623047,43.07199478149414,30.18944549560547,25.787635803222656,70.69039154052734,26.47894287109375,35.33885192871094,26.03150177001953,36.776546478271484,17125388288,4831838208,7024893952,0
200,1740672199165,17973.421417236328,3500,1,1.0125000000000002,42520.04383850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13148498535156,35.74652099609375,25.354270935058594,26.829757690429688,30.997520446777344,33.64594268798828,25.931167602539063,81.99271392822266,25.13701629638672,32.10826873779297,24.906105041503906,35.313446044921875,17125388288,4831838208,7022911488,0
200,1740672199365,19726.804489135742,3725,0,1.14375,42530.8157043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.08433532714844,44.726112365722656,24.599205017089844,25.556716918945313,54.89310073852539,47.13463592529297,29.6788330078125,30.865524291992188,25.675872802734375,29.758506774902344,24.672836303710938,31.535743713378906,17125388288,4831838208,7024869376,0
200,1740672199565,3728.1296997070313,3750,0,1.14375,42541.68928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.715484619140625,46.28123092651367,24.796363830566406,30.25995635986328,33.700172424316406,32.08714294433594,44.69796371459961,56.537872314453125,27.316017150878906,30.74425506591797,24.96723175048828,29.212417602539063,17125388288,4831838208,7022350336,0
200,1740672199766,1785.1511993408203,3750,0,1.14375,42552.44950866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.447532653808594,53.278228759765625,29.218185424804688,32.226768493652344,39.52951431274414,47.0843391418457,32.931541442871094,59.858238220214844,29.932640075683594,36.25233840942383,29.730819702148438,39.040687561035156,17125388288,4831838208,7025635328,0
200,1740672199966,1786.054931640625,3500,1,1.025,42563.43949890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.387855529785156,38.62467575073242,28.043075561523438,35.727020263671875,32.81494903564453,73.44033813476563,35.18671417236328,46.700931549072266,30.654556274414063,34.065673828125,28.877037048339844,32.000640869140625,17125388288,4831838208,7024996352,0
199,1740672200167,17979.226654052734,3375,1,0.95625,42574.25291442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36793518066406,39.200340270996094,37.930545806884766,35.40980529785156,44.28041458129883,35.78715515136719,53.076568603515625,44.077030181884766,30.49864959716797,34.229583740234375,28.610488891601563,31.81182098388672,17125388288,4831838208,7022534656,0
200,1740672200367,19732.641815185547,3375,1,0.9625,42585.00665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.102745056152344,36.157386779785156,27.0810546875,29.349166870117188,46.45047378540039,71.51241302490234,29.875694274902344,36.13080596923828,29.547691345214844,37.119022369384766,27.723037719726563,31.692550659179688,17125388288,4831838208,7029100544,0
200,1740672200567,17981.820770263672,3625,0,1.075,42595.7633972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.694992065429688,33.58000946044922,25.145118713378906,26.191665649414063,41.33338165283203,47.19051742553711,29.97602081298828,61.54682540893555,27.35393524169922,29.669654846191406,24.557968139648438,32.201332092285156,17125388288,4831838208,7041290240,0
199,1740672200767,17982.667282104492,3675,0,1.11875,42606.27961730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.109848022460938,33.492637634277344,27.497344970703125,31.68305206298828,32.85338592529297,32.52344512939453,64.86859130859375,55.42390441894531,27.090126037597656,32.26658630371094,25.487159729003906,30.215560913085938,17125388288,4831838208,7034716160,0
200,1740672200967,19736.764694213867,3775,0,1.16875,42616.94374084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.291580200195313,32.723609924316406,26.03772735595703,25.113418579101563,31.47557830810547,45.86542892456055,34.24262237548828,68.11229705810547,27.246627807617188,33.38170623779297,24.336532592773438,29.47376251220703,17125388288,4831838208,7036141568,0
200,1740672201168,19737.83433532715,3725,0,1.14375,42627.70469665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.095382690429688,32.685821533203125,25.84844207763672,26.182113647460938,26.355674743652344,74.3949203491211,43.8076286315918,33.001747131347656,25.562904357910156,29.778427124023438,24.872238159179688,33.08744812011719,17125388288,4831838208,7039479808,0
200,1740672201368,17986.342544555664,3800,0,1.18125,42638.459396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.929412841796875,30.40625,26.51807403564453,29.814544677734375,33.828460693359375,56.5523567199707,29.60576629638672,46.98612594604492,29.652786254882813,46.023738861083984,26.58515167236328,30.538711547851563,17125388288,4831838208,7035043840,0
200,1740672201569,17987.397216796875,3650,0,1.10625,42649.17283630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.833404541015625,30.867332458496094,27.375534057617188,24.28101348876953,48.20343017578125,28.504371643066406,62.52638244628906,38.887943267822266,30.282188415527344,27.330459594726563,26.618057250976563,27.81299591064453,17125388288,4831838208,7037513728,0
200,1740672201769,17988.581253051758,3775,0,1.15,42659.9912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.491973876953125,47.990394592285156,24.560653686523438,24.521575927734375,32.453636169433594,51.5748176574707,53.932342529296875,30.23352813720703,25.996994018554688,30.852439880371094,24.51927947998047,28.396743774414063,17125388288,4831838208,7040364544,0
200,1740672201970,6321.028900146484,3450,1,1.0125000000000002,42672.09133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.22981643676758,69.92595672607422,62.132816314697266,63.98360824584961,64.04696655273438,67.48539733886719,69.44217681884766,69.3650131225586,63.942352294921875,68.6627197265625,63.15273666381836,74.85122680664063,17125388288,4831838208,6957142016,0
199,1740672202170,19743.853713989258,3450,1,0.9875,42683.71366882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.96750259399414,63.900611877441406,60.83574295043945,68.953125,63.63229751586914,65.63075256347656,61.29937744140625,80.32234954833984,63.407596588134766,62.35456848144531,61.76628494262695,71.51371002197266,17125388288,4831838208,6973542400,0
199,1740672202370,17991.991149902344,3275,1,0.95,42695.5129699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.9036636352539,64.49362182617188,62.24306869506836,64.06455993652344,68.24465942382813,65.66361999511719,69.73284912109375,70.1923599243164,61.62020492553711,67.1541748046875,62.957069396972656,77.65505981445313,17125388288,4831838208,6954868736,0
200,1740672202570,17993.12322998047,3400,1,0.96875,42707.402099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.36549377441406,66.1513671875,66.1478271484375,67.441650390625,70.71430969238281,63.558902740478516,69.55513763427734,68.66381072998047,60.04017639160156,69.83031463623047,68.97552490234375,73.91409301757813,17125388288,4831838208,6957641728,0
200,1740672202771,1799.5940246582031,3575,1,1.05625,42719.18949890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.92088317871094,65.99089050292969,65.41883850097656,61.86192321777344,64.25990295410156,68.69518280029297,67.45252227783203,66.78935241699219,55.69264221191406,66.4465103149414,62.838279724121094,71.3868408203125,17125388288,4831838208,6965538816,0
200,1740672202971,17995.346252441406,3375,1,0.9625,42730.799377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.6895866394043,67.92198944091797,59.20072937011719,68.91653442382813,69.77215576171875,62.337867736816406,70.30977630615234,70.9971923828125,57.67971420288086,68.0914077758789,62.047725677490234,74.63264465332031,17125388288,4831838208,6951510016,0
199,1740672203171,6327.857192993164,3375,1,0.9625,42742.688705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.44864654541016,67.79480743408203,68.71575164794922,63.139442443847656,68.99537658691406,72.50146484375,74.12260437011719,71.94819641113281,61.26044464111328,71.06610870361328,62.946163177490234,68.89115142822266,17125388288,4831838208,6956871680,0
200,1740672203371,3747.5647583007813,3525,1,1.03125,42754.58303833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.60824203491211,67.18077850341797,67.93424987792969,61.227622985839844,66.32383728027344,68.39353942871094,77.22744750976563,61.37704086303711,60.44717025756836,62.13348388671875,63.840389251708984,70.80752563476563,17125388288,4831838208,6965039104,0
199,1740672203572,19752.170135498047,3475,1,1.00625,42766.215087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.96501922607422,68.96884155273438,62.815189361572266,64.45047760009766,66.89579772949219,61.727500915527344,71.53433227539063,67.52372741699219,59.921382904052734,65.23971557617188,63.65086364746094,70.7362289428711,17125388288,4831838208,6951489536,0
200,1740672203772,19753.334197998047,3350,1,0.96875,42777.96641540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.94229507446289,68.60205841064453,67.57817840576172,63.7491340637207,68.51393127441406,69.21794128417969,70.05917358398438,67.90864562988281,64.94882202148438,63.54273986816406,66.9945297241211,76.5545654296875,17125388288,4831838208,6957740032,0
199,1740672203972,6332.401702880859,3500,1,1.05,42789.758209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.41386795043945,67.29393005371094,61.65754699707031,63.94057083129883,68.56364440917969,61.1940803527832,70.59699249267578,68.76693725585938,59.759429931640625,64.26142883300781,62.689022064208984,81.05944061279297,17125388288,4831838208,6954991616,0
200,1740672204172,18002.093490600586,3350,1,0.95,42801.4326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.22432327270508,63.535099029541016,67.4837646484375,61.26520538330078,65.27665710449219,69.92208862304688,66.99344635009766,70.16902923583984,67.55455017089844,59.88695526123047,61.25950622558594,71.53496551513672,17125388288,4831838208,6960123904,0
200,1740672204373,19756.84796142578,3375,1,0.96875,42813.06042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.009769439697266,68.64486694335938,68.75498962402344,67.63807678222656,65.8653564453125,65.37606811523438,72.2548599243164,74.9036865234375,61.16691207885742,66.7713623046875,64.53160858154297,70.60009002685547,17125388288,4831838208,6956847104,0
199,1740672204573,6335.754196166992,3450,1,0.9812500000000001,42824.8126373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.85453414916992,70.67807006835938,69.43243408203125,62.94768524169922,64.97842407226563,72.65858459472656,65.01887512207031,72.1226806640625,64.74205780029297,62.433616638183594,67.78858947753906,68.04026794433594,17125388288,4831838208,6956883968,0
200,1740672204773,6336.876358032227,3450,1,0.975,42836.5715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.6769790649414,65.65852355957031,65.08670806884766,65.2099609375,64.72679138183594,73.70050811767578,61.135032653808594,78.0240249633789,61.25853729248047,63.4514045715332,60.204734802246094,67.85272216796875,17125388288,4831838208,6969643008,0
200,1740672204974,18006.59538269043,3375,1,0.95625,42848.164123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.71835327148438,67.69938659667969,68.87599182128906,62.252376556396484,70.77650451660156,69.58383178710938,66.56700134277344,71.07196044921875,63.98141098022461,65.53753662109375,67.86909484863281,71.97491455078125,17125388288,4831838208,6958948352,0
199,1740672205174,18007.7283782959,3350,1,0.94375,42860.08413696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.773223876953125,70.3160629272461,64.20176696777344,64.24995422363281,64.17034149169922,67.91136169433594,67.63624572753906,69.96221923828125,61.468894958496094,67.73926544189453,61.512786865234375,82.69123077392578,17125388288,4831838208,6956916736,0
200,1740672205374,19762.649810791016,3500,1,1.00625,42871.85643005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.49735641479492,63.674678802490234,63.055419921875,65.13941955566406,62.486019134521484,69.55274963378906,65.55033874511719,69.89032745361328,61.857940673828125,66.58561706542969,67.64018249511719,66.23805236816406,17125388288,4831838208,6964973568,0
200,1740672205574,3760.2501068115234,3350,1,0.95625,42883.488021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.734703063964844,64.50117492675781,66.15536499023438,63.099063873291016,67.15694427490234,63.32804489135742,69.57598114013672,66.84266662597656,62.82789611816406,61.25232696533203,67.33984375,69.96604919433594,17125388288,4831838208,6951145472,0
200,1740672205775,18011.10026550293,3325,1,0.96875,42895.289810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.911617279052734,68.45512390136719,68.83465576171875,63.793251037597656,68.38578796386719,69.68872833251953,69.64509582519531,73.13653564453125,63.730377197265625,70.08721160888672,66.04867553710938,76.86775207519531,17125388288,4831838208,6957707264,0
199,1740672205975,18012.240341186523,3475,1,0.99375,42907.13447570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.20741271972656,63.18983840942383,63.82590866088867,61.79623031616211,65.40815734863281,68.29528045654297,62.25881576538086,71.76850128173828,61.10194396972656,62.50485610961914,69.36149597167969,69.73831176757813,17125388288,4831838208,6956617728,0
200,1740672206176,3886.3196411132813,3500,1,1.00625,42918.98484802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.307533264160156,65.41867065429688,66.21743774414063,62.514713287353516,66.51288604736328,70.3460693359375,63.48306655883789,70.1959228515625,61.131141662597656,66.83891296386719,60.583858489990234,71.29283142089844,17125388288,4831838208,6961414144,0
