Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661768847,39320.34246826172,3350,1,0.95625,64841.226974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.899612426757813,36.952754974365234,23.874916076660156,24.75780487060547,42.88096618652344,30.713333129882813,66.54740905761719,26.839027404785156,28.8543701171875,25.278335571289063,27.022926330566406,31.03168487548828,17125388288,4831838208,5809348608,0
200,1740661769048,40100.200286865234,3700,0,1.1375,64851.76403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.015823364257813,28.187301635742188,25.58856964111328,26.03620147705078,61.73020553588867,42.46366500854492,47.746158599853516,28.089393615722656,30.039947509765625,24.176467895507813,27.635482788085938,23.98046112060547,17125388288,4831838208,5816115200,0
200,1740661769248,40101.09190368652,3725,0,1.14375,64862.29769897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.355911254882813,29.117706298828125,24.42424774169922,22.824195861816406,41.98814392089844,66.44609069824219,36.62775421142578,27.2615966796875,28.338699340820313,24.775604248046875,27.17493438720703,28.930145263671875,17125388288,4831838208,5816516608,0
200,1740661769449,40102.06181335449,3675,0,1.13125,64872.86134338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.44476318359375,26.467910766601563,24.68628692626953,23.31383514404297,28.035720825195313,73.55926513671875,39.90675354003906,26.847808837890625,27.59259033203125,29.778297424316406,25.940139770507813,25.57166290283203,17125388288,4831838208,5816991744,0
200,1740661769649,39325.48390197754,3600,1,1.075,64883.329162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16246795654297,34.96873474121094,24.286285400390625,25.121665954589844,28.798622131347656,39.413543701171875,74.13800048828125,27.95984649658203,29.513282775878906,24.524169921875,32.326438903808594,24.480270385742188,17125388288,4831838208,5817425920,0
200,1740661769849,40104.48057556152,3850,0,1.1875,64894.15167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.3519172668457,30.41497039794922,26.77398681640625,26.287933349609375,53.16581726074219,30.441696166992188,50.600101470947266,27.719520568847656,37.257076263427734,26.599388122558594,28.076759338378906,26.453384399414063,17125388288,4831838208,5811449856,0
200,1740661770050,40105.5016784668,3425,1,0.99375,64904.872650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86293411254883,29.178817749023438,28.474945068359375,28.616744995117188,39.7487907409668,73.94544219970703,41.68824005126953,32.11427307128906,33.0908203125,29.658111572265625,39.15776824951172,29.01264190673828,17125388288,4831838208,5785296896,0
199,1740661770250,40106.77949523926,3275,1,0.95625,64915.3849029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.793075561523438,29.71563720703125,24.230552673339844,24.606002807617188,42.51185989379883,28.74230194091797,75.26764678955078,28.50897216796875,29.487014770507813,25.850982666015625,36.08084487915039,24.604415893554688,17125388288,4831838208,5800685568,0
199,1740661770450,39329.828125,3500,1,1,64925.857345581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.264999389648438,26.29088592529297,31.817604064941406,23.584564208984375,29.4627685546875,30.414527893066406,84.22189331054688,25.09058380126953,27.091590881347656,27.216514587402344,31.75469970703125,25.090484619140625,17125388288,4831838208,5802549248,0
200,1740661770650,39330.65621948242,3625,0,1.08125,64936.283782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.34758758544922,30.409751892089844,29.65673828125,23.672561645507813,31.928390502929688,29.249916076660156,76.3124008178711,37.02696990966797,28.794876098632813,25.24950408935547,29.53325653076172,24.62256622314453,17125388288,4831838208,5800951808,0
200,1740661770850,30958.312286376953,3800,0,1.15625,64946.89385986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.404151916503906,29.13298797607422,24.316246032714844,23.984947204589844,67.73159790039063,34.37470245361328,29.017608642578125,41.00942611694336,28.618507385253906,25.10814666748047,33.46833801269531,24.11102294921875,17125388288,4831838208,5805924352,0
199,1740661771051,30959.215621948242,3575,1,1.06875,64957.609802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93955993652344,34.58257293701172,30.020858764648438,29.82341766357422,34.917137145996094,35.38713073730469,73.59324645996094,51.497825622558594,33.09406280517578,32.50218200683594,32.30364227294922,35.916839599609375,17125388288,4831838208,5808201728,0
200,1740661771251,31807.43536376953,3325,1,0.94375,64968.43862915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.375648498535156,52.62925338745117,38.21799850463867,32.14276885986328,41.213111877441406,43.191707611083984,35.750022888183594,59.733245849609375,34.94569396972656,33.33323669433594,33.49590301513672,32.21800994873047,17125388288,4831838208,5801054208,0
199,1740661771451,39335.37294006348,3300,1,0.95625,64978.875732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.676712036132813,30.542442321777344,25.083877563476563,25.90776824951172,41.074886322021484,73.76653289794922,32.73956298828125,31.319190979003906,27.20197296142578,28.209243774414063,32.052207946777344,25.559906005859375,17125388288,4831838208,5808443392,0
200,1740661771651,33461.54299926758,3400,1,0.9625,64989.88188171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.3190803527832,34.399497985839844,33.6522216796875,34.18391418457031,55.51132583618164,40.57564926147461,85.83534240722656,38.84171676635742,40.439388275146484,41.192264556884766,48.812530517578125,31.09368896484375,17125388288,4831838208,5831540736,0
199,1740661771852,40116.69317626953,3525,1,1.01875,65001.38749694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.62291717529297,37.639705657958984,29.71424102783203,31.718658447265625,56.63399887084961,48.00316619873047,44.035789489746094,65.31572723388672,48.290523529052734,36.961219787597656,35.59881591796875,35.223846435546875,17125388288,4831838208,5850808320,0
199,1740661772052,33463.819915771484,3625,0,1.08125,65012.408935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0037727355957,44.654762268066406,28.135055541992188,33.92901611328125,40.69731521606445,74.14698028564453,33.773101806640625,75.28990173339844,33.22534942626953,32.69373321533203,28.596603393554688,33.19847869873047,17125388288,4831838208,5851164672,0
200,1740661772252,40119.07046508789,3725,0,1.1375,65023.18492126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.046531677246094,27.83808135986328,26.937545776367188,24.634414672851563,77.02029418945313,26.944664001464844,39.102752685546875,55.007049560546875,28.102256774902344,28.10175323486328,25.02729034423828,38.86921310424805,17125388288,4831838208,5859921920,0
199,1740661772452,39341.71936035156,3600,1,1.08125,65033.97831726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.142005920410156,47.94998550415039,27.026031494140625,30.169960021972656,65.5250244140625,55.24210739135742,47.625694274902344,31.279891967773438,31.127708435058594,41.452293395996094,29.06920623779297,30.28900146484375,17125388288,4831838208,5864620032,0
200,1740661772652,40121.281982421875,3700,0,1.13125,65045.18418884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.22340774536133,54.45185089111328,28.31336212158203,28.84130859375,67.68710327148438,44.009605407714844,33.320945739746094,68.3382568359375,35.25044250488281,33.68756866455078,31.060195922851563,35.004127502441406,17125388288,4831838208,5870284800,0
200,1740661772853,40122.469818115234,3675,0,1.1125,65056.06852722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92919158935547,33.96495056152344,29.93084716796875,26.53564453125,46.1780891418457,64.29684448242188,42.37191390991211,60.21989822387695,40.4855842590332,28.707908630371094,28.554893493652344,28.239234924316406,17125388288,4831838208,5865291776,0
200,1740661773053,40123.785385131836,3650,0,1.08125,65066.622650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.034080505371094,36.41239929199219,24.055320739746094,24.97631072998047,28.551124572753906,45.284271240234375,72.59138488769531,26.38996124267578,32.50880432128906,27.702308654785156,26.461105346679688,26.46331024169922,17125388288,4831838208,5867839488,0
200,1740661773254,40125.15663146973,3600,0,1.1,65077.58256530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.498008728027344,41.64125061035156,26.401168823242188,25.169326782226563,30.64019012451172,41.200801849365234,73.68082427978516,28.88072967529297,28.304489135742188,33.96489715576172,30.975875854492188,25.806419372558594,17125388288,4831838208,5815889920,0
200,1740661773454,33470.55256652832,3300,1,0.9625,65087.98107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.364051818847656,40.92171096801758,28.135581970214844,28.35357666015625,64.47416687011719,44.835750579833984,32.65989685058594,41.441184997558594,31.969009399414063,36.04110336303711,31.055313110351563,29.1185302734375,17125388288,4831838208,5834653696,0
199,1740661773655,30970.64906311035,3200,1,0.95625,65098.512268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.152137756347656,36.75188446044922,25.313034057617188,24.129547119140625,32.360443115234375,61.20283508300781,39.01303482055664,40.728599548339844,28.164352416992188,27.567733764648438,30.098793029785156,25.88353729248047,17125388288,4831838208,5843636224,0
200,1740661773855,39349.98988342285,3675,0,1.10625,65108.90155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.33514404296875,29.570724487304688,29.96600341796875,23.22149658203125,27.171463012695313,46.7473030090332,27.089828491210938,70.3398208618164,31.79924774169922,27.423233032226563,25.25487518310547,25.75080108642578,17125388288,4831838208,5844488192,0
200,1740661774055,40129.692123413086,3775,0,1.15625,65119.35235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.5823974609375,33.49455261230469,23.20819091796875,27.8106689453125,28.07543182373047,36.96467971801758,76.80123901367188,28.145103454589844,29.0565185546875,26.386810302734375,26.811172485351563,25.13153076171875,17125388288,4831838208,5844914176,0
200,1740661774256,40130.7819519043,3650,0,1.09375,65130.12615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.690460205078125,35.800025939941406,27.49652862548828,29.412155151367188,32.654945373535156,72.96949005126953,33.118385314941406,48.39164733886719,30.213211059570313,32.50135803222656,37.021663665771484,27.818252563476563,17125388288,4831838208,5845278720,0
199,1740661774456,31821.70294189453,3500,1,1.025,65140.78025817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51866149902344,32.63311004638672,30.11315155029297,29.655738830566406,32.82592010498047,39.71421813964844,87.6772689819336,34.55717468261719,33.30406951904297,30.095497131347656,33.26531982421875,30.711959838867188,17125388288,4831838208,5848309760,0
200,1740661774656,39354.016021728516,3275,1,0.95,65151.268981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.43805694580078,44.39613723754883,34.24916076660156,28.722488403320313,31.499534606933594,37.129878997802734,79.40996551513672,32.930152893066406,33.827728271484375,30.56329345703125,32.441078186035156,30.556297302246094,17125388288,4831838208,5843562496,0
200,1740661774856,40134.42919921875,3575,1,1.0375,65161.8133392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.851470947265625,38.01482009887695,24.29137420654297,24.922714233398438,50.46414566040039,62.96279525756836,28.481117248535156,29.704330444335938,29.436050415039063,26.986854553222656,26.203720092773438,25.549156188964844,17125388288,4831838208,5859274752,0
199,1740661775057,39356.78659057617,3625,0,1.08125,65172.32920837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.454757690429688,30.801895141601563,26.94243621826172,23.197311401367188,71.90245819091797,29.194725036621094,45.3914794921875,26.966812133789063,27.65253448486328,25.989959716796875,25.256942749023438,24.395584106445313,17125388288,4831838208,5857980416,0
200,1740661775257,39357.71618652344,3650,0,1.10625,65182.74546813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.61212921142578,28.803062438964844,24.92394256591797,24.786972045898438,36.91779708862305,31.35352325439453,53.506046295166016,50.537593841552734,28.961746215820313,28.237220764160156,32.574737548828125,26.694778442382813,17125388288,4831838208,5865508864,0
200,1740661775457,39358.73501586914,3625,0,1.08125,65193.2735748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65074920654297,33.51129150390625,23.687957763671875,23.889724731445313,26.641273498535156,50.01738357543945,26.39940643310547,73.38241577148438,24.487289428710938,27.967742919921875,25.209510803222656,24.247718811035156,17125388288,4831838208,5862612992,0
200,1740661775657,40139.21006774902,3675,0,1.11875,65203.590087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.39166259765625,27.271888732910156,22.93590545654297,23.98895263671875,53.07463836669922,26.965499877929688,43.91995620727539,49.72206497192383,23.998291015625,27.576065063476563,25.072792053222656,28.648696899414063,17125388288,4831838208,5861244928,0
200,1740661775858,39361.30952453613,3750,0,1.1375,65214.135681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.149208068847656,33.184425354003906,23.905487060546875,24.057891845703125,39.64533615112305,71.80158996582031,29.244918823242188,31.086570739746094,29.491836547851563,27.29986572265625,26.245819091796875,26.391876220703125,17125388288,4831838208,5866868736,0
199,1740661776058,40141.0744934082,3650,0,1.1,65225.10021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.638885498046875,51.9598503112793,27.420204162597656,28.649322509765625,51.41046905517578,51.349124908447266,41.15436553955078,33.395530700683594,30.97351837158203,31.461509704589844,29.30841064453125,29.356781005859375,17125388288,4831838208,5818085376,0
200,1740661776258,33483.24076843262,3275,1,0.95,65235.58753967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17926788330078,33.77422332763672,27.97735595703125,26.917938232421875,70.1130599975586,34.89292907714844,45.487464904785156,34.508941650390625,30.012496948242188,37.201107025146484,27.92784881591797,29.096420288085938,17125388288,4831838208,5828079616,0
200,1740661776458,40142.93280029297,3375,1,0.9625,65246.04219055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.2425537109375,34.10289001464844,29.432174682617188,27.39105224609375,31.353378295898438,79.87645721435547,31.721229553222656,32.81268310546875,26.239334106445313,29.495925903320313,26.615066528320313,24.99395751953125,17125388288,4831838208,5847736320,0
200,1740661776659,40144.159118652344,3450,1,1,65256.49531555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.78826141357422,31.12761688232422,24.025306701660156,32.6441650390625,41.859066009521484,37.42484664916992,28.62322998046875,67.30880737304688,29.592201232910156,25.320144653320313,27.284034729003906,25.780303955078125,17125388288,4831838208,5851078656,0
200,1740661776859,39367.27163696289,3675,0,1.1125,65266.85107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.41657257080078,28.818862915039063,24.70886993408203,27.64171600341797,28.31414794921875,44.36720657348633,26.2076416015625,79.10289764404297,24.18749237060547,28.266204833984375,25.56928253173828,26.12322998046875,17125388288,4831838208,5846081536,0
200,1740661777059,30984.76921081543,3675,0,1.11875,65277.56283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.88096618652344,34.605796813964844,27.243408203125,27.17242431640625,44.845375061035156,31.8060302734375,40.92019271850586,59.30447769165039,31.70130157470703,33.219993591308594,29.88056182861328,27.92633056640625,17125388288,4831838208,5852307456,0
200,1740661777261,40148.129806518555,3450,1,0.9812500000000001,65288.35070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57038879394531,37.76751708984375,31.14385986328125,31.12439727783203,33.66529083251953,53.12128448486328,37.08164596557617,71.19572448730469,38.33726501464844,33.34336853027344,33.192901611328125,31.855201721191406,17125388288,4831838208,5852639232,0
