Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740665070611,45450.08776855469,3825,0,1.18125,5915.151321411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.091087341308594,31.88689422607422,27.083534240722656,26.331764221191406,72.71165466308594,47.900413513183594,35.30683135986328,31.98370361328125,33.16565704345703,28.306427001953125,36.747615814208984,26.818267822265625,17125388288,4831838208,6532710400,0
200,1740665070812,45451.06869506836,3800,0,1.1875,5926.284408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.122337341308594,33.468414306640625,27.556549072265625,30.618919372558594,49.3952751159668,34.528541564941406,72.71251678466797,34.726966857910156,36.16048049926758,30.535179138183594,29.133224487304688,29.786277770996094,17125388288,4831838208,6504206336,0
200,1740665071013,43425.47431945801,3575,1,1.075,5936.963760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.168643951416016,34.55360412597656,28.056472778320313,29.433181762695313,84.63832092285156,32.62547302246094,35.04656219482422,31.62146759033203,28.83075714111328,33.88697052001953,31.652366638183594,29.06047821044922,17125388288,4831838208,6499983360,0
200,1740665071213,52835.13621520996,3375,1,0.96875,5947.54362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48609161376953,33.53443908691406,26.97142791748047,27.317947387695313,90.73199462890625,28.696624755859375,36.13063049316406,28.87116241455078,28.68933868408203,37.51935958862305,29.205062866210938,28.15581512451172,17125388288,4831838208,6501330944,0
200,1740665071414,54212.23434448242,3225,1,0.95,5958.176910400391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.740196228027344,30.557090759277344,24.81121826171875,29.314773559570313,40.04841613769531,47.49091339111328,34.68263244628906,46.6795539855957,31.06170654296875,26.998764038085938,28.680938720703125,42.36766052246094,17125388288,4831838208,6505861120,0
200,1740665071614,52837.53787231445,3175,1,0.95625,5968.828720092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.058631896972656,28.81871795654297,25.057655334472656,26.371856689453125,71.19499206542969,34.711097717285156,42.44608688354492,31.771087646484375,28.157623291015625,35.34022521972656,27.97492218017578,26.61260223388672,17125388288,4831838208,6516273152,0
199,1740665071814,52838.43067932129,3300,1,0.95625,5979.411880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.054168701171875,29.23230743408203,24.717514038085938,27.654403686523438,40.34054183959961,30.229095458984375,61.911537170410156,39.303070068359375,31.37560272216797,31.181549072265625,27.703933715820313,33.19769287109375,17125388288,4831838208,6513061888,0
200,1740665072015,52839.77900695801,3400,1,0.975,5990.070556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.69268798828125,43.201805114746094,26.6004638671875,29.32122802734375,45.9587516784668,59.155216217041016,34.452789306640625,29.586776733398438,29.290992736816406,27.85405731201172,27.104278564453125,28.06328582763672,17125388288,4831838208,6518050816,0
200,1740665072215,52840.799880981445,3425,1,0.9875,6000.590667724609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.60247802734375,31.2181396484375,25.60437774658203,26.82134246826172,32.50498962402344,44.90478515625,30.920692443847656,48.628013610839844,26.238082885742188,35.08277893066406,36.197750091552734,41.783843994140625,17125388288,4831838208,6518235136,0
200,1740665072415,52841.67202758789,3625,0,1.09375,6011.186569213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.91168975830078,35.53074645996094,25.392410278320313,27.63555908203125,37.44367599487305,28.14191436767578,67.29792022705078,29.217018127441406,28.400405883789063,33.548187255859375,27.241249084472656,27.31102752685547,17125388288,4831838208,6517440512,0
200,1740665072616,52842.98629760742,3675,0,1.11875,6021.765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.254798889160156,30.64276885986328,27.66553497314453,24.243240356445313,70.87826538085938,31.558860778808594,41.31575393676758,37.388389587402344,29.12018585205078,28.34314727783203,28.226654052734375,31.431434631347656,17125388288,4831838208,6517665792,0
200,1740665072816,52843.93493652344,3675,0,1.11875,6032.494293212891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.571937561035156,44.93185043334961,28.019149780273438,29.956512451171875,46.385581970214844,32.422386169433594,49.3245849609375,48.12620544433594,31.235137939453125,30.458145141601563,29.838790893554688,30.06226348876953,17125388288,4831838208,6517272576,0
200,1740665073016,42208.40478515625,3725,0,1.15,6043.1798095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.193416595458984,31.133033752441406,26.488685607910156,28.311058044433594,44.837745666503906,70.90103149414063,33.34114074707031,31.808692932128906,32.19719696044922,28.268577575683594,33.42584991455078,29.028335571289063,17125388288,4831838208,6516465664,0
200,1740665073217,43610.49696350098,3575,1,1.05625,6054.026657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.088592529296875,30.829978942871094,27.44487762451172,26.896080017089844,83.57286071777344,31.082130432128906,34.732635498046875,34.51576232910156,33.09489440917969,31.10112762451172,31.245925903320313,27.966110229492188,17125388288,4831838208,6520553472,0
199,1740665073417,43436.440521240234,3500,1,1.0125000000000002,6064.686752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23005294799805,31.16216278076172,30.07709503173828,29.417991638183594,42.31396484375,36.72701644897461,37.975059509277344,75.23221588134766,33.47102355957031,37.61368179321289,30.738510131835938,31.448524475097656,17125388288,4831838208,6516011008,0
200,1740665073617,52849.01460266113,3325,1,0.95,6075.495376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.860374450683594,32.566123962402344,27.274978637695313,29.73841094970703,43.23000717163086,44.80461120605469,40.368106842041016,33.63520812988281,30.729446411132813,30.07221221923828,54.081329345703125,26.63127899169922,17125388288,4831838208,6520684544,0
200,1740665073818,54225.07666015625,3275,1,0.95,6086.113433837891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.90549850463867,39.64545822143555,30.39752960205078,29.39581298828125,46.31535339355469,74.79717254638672,35.82438659667969,33.5428466796875,32.209327697753906,33.15229797363281,32.72948455810547,30.910675048828125,17125388288,4831838208,6521442304,0
199,1740665074018,54226.03129577637,3325,1,0.95625,6096.721481323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.58384704589844,36.10744857788086,25.332748413085938,25.436813354492188,32.302154541015625,69.39041900634766,41.426727294921875,29.30352783203125,29.4375,26.81597137451172,35.143653869628906,26.70873260498047,17125388288,4831838208,6520438784,0
199,1740665074219,54226.88218688965,3525,1,1.025,6107.394546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6383056640625,29.07447052001953,24.37647247314453,25.061546325683594,70.88369750976563,47.36759567260742,33.91841125488281,27.156837463378906,33.141761779785156,26.74175262451172,27.758941650390625,24.831024169921875,17125388288,4831838208,6528503808,0
200,1740665074419,52854.62236022949,3600,1,1.06875,6117.950378417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44443893432617,29.937294006347656,24.36517333984375,26.589515686035156,65.47554016113281,40.355960845947266,30.818618774414063,30.367385864257813,28.56517791748047,33.23877716064453,34.71025848388672,24.83795166015625,17125388288,4831838208,6527459328,0
200,1740665074619,52855.653732299805,3650,0,1.10625,6128.503601074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.981712341308594,32.827491760253906,26.043426513671875,26.46367645263672,48.25712203979492,31.72625732421875,59.8226432800293,34.70783996582031,31.964996337890625,27.066070556640625,42.31364822387695,28.7120361328125,17125388288,4831838208,6527307776,0
200,1740665074819,52856.71855163574,3675,0,1.11875,6139.168273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.106040954589844,38.16982650756836,24.06731414794922,23.991233825683594,38.883567810058594,46.086978912353516,61.51502227783203,32.59857177734375,34.25151062011719,25.14191436767578,27.568527221679688,25.609161376953125,17125388288,4831838208,6528667648,0
200,1740665075019,54231.279876708984,3700,0,1.13125,6149.755264282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61090850830078,31.43071746826172,30.90038299560547,24.48210906982422,48.83462905883789,45.55778121948242,32.360862731933594,54.47984313964844,30.007667541503906,26.649627685546875,27.571487426757813,27.056167602539063,17125388288,4831838208,6532431872,0
200,1740665075220,52859.26188659668,3650,0,1.1125,6160.38671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.805206298828125,31.523956298828125,25.579994201660156,24.422340393066406,81.24440002441406,29.1734619140625,44.254486083984375,28.45446014404297,30.164878845214844,27.27392578125,30.563217163085938,26.042816162109375,17125388288,4831838208,6532800512,0
200,1740665075420,54233.32518005371,3675,0,1.11875,6170.951263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.094451904296875,30.18419647216797,31.1710205078125,24.12061309814453,66.34117126464844,34.45866394042969,47.89622116088867,28.668479919433594,30.482101440429688,26.668670654296875,27.94256591796875,25.112152099609375,17125388288,4831838208,6531485696,0
200,1740665075621,54234.347747802734,3750,0,1.15,6181.491668701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.846275329589844,28.431137084960938,26.68499755859375,24.395416259765625,52.482845306396484,28.977684020996094,48.28016662597656,33.809234619140625,27.829795837402344,36.76496124267578,42.88643264770508,26.766632080078125,17125388288,4831838208,6527524864,0
200,1740665075821,54235.20411682129,3700,0,1.13125,6192.076141357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.469223022460938,37.34762954711914,26.387619018554688,25.321510314941406,62.21168899536133,31.84100341796875,34.679931640625,27.647308349609375,29.649566650390625,27.18816375732422,52.81884002685547,25.1588134765625,17125388288,4831838208,6530002944,0
200,1740665076021,54236.15998840332,3700,0,1.13125,6202.666549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.829498291015625,30.281829833984375,31.07550048828125,24.744308471679688,64.27809143066406,27.031272888183594,45.17599105834961,26.80821990966797,28.91234588623047,28.05469512939453,43.462738037109375,25.374359130859375,17125388288,4831838208,6532317184,0
200,1740665076221,54236.99417114258,3675,0,1.1125,6213.286666870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.093994140625,29.248611450195313,31.14080810546875,25.608734130859375,72.20964813232422,45.80832290649414,35.34869384765625,27.28917694091797,31.541671752929688,25.93592071533203,27.50457763671875,25.933868408203125,17125388288,4831838208,6532554752,0
199,1740665076422,52866.41276550293,3700,0,1.1125,6223.816650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.64042282104492,31.782669067382813,30.881752014160156,27.44830322265625,37.04933547973633,40.6591911315918,73.18268585205078,28.354957580566406,31.28936767578125,27.719085693359375,29.724777221679688,26.623886108398438,17125388288,4831838208,6535995392,0
199,1740665076622,52867.33462524414,3850,0,1.19375,6234.5672607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.50825119018555,30.0181884765625,27.608734130859375,27.259864807128906,42.98716354370117,31.23223876953125,58.82655334472656,36.528236389160156,31.011398315429688,30.29816436767578,46.02738571166992,27.639732360839844,17125388288,4831838208,6504136704,0
200,1740665076822,45478.302963256836,3775,0,1.175,6245.102157592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.742103576660156,29.580665588378906,28.20086669921875,25.666603088378906,33.65534973144531,32.962608337402344,78.22137451171875,41.12637710571289,30.717369079589844,29.651992797851563,29.3375244140625,32.573463439941406,17125388288,4831838208,6486286336,0
200,1740665077023,43453.45098876953,3475,1,1.01875,6255.891265869141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.35019302368164,31.546607971191406,28.977737426757813,27.617408752441406,40.1442985534668,30.979354858398438,55.801212310791016,47.75812530517578,33.61207580566406,29.19281768798828,33.256004333496094,44.61245346069336,17125388288,4831838208,6495227904,0
199,1740665077223,52869.94886779785,3325,1,0.9625,6266.397354125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.616371154785156,46.41254425048828,26.911361694335938,26.283843994140625,36.76679992675781,32.20509338378906,58.7890510559082,39.3725471496582,30.84600830078125,28.631698608398438,29.986778259277344,35.786415100097656,17125388288,4831838208,6493331456,0
200,1740665077423,52870.79165649414,3175,1,0.95,6276.879150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.260093688964844,28.998703002929688,27.880462646484375,26.659561157226563,35.412330627441406,31.028182983398438,78.26927947998047,32.30913543701172,30.214614868164063,31.077896118164063,28.292037963867188,35.51844787597656,17125388288,4831838208,6512402432,0
200,1740665077623,52871.81083679199,3300,1,0.95625,6287.465805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.724685668945313,28.9683837890625,24.56377410888672,24.77204132080078,51.38145446777344,29.56848907470703,35.70408630371094,45.89834213256836,27.00487518310547,28.87158203125,30.657073974609375,40.90794372558594,17125388288,4831838208,6511738880,0
200,1740665077824,52873.107849121094,3300,1,0.95625,6298.133041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19044494628906,31.70641326904297,24.296707153320313,25.253334045410156,32.45289611816406,69.87445068359375,43.8178825378418,30.999313354492188,33.936676025390625,28.4219970703125,26.64940643310547,33.102195739746094,17125388288,4831838208,6519173120,0
199,1740665078024,52873.93290710449,3600,1,1.06875,6308.6187744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.747962951660156,27.11933135986328,28.771652221679688,24.80370330810547,29.669036865234375,32.594970703125,81.33328247070313,27.115196228027344,28.354507446289063,26.13013458251953,31.08763885498047,25.74810791015625,17125388288,4831838208,6514892800,0
200,1740665078224,52875.22431945801,3550,1,1.0375,6319.195541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.653053283691406,29.95110321044922,27.623611450195313,25.034439086914063,72.64486694335938,29.87487030029297,38.56724548339844,45.54786682128906,32.49458312988281,27.98981475830078,27.95862579345703,27.957275390625,17125388288,4831838208,6517518336,0
200,1740665078424,54250.26679992676,3650,0,1.1,6329.806747436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08203887939453,29.482582092285156,24.024681091308594,25.99945068359375,80.24880981445313,29.223373413085938,32.520599365234375,36.38156509399414,34.874755859375,26.732269287109375,26.207359313964844,28.26787567138672,17125388288,4831838208,6520201216,0
200,1740665078625,52877.54360961914,3650,0,1.0875,6340.396423339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.8011474609375,47.95274353027344,24.514862060546875,24.24822235107422,44.982025146484375,27.454185485839844,57.41015625,31.069580078125,31.337112426757813,27.0078125,27.138832092285156,34.47279357910156,17125388288,4831838208,6519795712,0
200,1740665078825,54252.58865356445,3700,0,1.13125,6350.9246826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.058319091796875,44.33550262451172,26.271766662597656,25.13170623779297,31.221397399902344,49.89227294921875,56.581321716308594,30.67730712890625,26.87566375732422,30.311904907226563,27.857742309570313,25.806793212890625,17125388288,4831838208,6517661696,0
199,1740665079026,45488.58656311035,3800,0,1.16875,6361.703384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.894630432128906,49.50271224975586,27.071182250976563,27.847625732421875,52.686988830566406,33.26136016845703,56.33035659790039,32.372703552246094,29.584182739257813,30.00140380859375,28.613441467285156,29.188125610351563,17125388288,4831838208,6521856000,0
199,1740665079226,45489.70864868164,3625,0,1.1,6372.536026000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.737403869628906,46.54561233520508,27.877456665039063,27.25884246826172,36.52073287963867,47.97719192504883,53.008544921875,31.938453674316406,30.664260864257813,31.156448364257813,29.654319763183594,32.324684143066406,17125388288,4831838208,6515884032,0
