Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662694636,34093.44918823242,3800,0,1.18125,37705.04985046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17138671875,28.025657653808594,23.614601135253906,24.1981201171875,83.83650207519531,27.498748779296875,37.7813835144043,25.841041564941406,37.893653869628906,23.71648406982422,27.547622680664063,24.290870666503906,17125388288,4831838208,6216310784,0
200,1740662694836,43155.230545043945,3700,0,1.11875,37715.66467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.352420806884766,31.856834411621094,30.56175994873047,31.71363067626953,42.23963928222656,35.65294647216797,38.1763801574707,70.23191833496094,33.363670349121094,31.305694580078125,30.982208251953125,46.332740783691406,17125388288,4831838208,6213267456,0
200,1740662695037,43156.13554382324,3525,1,1.025,37726.458557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.233543395996094,32.63500213623047,29.498451232910156,30.457679748535156,36.61176681518555,33.399559020996094,81.10040283203125,30.45672607421875,34.13594055175781,31.16168212890625,31.82745361328125,30.768943786621094,17125388288,4831838208,6214025216,0
199,1740662695237,43157.45852661133,3325,1,0.94375,37737.11454772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.090309143066406,32.34611511230469,30.529869079589844,29.046592712402344,34.35364532470703,72.63589477539063,47.969451904296875,34.203651428222656,34.200523376464844,30.951522827148438,37.36865234375,29.705718994140625,17125388288,4831838208,6218301440,0
200,1740662695437,44035.694732666016,3450,1,0.9812500000000001,37747.7268371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.854537963867188,27.368377685546875,30.74188232421875,24.389480590820313,48.43610763549805,30.279884338378906,72.07608795166016,28.74604034423828,31.648216247558594,24.89825439453125,28.808631896972656,24.720458984375,17125388288,4831838208,6219419648,0
199,1740662695638,43159.837890625,3650,0,1.09375,37758.32080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.845603942871094,34.08232879638672,31.96918487548828,23.989341735839844,63.673675537109375,39.7342414855957,42.382808685302734,27.83631134033203,28.23529815673828,27.46202850341797,28.05144500732422,24.35498809814453,17125388288,4831838208,6226628608,0
200,1740662695838,43160.68634033203,3650,0,1.09375,37768.904220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.764015197753906,27.430374145507813,25.4149169921875,25.36699676513672,32.59858703613281,27.596221923828125,77.45661163330078,31.0555419921875,34.80127716064453,26.48046112060547,27.886741638183594,24.92127227783203,17125388288,4831838208,6227886080,0
200,1740662696038,43161.74996948242,3575,1,1.0625,37779.50291442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09759521484375,29.721969604492188,26.008934020996094,24.665939331054688,44.77922821044922,37.993289947509766,51.56157302856445,28.86267852783203,29.675819396972656,25.379783630371094,40.32817077636719,32.20642852783203,17125388288,4831838208,6225625088,0
200,1740662696238,44040.09385681152,3700,0,1.1375,37790.11309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.4453125,28.572471618652344,25.336753845214844,30.69854736328125,83.1678695678711,29.262588500976563,37.944313049316406,25.103721618652344,26.502517700195313,27.263427734375,27.80712127685547,26.672035217285156,17125388288,4831838208,6225072128,0
200,1740662696439,44041.034118652344,3725,0,1.15,37800.74131774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.399856567382813,28.934646606445313,30.29357147216797,25.391021728515625,64.91453552246094,45.90498352050781,42.20696258544922,26.83478546142578,28.983421325683594,26.608169555664063,27.79729461669922,25.068214416503906,17125388288,4831838208,6229725184,0
200,1740662696639,35036.88348388672,3625,0,1.09375,37811.26347351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.024307250976563,29.937271118164063,25.56501007080078,23.817092895507813,38.12372589111328,45.223960876464844,69.12085723876953,25.680458068847656,27.885482788085938,26.773712158203125,31.202980041503906,26.02196502685547,17125388288,4831838208,6230564864,0
200,1740662696840,34102.77717590332,3950,0,1.25,37822.02542114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.334861755371094,33.64757537841797,26.312698364257813,26.20648193359375,48.0818977355957,41.05614471435547,35.223541259765625,59.01626205444336,35.95977783203125,28.2808837890625,29.50585174560547,26.982070922851563,17125388288,4831838208,6194540544,0
199,1740662697040,43168.46586608887,3400,1,0.9812500000000001,37832.91784667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.65193176269531,35.18846130371094,31.445785522460938,30.696701049804688,59.13717269897461,65.25363159179688,35.400535583496094,36.71434783935547,32.808502197265625,34.072113037109375,39.95436477661133,30.407501220703125,17125388288,4831838208,6192074752,0
200,1740662697240,44045.53910827637,3250,1,0.95625,37843.51921081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28553009033203,30.421920776367188,27.012176513671875,25.713775634765625,77.04541778564453,30.28961181640625,43.62614440917969,31.769058227539063,30.54602813720703,27.715858459472656,33.54242706298828,27.60352325439453,17125388288,4831838208,6207430656,0
200,1740662697440,44046.82597351074,3475,1,1,37854.16304016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.528335571289063,28.71044158935547,24.854576110839844,23.748016357421875,30.616981506347656,35.790565490722656,71.99813079833984,28.349937438964844,42.415863037109375,30.14514923095703,25.38098907470703,26.23735809326172,17125388288,4831838208,6213812224,0
200,1740662697641,43171.92658996582,3575,1,1.05,37864.877838134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.23566436767578,32.49138641357422,24.19701385498047,24.331024169921875,46.92250061035156,39.89787673950195,40.27473449707031,30.919479370117188,35.65593719482422,26.686416625976563,25.478439331054688,26.31201934814453,17125388288,4831838208,6216392704,0
200,1740662697841,43173.326751708984,3725,0,1.14375,37875.586196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54203414916992,26.637252807617188,24.776611328125,24.362281799316406,73.22695922851563,30.436111450195313,36.66513442993164,30.396804809570313,32.697471618652344,28.523094177246094,26.5462646484375,25.724639892578125,17125388288,4831838208,6216650752,0
200,1740662698042,44049.96072387695,3725,0,1.14375,37886.33807373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82185363769531,33.616111755371094,30.668792724609375,28.06798553466797,70.25518798828125,33.002525329589844,43.4879264831543,45.261199951171875,31.34844970703125,30.754165649414063,32.109825134277344,29.189346313476563,17125388288,4831838208,6214164480,0
200,1740662698242,43176.065826416016,3500,1,1.075,37897.341705322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1500244140625,36.855953216552734,30.477333068847656,31.035385131835938,71.99696350097656,37.29975891113281,48.325199127197266,38.254276275634766,34.531585693359375,34.347206115722656,37.15615463256836,32.155029296875,17125388288,4831838208,6216994816,0
200,1740662698443,36806.92881774902,3325,1,0.9375,37907.94909667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07146453857422,34.117149353027344,33.09471130371094,28.610870361328125,36.31990432739258,33.92439270019531,77.72203063964844,44.65361404418945,33.50419616699219,30.566749572753906,29.37049102783203,30.605438232421875,17125388288,4831838208,6213484544,0
200,1740662698643,43178.13969421387,3275,1,0.95625,37918.57653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.51974105834961,33.78076934814453,26.307586669921875,26.133140563964844,55.74613952636719,32.15801239013672,33.51634216308594,30.711387634277344,28.756019592285156,34.580894470214844,27.668655395507813,28.373001098632813,17125388288,4831838208,6218485760,0
200,1740662698843,44054.80760192871,3550,1,1.03125,37929.15428161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.996604919433594,28.16149139404297,26.198928833007813,24.20403289794922,31.21131134033203,29.372596740722656,83.23095703125,25.928436279296875,28.373573303222656,26.79621124267578,27.518646240234375,29.606216430664063,17125388288,4831838208,6228434944,0
200,1740662699044,43179.891357421875,3625,0,1.1,37939.68746948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.625892639160156,50.917152404785156,31.49285888671875,23.5467529296875,27.512962341308594,39.598670959472656,57.51324462890625,26.267120361328125,26.30561065673828,27.62104034423828,26.014198303222656,24.87987518310547,17125388288,4831838208,6230200320,0
200,1740662699244,43181.24838256836,3625,0,1.10625,37950.25810241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57659912109375,28.144699096679688,24.467178344726563,24.95055389404297,75.84953308105469,27.973052978515625,30.223403930664063,47.65394592285156,28.603485107421875,27.688064575195313,27.064674377441406,25.311363220214844,17125388288,4831838208,6224605184,0
200,1740662699444,43182.18397521973,3625,0,1.0875,37960.75889587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.197669982910156,33.70159149169922,24.69709014892578,24.281539916992188,40.169368743896484,27.17236328125,55.22074890136719,51.36068344116211,26.7091064453125,27.27722930908203,31.6571044921875,25.4376220703125,17125388288,4831838208,6226108416,0
200,1740662699645,43183.18313598633,3625,0,1.0875,37971.30661010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.639686584472656,28.905685424804688,29.50055694580078,24.6259765625,44.45247268676758,29.309219360351563,75.41439819335938,28.47570037841797,28.225128173828125,26.820152282714844,30.67986297607422,26.165199279785156,17125388288,4831838208,6224723968,0
200,1740662699845,44060.87774658203,3750,0,1.15,37981.87239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.97288131713867,29.483482360839844,24.35930633544922,23.729049682617188,44.22587585449219,28.780860900878906,39.68558120727539,47.05522918701172,27.773895263671875,27.25513458251953,26.036300659179688,32.044227600097656,17125388288,4831838208,6228541440,0
200,1740662700046,36815.04183959961,3925,0,1.24375,37992.99459838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.030513763427734,47.098670959472656,27.406593322753906,28.88794708251953,35.83405303955078,46.694007873535156,44.85224151611328,39.00038146972656,30.12646484375,37.903045654296875,30.073341369628906,28.008712768554688,17125388288,4831838208,6198288384,0
200,1740662700246,36815.96353149414,3575,1,1.0625,38003.52485656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01678466796875,33.28468322753906,29.586952209472656,36.139076232910156,35.739654541015625,34.95204162597656,41.61688232421875,76.06670379638672,33.24199676513672,31.487998962402344,31.685142517089844,29.758316040039063,17125388288,4831838208,6198050816,0
200,1740662700447,43187.3173828125,3250,1,0.95,38014.11869812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18117141723633,30.690399169921875,28.114425659179688,26.9595947265625,31.85100555419922,55.28009796142578,73.69935607910156,30.993423461914063,32.26396179199219,28.63946533203125,29.230880737304688,29.469642639160156,17125388288,4831838208,6198571008,0
200,1740662700647,43188.300369262695,3250,1,0.95625,38024.75126647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.037567138671875,30.1595458984375,26.32573699951172,31.074119567871094,45.47480773925781,29.961082458496094,68.73843383789063,31.608718872070313,27.933380126953125,28.799484252929688,27.901611328125,26.28155517578125,17125388288,4831838208,6218125312,0
200,1740662700847,43189.262145996094,3600,1,1.08125,38035.28221130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85536193847656,27.35071563720703,24.71465301513672,24.814010620117188,40.92831802368164,31.18299102783203,28.083351135253906,70.49231719970703,40.42964553833008,27.653228759765625,27.960678100585938,25.10748291015625,17125388288,4831838208,6215495680,0
200,1740662701048,44068.681732177734,3750,0,1.15625,38045.78918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84783172607422,25.57781219482422,25.372032165527344,25.03612518310547,36.11233901977539,36.882659912109375,70.48082733154297,36.421932220458984,27.912612915039063,27.767555236816406,31.625877380371094,27.715187072753906,17125388288,4831838208,6215733248,0
199,1740662701248,36820.379653930664,3750,0,1.14375,38056.652603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.254730224609375,32.983917236328125,25.6781005859375,27.56658172607422,68.13956451416016,39.552330017089844,40.67852783203125,30.745872497558594,29.312095642089844,29.71539306640625,27.60218048095703,35.065406799316406,17125388288,4831838208,6219214848,0
200,1740662701448,43192.97816467285,3575,1,1.05,38067.252700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.545433044433594,31.44061279296875,30.306503295898438,34.42127227783203,35.925567626953125,72.79241943359375,45.30269241333008,37.52044677734375,32.69148254394531,31.574867248535156,32.266929626464844,29.891143798828125,17125388288,4831838208,6213742592,0
200,1740662701649,35301.333099365234,3375,1,0.9625,38078.064697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.25993347167969,33.586158752441406,29.352737426757813,28.659263610839844,34.31389617919922,37.1231575012207,84.32919311523438,30.569137573242188,31.87152099609375,35.57677459716797,29.823486328125,30.271224975585938,17125388288,4831838208,6218936320,0
200,1740662701849,43194.899673461914,3300,1,0.95625,38088.60217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.50878143310547,32.143104553222656,26.991622924804688,26.88396453857422,34.699867248535156,40.70225524902344,70.79095458984375,35.91277313232422,34.05035400390625,31.300025939941406,28.642112731933594,27.725509643554688,17125388288,4831838208,6212874240,0
200,1740662702049,43195.707595825195,3500,1,1.025,38099.17321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.742042541503906,31.976699829101563,24.975112915039063,24.88536834716797,31.2587890625,28.54155731201172,74.85922241210938,39.19333267211914,28.984237670898438,26.716888427734375,26.470672607421875,33.42381286621094,17125388288,4831838208,6228361216,0
199,1740662702250,43197.11454772949,3650,0,1.09375,38109.67337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.251754760742188,30.839080810546875,25.614219665527344,24.83808135986328,63.52088928222656,45.50910568237305,41.43782424926758,30.05011749267578,34.015052795410156,25.2078857421875,27.174278259277344,25.965858459472656,17125388288,4831838208,6226542592,0
200,1740662702450,43198.14547729492,3650,0,1.10625,38120.26972961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.026275634765625,27.822677612304688,27.160568237304688,25.914894104003906,43.86932373046875,34.88465881347656,75.23758697509766,27.13617706298828,29.130615234375,25.87261962890625,26.906265258789063,26.110328674316406,17125388288,4831838208,6230724608,0
200,1740662702650,43198.972412109375,3625,0,1.09375,38130.74758911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.67296600341797,27.420928955078125,32.5531005859375,25.480247497558594,34.76142120361328,27.940101623535156,84.5014877319336,27.62622833251953,30.092056274414063,25.776580810546875,26.839027404785156,27.34589385986328,17125388288,4831838208,6228574208,0
200,1740662702851,43199.950744628906,3625,0,1.0875,38141.24949645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.30760955810547,30.07801055908203,25.156227111816406,23.982017517089844,46.525726318359375,27.823341369628906,47.1625862121582,53.923213958740234,28.382118225097656,25.382362365722656,32.05366516113281,24.765968322753906,17125388288,4831838208,6229053440,0
200,1740662703051,43200.951400756836,3625,0,1.09375,38151.781158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09876251220703,38.437477111816406,29.984725952148438,23.912445068359375,48.86956024169922,26.201148986816406,54.76389694213867,39.97295379638672,29.13013458251953,26.181869506835938,27.17083740234375,26.073318481445313,17125388288,4831838208,6236377088,0
