Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655244554,12101.434524536133,3225,1,0.95625,56891.72819519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.71105194091797,34.61689758300781,25.727401733398438,24.7091064453125,28.869857788085938,40.23554992675781,33.783470153808594,71.7664794921875,30.154403686523438,32.39073181152344,26.178565979003906,26.297378540039063,17125388288,4831838208,6619648000,0
200,1740655244754,12102.466751098633,3650,0,1.0875,56902.27528381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76507568359375,30.268600463867188,30.13622283935547,25.103492736816406,50.01090621948242,33.60083770751953,29.508506774902344,63.66632843017578,26.957427978515625,33.864654541015625,25.00200653076172,27.32691192626953,17125388288,4831838208,6619533312,0
200,1740655244954,10019.596252441406,3625,0,1.075,56913.73042297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.23366165161133,35.20146179199219,41.73075866699219,30.688209533691406,73.95668029785156,35.462074279785156,72.15211486816406,46.71999740600586,49.3563346862793,48.59861373901367,41.27759552001953,32.44548034667969,17125388288,4831838208,6638403584,0
200,1740655245155,12104.64892578125,3575,1,1.08125,56924.86552429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.328208923339844,40.35995864868164,29.512786865234375,33.081031799316406,48.606075286865234,47.918846130371094,68.11337280273438,49.582401275634766,38.93040466308594,37.207611083984375,38.040061950683594,31.221755981445313,17125388288,4831838208,6649319424,0
200,1740655245355,10021.622024536133,3625,0,1.09375,56935.9196472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.882469177246094,33.67396545410156,28.627845764160156,30.193382263183594,32.232933044433594,83.38297271728516,65.3658447265625,31.3770751953125,33.51990509033203,31.024375915527344,31.23694610595703,38.82097244262695,17125388288,4831838208,6647406592,0
199,1740655245556,12107.139373779297,3300,1,0.9375,56946.888931274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.409950256347656,39.856876373291016,31.354026794433594,31.513992309570313,48.48344421386719,34.264060974121094,72.5631103515625,34.97173309326172,35.29881286621094,32.6124267578125,40.04023742675781,33.08307647705078,17125388288,4831838208,6651355136,0
200,1740655245756,12108.551361083984,3250,1,0.95625,56957.11622619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.528823852539063,31.543121337890625,25.119468688964844,25.181190490722656,90.59720611572266,26.340980529785156,30.91075897216797,31.898460388183594,35.380271911621094,27.91388702392578,24.829910278320313,28.245460510253906,17125388288,4831838208,6648680448,0
200,1740655245956,12109.997619628906,3725,0,1.13125,56967.708908081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.416366577148438,27.515235900878906,23.46009063720703,24.227996826171875,65.60893249511719,43.22593688964844,30.449562072753906,26.8399658203125,33.48985290527344,30.539154052734375,26.41228485107422,25.63434600830078,17125388288,4831838208,6650277888,0
200,1740655246157,12110.996444702148,3625,0,1.1,56978.4130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.56891632080078,43.98253631591797,27.744735717773438,26.870521545410156,37.42348861694336,49.69954299926758,65.19226837158203,50.06367492675781,46.74838638305664,30.50554656982422,29.770652770996094,29.153671264648438,17125388288,4831838208,6655823872,0
199,1740655246357,12112.015594482422,3650,0,1.10625,56988.8359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.765106201171875,31.7979736328125,23.623695373535156,23.553428649902344,34.23243713378906,48.14498519897461,42.188079833984375,48.90623474121094,27.05725860595703,25.555763244628906,24.30095672607422,31.676307678222656,17125388288,4831838208,6658994176,0
199,1740655246558,12123.261611938477,3700,0,1.125,56999.3543548584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.893096923828125,31.506187438964844,24.061988830566406,23.371978759765625,60.57737731933594,25.74114990234375,58.14997482299805,26.30225372314453,26.73755645751953,26.230178833007813,32.234886169433594,25.375228881835938,17125388288,4831838208,6656352256,0
200,1740655246758,12124.13720703125,3700,0,1.10625,57009.83020019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.958290100097656,29.263473510742188,22.941299438476563,23.675247192382813,71.78404998779297,39.59394073486328,29.205421447753906,33.01423645019531,25.163955688476563,27.58759307861328,23.901290893554688,32.07605743408203,17125388288,4831838208,6653689856,0
200,1740655246958,12115.671325683594,3875,0,1.20625,57020.50662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.905006408691406,34.03541564941406,24.503944396972656,27.24066925048828,35.182884216308594,40.83275604248047,73.73506164550781,30.802696228027344,27.96648406982422,30.439781188964844,25.56145477294922,35.57127380371094,17125388288,4831838208,6628659200,0
200,1740655247158,8929.829055786133,3225,1,0.95,57031.35070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7113037109375,37.108055114746094,31.55609893798828,29.26318359375,48.942138671875,71.09759521484375,37.050350189208984,36.332489013671875,39.06890106201172,32.64684295654297,30.001670837402344,32.98609161376953,17125388288,4831838208,6610206720,0
200,1740655247359,12118.195037841797,3275,1,0.95,57041.91346740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.37232208251953,43.722938537597656,25.171432495117188,25.823936462402344,46.50901794433594,31.47454833984375,42.63698196411133,36.402442932128906,25.23980712890625,29.565505981445313,31.486526489257813,33.482460021972656,17125388288,4831838208,6638407680,0
200,1740655247559,12119.049942016602,3600,1,1.08125,57052.26338195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.858917236328125,26.44970703125,22.531265258789063,26.052474975585938,27.17957305908203,37.90640640258789,46.15712356567383,54.986778259277344,23.68555450439453,35.68864440917969,23.83032989501953,25.156539916992188,17125388288,4831838208,6638907392,0
200,1740655247759,12119.933029174805,3725,0,1.14375,57062.80920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.58751678466797,30.44892120361328,24.11835479736328,24.84221649169922,26.995933532714844,39.082332611083984,63.28282165527344,40.452510833740234,26.706466674804688,34.152557373046875,24.73175048828125,27.325050354003906,17125388288,4831838208,6638796800,0
201,1740655247960,12120.869918823242,3575,1,1.06875,57073.478439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.333168029785156,35.321990966796875,32.815467834472656,30.9710693359375,33.966064453125,37.0526008605957,90.47565460205078,32.693359375,31.8402099609375,34.045562744140625,32.003448486328125,32.083099365234375,17125388288,4831838208,6636122112,0
200,1740655248161,12121.890106201172,3250,1,0.9375,57084.36605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56546401977539,38.73430252075195,31.091354370117188,30.834732055664063,44.67141342163086,35.675323486328125,74.47715759277344,37.44197082519531,37.96217346191406,34.67512512207031,30.171875,34.18382263183594,17125388288,4831838208,6636957696,0
199,1740655248362,12134.365646362305,3375,1,0.9625,57094.951431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15735626220703,30.152297973632813,24.61212921142578,23.97246551513672,28.12334442138672,46.04618835449219,64.63179779052734,26.863265991210938,30.55760955810547,27.312026977539063,26.15142822265625,33.035430908203125,17125388288,4831838208,6645891072,0
200,1740655248562,12124.231658935547,3700,0,1.11875,57105.373947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.592132568359375,25.815711975097656,25.89238739013672,30.605026245117188,60.377098083496094,45.54311752319336,27.733184814453125,38.30181884765625,24.353981018066406,27.453338623046875,26.24541473388672,27.511863708496094,17125388288,4831838208,6647476224,0
199,1740655248762,12136.585998535156,3750,0,1.1375,57115.81202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.08185577392578,29.06377410888672,24.38092041015625,24.402320861816406,27.51988983154297,45.53396224975586,56.0200080871582,44.56435012817383,24.35223388671875,32.38499450683594,23.4959716796875,28.264991760253906,17125388288,4831838208,6650445824,0
200,1740655248962,12137.63166809082,3725,0,1.15625,57126.360443115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.505760192871094,31.01050567626953,22.90082550048828,25.11986541748047,27.441978454589844,65.23737335205078,43.01591491699219,34.34813690185547,24.535728454589844,36.64360809326172,24.99535369873047,25.063629150390625,17125388288,4831838208,6655328256,0
200,1740655249162,12127.48989868164,3650,0,1.10625,57136.79920959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.350204467773438,28.481765747070313,22.762474060058594,25.226593017578125,27.350250244140625,45.66891098022461,73.56489562988281,26.43914794921875,25.35497283935547,27.36937713623047,30.028038024902344,25.976158142089844,17125388288,4831838208,6655332352,0
201,1740655249363,12128.507583618164,3800,0,1.175,57147.621490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06846618652344,35.47242736816406,24.819175720214844,26.02751922607422,27.542015075683594,48.38288879394531,70.17765808105469,31.83124542236328,26.494667053222656,36.52070236206055,25.048309326171875,29.123130798339844,17125388288,4831838208,6636183552,0
199,1740655249565,10040.489379882813,3300,1,0.9625,57158.406829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.902854919433594,37.06780242919922,28.348548889160156,29.618499755859375,81.6587905883789,33.10755920410156,31.914108276367188,33.87689971923828,38.82175827026367,37.91813278198242,28.96515655517578,32.09785461425781,17125388288,4831838208,6609555456,0
200,1740655249765,12131.320709228516,3175,1,0.95,57168.927810668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.029159545898438,29.614913940429688,26.65972137451172,27.025917053222656,69.22415161132813,34.30024719238281,43.24734115600586,32.279258728027344,27.01921844482422,34.940032958984375,24.961593627929688,29.014144897460938,17125388288,4831838208,6633795584,0
200,1740655249965,12132.579803466797,3475,1,1,57179.399017333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.030426025390625,29.830894470214844,25.97834014892578,30.663345336914063,40.01729202270508,51.945457458496094,38.884376525878906,36.67606735229492,29.156333923339844,26.586204528808594,24.283607482910156,26.422225952148438,17125388288,4831838208,6638534656,0
200,1740655250165,12133.73745727539,3625,0,1.075,57189.942611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.14792251586914,30.931228637695313,23.64496612548828,24.116500854492188,53.719356536865234,28.35113525390625,33.617332458496094,45.75717544555664,24.50084686279297,33.81806945800781,23.782936096191406,26.27674102783203,17125388288,4831838208,6632353792,0
200,1740655250366,12145.600875854492,3700,0,1.13125,57200.75361633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.223121643066406,31.29834747314453,28.50122833251953,31.997764587402344,33.76305389404297,50.05120086669922,70.06632995605469,35.163414001464844,28.40228271484375,33.38404083251953,28.861953735351563,29.929611206054688,17125388288,4831838208,6633111552,0
200,1740655250567,12136.172103881836,3325,1,0.95,57211.67301940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.892066955566406,43.54169845581055,35.96826171875,46.294761657714844,41.7740364074707,81.22071838378906,48.60199737548828,45.675045013427734,36.631126403808594,42.3604850769043,36.85355758666992,43.11266326904297,17125388288,4831838208,6571909120,0
199,1740655250767,9257.668212890625,3525,1,1.01875,57223.17597961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.80563354492188,66.17729949951172,64.71063232421875,63.336448669433594,63.38298416137695,70.19522857666016,71.72210693359375,76.69271087646484,64.66477966308594,64.98947143554688,66.17991638183594,65.26958465576172,17125388288,4831838208,6580572160,0
200,1740655250967,9056.258728027344,3400,1,0.975,57235.11088562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.59671783447266,66.99298095703125,64.64349365234375,67.46932220458984,69.13484191894531,69.4985122680664,70.56871795654297,73.17640686035156,62.486328125,64.05128479003906,63.09164810180664,70.49992370605469,17125388288,4831838208,6576463872,0
200,1740655251168,12150.15560913086,3350,1,0.9625,57246.61184692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.320594787597656,69.01918029785156,61.93040084838867,67.58673095703125,61.58502197265625,73.373291015625,78.20533752441406,64.58369445800781,60.57769775390625,66.98853302001953,67.50480651855469,64.81590270996094,17125388288,4831838208,6566993920,0
200,1740655251369,12140.563674926758,3350,1,0.9625,57257.971908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.05038070678711,66.39215087890625,64.38883972167969,63.342018127441406,65.05226135253906,68.46208190917969,73.26116943359375,72.55412292480469,60.32051086425781,68.379638671875,60.43803405761719,67.5191650390625,17125388288,4831838208,6567583744,0
200,1740655251570,12141.673294067383,3325,1,0.9625,57269.45756530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.551876068115234,66.4300308227539,60.9764518737793,67.44322204589844,67.25532531738281,71.4335708618164,69.6506576538086,71.1999282836914,61.149478912353516,66.66700744628906,65.56111907958984,67.20811462402344,17125388288,4831838208,6567288832,0
200,1740655251770,12153.567123413086,3250,1,0.95,57280.927017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.47682189941406,68.59322357177734,63.59619903564453,64.82068634033203,63.94485855102539,66.1384048461914,64.93346405029297,72.1485595703125,62.72113037109375,64.66000366210938,59.25942611694336,80.16705322265625,17125388288,4831838208,6570471424,0
200,1740655251971,12143.81657409668,3375,1,0.95625,57292.333572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.45773696899414,70.37222290039063,61.943538665771484,66.46037292480469,64.01048278808594,71.85198974609375,66.63899993896484,77.55517578125,61.924583435058594,63.66703796386719,66.44461059570313,61.12157440185547,17125388288,4831838208,6565150720,0
200,1740655252171,12144.912506103516,3300,1,0.95625,57303.79383850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.83120727539063,66.27932739257813,61.42367172241211,68.57207489013672,64.19638061523438,73.22981262207031,66.43451690673828,73.09628295898438,62.56018829345703,63.68407440185547,69.04638671875,63.24500274658203,17125388288,4831838208,6561943552,0
199,1740655252371,12157.00405883789,3475,1,1.00625,57315.37356567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.32371520996094,64.42022705078125,60.183197021484375,65.46487426757813,67.32626342773438,72.24240112304688,72.49959564208984,75.67987060546875,58.332332611083984,67.55614471435547,57.11342239379883,72.11431121826172,17125388288,4831838208,6575882240,0
199,1740655252572,12147.123092651367,3475,1,1.0125000000000002,57327.02374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.91101837158203,68.32557678222656,60.05912399291992,66.97246551513672,66.71881103515625,68.50172424316406,70.271728515625,66.47589111328125,63.26357650756836,66.22415161132813,75.16014862060547,66.90721130371094,17125388288,4831838208,6583062528,0
200,1740655252772,12148.283172607422,3375,1,0.96875,57338.77795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.39937210083008,66.89019012451172,61.731937408447266,68.32907104492188,71.93092346191406,70.00079345703125,67.76779174804688,71.30685424804688,62.55371856689453,64.85774230957031,65.8936767578125,65.6527099609375,17125388288,4831838208,6575812608,0
200,1740655252973,10058.209533691406,3350,1,0.95,57350.00259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.760154724121094,68.77967834472656,59.01601028442383,67.24755096435547,63.013092041015625,68.57765197753906,76.32015991210938,70.59700012207031,60.42186737060547,65.63090515136719,64.88333129882813,63.96260070800781,17125388288,4831838208,6566797312,0
