Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740656150718,15888.045547485352,3850,0,1.225,28675.398696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82476043701172,28.86522674560547,22.90076446533203,23.987625122070313,32.76866912841797,47.38365173339844,29.902320861816406,61.61787414550781,24.00464630126953,28.157073974609375,23.921485900878906,31.83739471435547,17125388288,4831838208,7154741248,0
200,1740656150918,15888.861831665039,3650,0,1.10625,28685.891998291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.103294372558594,29.833099365234375,24.163536071777344,24.938385009765625,29.006858825683594,26.147552490234375,72.63617706298828,44.49500274658203,25.719284057617188,24.590003967285156,29.224021911621094,24.022064208984375,17125388288,4831838208,7146196992,0
200,1740656151119,15889.695587158203,3650,0,1.10625,28696.416900634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.66149139404297,34.841026306152344,23.001632690429688,23.445632934570313,30.398681640625,26.99737548828125,42.479312896728516,66.82608032226563,23.253990173339844,35.745445251464844,22.599586486816406,26.423789978027344,17125388288,4831838208,7148171264,0
200,1740656151319,15890.751037597656,3625,0,1.0875,28706.92007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.935211181640625,25.56427764892578,21.640403747558594,27.8065185546875,32.17151641845703,49.15204620361328,54.67724609375,36.65390396118164,23.261390686035156,26.679710388183594,23.908103942871094,26.175949096679688,17125388288,4831838208,7146803200,0
201,1740656151520,15891.641998291016,3875,0,1.21875,28717.748748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.156997680664063,34.327392578125,24.389480590820313,24.3585205078125,32.13761901855469,32.9197998046875,36.23507308959961,79.29388427734375,29.465103149414063,32.6839599609375,24.68395233154297,27.861671447753906,17125388288,4831838208,7110225920,0
199,1740656151723,15893.029998779297,3425,1,0.99375,28728.598251342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.705352783203125,33.92760467529297,30.463111877441406,33.45977020263672,65.06587219238281,34.25852966308594,34.556854248046875,46.61970901489258,33.404075622558594,32.56592559814453,30.232345581054688,46.14804458618164,17125388288,4831838208,7116173312,0
200,1740656151922,15894.528335571289,3150,1,0.95625,28739.31231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56798553466797,25.264076232910156,24.94304656982422,24.269485473632813,55.60642623901367,58.497432708740234,29.273117065429688,29.3062744140625,24.643211364746094,27.7763671875,29.36754608154297,31.440093994140625,17125388288,4831838208,7127941120,0
200,1740656152122,15895.556335449219,3450,1,0.99375,28749.877700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.206268310546875,31.017471313476563,23.33783721923828,23.280105590820313,50.39625930786133,27.406158447265625,24.953956604003906,73.58529663085938,31.687637329101563,24.360580444335938,25.989776611328125,26.066612243652344,17125388288,4831838208,7135621120,0
200,1740656152323,15896.369766235352,3700,0,1.125,28760.322509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.47303009033203,27.869857788085938,22.438003540039063,23.0826416015625,29.04218292236328,25.915382385253906,41.99737548828125,76.81265258789063,24.033309936523438,26.50823974609375,28.525726318359375,23.925857543945313,17125388288,4831838208,7132733440,0
200,1740656152524,15971.875900268555,3675,0,1.125,28771.146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.550140380859375,31.03723907470703,27.062156677246094,28.297592163085938,28.74675750732422,56.2357177734375,73.66336822509766,29.83130645751953,30.083961486816406,31.15888214111328,28.713966369628906,28.881019592285156,17125388288,4831838208,7130529792,0
198,1740656152725,15898.878799438477,3325,1,0.9375,28782.21713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6588134765625,41.404266357421875,30.77532196044922,36.831539154052734,65.7215805053711,35.90620422363281,51.09666442871094,43.321144104003906,32.20228576660156,35.449951171875,32.354827880859375,33.21509552001953,17125388288,4831838208,7138226176,0
200,1740656152924,15899.672744750977,3425,1,0.9812500000000001,28792.54997253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.12342071533203,32.26024627685547,24.98046875,23.204544067382813,33.340492248535156,26.331283569335938,68.48530578613281,44.10881805419922,25.424514770507813,27.196319580078125,24.104644775390625,31.352874755859375,17125388288,4831838208,7137607680,0
200,1740656153125,15975.451858520508,3725,0,1.14375,28803.22100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15801239013672,28.266845703125,22.879928588867188,29.996498107910156,43.127838134765625,58.08623504638672,24.428619384765625,44.09758377075195,24.161331176757813,27.253189086914063,23.45801544189453,24.603469848632813,17125388288,4831838208,7147896832,0
200,1740656153325,15902.276245117188,3675,0,1.11875,28813.803649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.579116821289063,27.71221923828125,23.013931274414063,23.900192260742188,51.962894439697266,30.358932495117188,42.78416061401367,44.98419952392578,29.98284149169922,26.185043334960938,22.440704345703125,26.523094177246094,17125388288,4831838208,7149109248,0
200,1740656153525,15903.109924316406,3650,0,1.10625,28824.27459716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.039794921875,26.730934143066406,22.86761474609375,24.14966583251953,26.449020385742188,32.053741455078125,24.73554229736328,85.36599731445313,26.491058349609375,26.095237731933594,22.479476928710938,31.505821228027344,17125388288,4831838208,7148560384,0
200,1740656153726,15904.086547851563,3650,0,1.1,28834.83805847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.295883178710938,26.803077697753906,23.456436157226563,25.162078857421875,31.933135986328125,36.74474334716797,23.024749755859375,73.64581298828125,26.22089385986328,32.286460876464844,22.547569274902344,26.61766815185547,17125388288,4831838208,7142739968,0
201,1740656153926,15904.954803466797,3825,0,1.18125,28845.682373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37690734863281,31.235214233398438,24.50695037841797,27.304031372070313,30.677940368652344,31.498062133789063,82.08153533935547,36.09690856933594,27.91710662841797,34.874359130859375,27.085060119628906,27.072021484375,17125388288,4831838208,7145664512,0
200,1740656154127,11983.722396850586,3475,1,1.01875,28856.34812927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34288024902344,35.005035400390625,26.933090209960938,30.29833221435547,50.283729553222656,31.972671508789063,68.84628295898438,35.59246063232422,27.7991943359375,33.90669250488281,29.02094268798828,35.58087921142578,17125388288,4831838208,7114625024,0
200,1740656154328,15906.89665222168,3250,1,0.95625,28866.965728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.370803833007813,39.863094329833984,25.991981506347656,27.392135620117188,29.730484008789063,30.88788604736328,83.89733123779297,30.717811584472656,26.059585571289063,28.605567932128906,25.85285186767578,27.139999389648438,17125388288,4831838208,7130247168,0
200,1740656154528,15985.069030761719,3675,0,1.125,28877.551681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.062049865722656,28.344619750976563,21.824058532714844,22.518699645996094,32.209678649902344,56.74362564086914,57.99821853637695,26.23528289794922,23.12529754638672,27.80992889404297,22.046401977539063,25.739486694335938,17125388288,4831838208,7132913664,0
200,1740656154729,15909.641387939453,3800,0,1.16875,28888.338272094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.566566467285156,30.68975067138672,23.48485565185547,25.03496551513672,85.86782836914063,34.295005798339844,27.172950744628906,30.97283172607422,25.49250030517578,26.744522094726563,25.819541931152344,25.476219177246094,17125388288,4831838208,7129350144,0
200,1740656154929,12218.886428833008,3350,1,0.95,28899.808395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24462890625,36.6813850402832,29.174514770507813,29.43621826171875,49.6193733215332,35.253868103027344,33.32188415527344,75.63278198242188,34.32013702392578,31.791793823242188,29.3603515625,32.64247131347656,17125388288,4831838208,7130845184,0
200,1740656155129,15912.319122314453,3275,1,0.95,28909.943115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.169906616210938,38.94697952270508,28.65174102783203,28.48625946044922,71.02032470703125,50.687896728515625,30.419769287109375,33.015296936035156,30.168472290039063,32.127906799316406,29.222007751464844,30.859596252441406,17125388288,4831838208,7132913664,0
200,1740656155330,15913.246200561523,3525,1,1.025,28920.62176513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.11032485961914,32.26708984375,22.724594116210938,23.79547119140625,37.11381530761719,26.870132446289063,27.894882202148438,68.15616607666016,24.60338592529297,29.474502563476563,23.532257080078125,26.12535858154297,17125388288,4831838208,7146328064,0
200,1740656155530,15990.470336914063,3775,0,1.16875,28931.172256469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.131507873535156,32.90504455566406,23.126556396484375,26.196197509765625,71.17143249511719,35.32628631591797,30.57659912109375,29.68199920654297,24.28063201904297,29.750343322753906,33.355918884277344,26.392745971679688,17125388288,4831838208,7148179456,0
200,1740656155730,15991.375411987305,3750,0,1.15625,28941.745147705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.64495086669922,30.39545440673828,22.91741943359375,24.26459503173828,24.322166442871094,87.70294189453125,24.949798583984375,38.62761688232422,24.757225036621094,25.931442260742188,23.726715087890625,24.212554931640625,17125388288,4831838208,7148666880,0
200,1740656155931,15992.306228637695,3725,0,1.11875,28952.32177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.665428161621094,28.480545043945313,22.564697265625,23.313461303710938,42.40838623046875,50.485164642333984,33.043792724609375,32.65162658691406,29.52356719970703,26.804466247558594,38.400569915771484,25.4832763671875,17125388288,4831838208,7145644032,0
200,1740656156131,12224.315521240234,3775,0,1.16875,28963.114181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69953155517578,31.645912170410156,22.97173309326172,24.40185546875,35.691070556640625,66.23455810546875,33.973731994628906,28.523712158203125,35.99542999267578,26.667861938476563,23.69318389892578,26.996353149414063,17125388288,4831838208,7143485440,0
200,1740656156331,15919.991241455078,3875,0,1.20625,28973.86183166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.209228515625,37.876869201660156,25.638267517089844,25.559181213378906,30.64189910888672,42.3846549987793,70.94732666015625,31.063262939453125,28.130599975585938,28.453529357910156,26.30548095703125,34.39098358154297,17125388288,4831838208,7121240064,0
199,1740656156532,15921.106674194336,3475,1,1.00625,28984.515838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.855220794677734,34.95042419433594,30.32208251953125,29.852706909179688,31.166709899902344,57.35350799560547,32.906036376953125,71.78225708007813,31.453353881835938,34.788055419921875,29.596969604492188,32.13722229003906,17125388288,4831838208,7112093696,0
200,1740656156732,15921.98713684082,3450,1,0.99375,28995.22947692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.57177734375,35.376502990722656,25.10442352294922,23.457015991210938,30.225669860839844,36.51499557495117,74.02689361572266,29.182937622070313,23.6661376953125,28.263275146484375,23.47809600830078,32.88195037841797,17125388288,4831838208,7130468352,0
200,1740656156933,15923.328689575195,3525,1,1.025,29005.8904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.709854125976563,30.65069580078125,29.588592529296875,23.193832397460938,52.358890533447266,39.926673889160156,35.8787841796875,32.25706481933594,24.908218383789063,26.7645263671875,27.02643585205078,31.198951721191406,17125388288,4831838208,7128535040,0
200,1740656157133,15924.621337890625,3825,0,1.18125,29016.58885192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.20069122314453,28.924942016601563,23.107284545898438,23.573257446289063,57.99821090698242,31.16254425048828,42.27552795410156,46.211307525634766,30.927978515625,28.297401428222656,24.850608825683594,25.4486083984375,17125388288,4831838208,7129497600,0
200,1740656157333,15925.570205688477,3575,1,1.05,29027.300323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.756790161132813,37.392120361328125,28.03022003173828,27.88304901123047,31.623199462890625,38.28081130981445,51.41982650756836,71.37498474121094,31.559791564941406,31.093276977539063,28.0489501953125,29.860610961914063,17125388288,4831838208,7130013696,0
198,1740656157535,15926.943817138672,3275,1,0.95625,29038.189239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.48235321044922,37.371395111083984,38.503482818603516,33.37548065185547,46.16437911987305,61.68669509887695,35.259498596191406,47.181644439697266,33.24065399169922,34.007591247558594,33.688865661621094,33.14961242675781,17125388288,4831838208,7137247232,0
200,1740656157734,15927.88510131836,3475,1,1,29048.739135742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.43872833251953,30.94507598876953,22.711830139160156,23.393234252929688,38.334991455078125,29.443145751953125,25.13172149658203,57.91566848754883,26.149818420410156,26.2750244140625,31.065513610839844,41.44258499145508,17125388288,4831838208,7143772160,0
200,1740656157934,16004.572052001953,3775,0,1.15,29059.286514282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0822868347168,31.307273864746094,22.697654724121094,23.337875366210938,32.102142333984375,45.040958404541016,57.77159118652344,32.02336883544922,25.343978881835938,27.126136779785156,25.529067993164063,23.649826049804688,17125388288,4831838208,7144652800,0
200,1740656158135,15930.184020996094,3650,0,1.1,29069.88394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.430931091308594,34.56927490234375,22.920745849609375,24.469398498535156,50.33493423461914,34.821022033691406,40.91556930541992,43.780372619628906,24.661338806152344,26.85607147216797,24.099807739257813,27.278594970703125,17125388288,4831838208,7142842368,0
200,1740656158335,15931.19497680664,3650,0,1.09375,29080.52342224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.197021484375,27.15057373046875,24.299522399902344,26.913291931152344,25.24933624267578,45.503211975097656,46.17875289916992,58.51783752441406,28.512191772460938,26.441665649414063,22.61127471923828,25.451026916503906,17125388288,4831838208,7149133824,0
200,1740656158535,16008.340148925781,3725,0,1.125,29090.983428955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03356170654297,28.40740966796875,23.888671875,23.159217834472656,54.96500778198242,27.610069274902344,27.046592712402344,57.70566177368164,23.855926513671875,32.973472595214844,23.86536407470703,25.750320434570313,17125388288,4831838208,7141273600,0
200,1740656158736,12003.477523803711,3975,0,1.3,29101.93199157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1077880859375,41.03667068481445,25.579490661621094,29.040771484375,28.766883850097656,69.87294006347656,30.63232421875,53.7191276550293,26.62384796142578,31.72423553466797,27.675857543945313,29.314865112304688,17125388288,4831838208,7124127744,0
199,1740656158936,15934.687698364258,3500,1,1.0375,29112.52687072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.349891662597656,38.35841751098633,27.872581481933594,29.193038940429688,31.10992431640625,37.27959060668945,45.300926208496094,76.70954895019531,33.95745849609375,34.10382080078125,28.782081604003906,31.09217071533203,17125388288,4831838208,7115976704,0
200,1740656159136,15935.529281616211,3150,1,0.95,29123.320739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.630035400390625,25.35584259033203,24.918869018554688,24.657867431640625,26.705780029296875,32.09954833984375,46.906227111816406,54.89737319946289,27.170982360839844,26.125099182128906,24.34687042236328,32.71544647216797,17125388288,4831838208,7135596544,0
