Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663163252,46045.901107788086,3325,1,0.95625,57223.94822692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.262954711914063,33.738670349121094,35.747039794921875,35.476837158203125,44.92561340332031,37.463165283203125,66.1691665649414,30.930618286132813,31.906494140625,29.05615234375,28.826942443847656,30.48126983642578,17125388288,4831838208,6516051968,0
200,1740663163452,45060.005630493164,3500,1,1.0125000000000002,57234.695892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.76519012451172,31.737152099609375,27.331924438476563,24.881011962890625,70.00202941894531,32.38843536376953,48.03422927856445,28.820220947265625,37.23412322998047,26.81145477294922,27.56938934326172,28.748184204101563,17125388288,4831838208,6517985280,0
200,1740663163653,46048.01414489746,3600,1,1.075,57245.46520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.250465393066406,28.824737548828125,29.54278564453125,24.1015625,63.545352935791016,29.31804656982422,55.91423034667969,25.891464233398438,28.969741821289063,27.489944458007813,29.23680877685547,25.16832733154297,17125388288,4831838208,6533287936,0
200,1740663163853,45062.52377319336,3675,0,1.1375,57256.154724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.697120666503906,34.96906280517578,25.31927490234375,25.385086059570313,61.7658805847168,30.4818115234375,48.80714797973633,36.38608169555664,29.21398162841797,26.988006591796875,32.13905334472656,25.766220092773438,17125388288,4831838208,6531850240,0
199,1740663164053,45063.78190612793,3600,1,1.08125,57266.90655517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2274169921875,36.81878662109375,28.010345458984375,24.81781005859375,40.111351013183594,56.193931579589844,30.478477478027344,42.50919723510742,30.93376922607422,28.35088348388672,36.809715270996094,32.80256652832031,17125388288,4831838208,6530170880,0
199,1740663164253,46051.356353759766,3750,0,1.1375,57277.49702453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.38739013671875,32.02125549316406,25.890899658203125,23.62804412841797,43.58629608154297,31.318992614746094,44.84956359863281,51.03803253173828,29.09949493408203,34.50951385498047,29.955604553222656,26.81035614013672,17125388288,4831838208,6537207808,0
200,1740663164453,46052.30667114258,3575,1,1.0625,57288.153869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.979583740234375,30.495941162109375,26.676979064941406,23.990524291992188,52.884666442871094,34.861328125,32.353981018066406,41.19473648071289,38.89949035644531,26.356201171875,25.40966033935547,43.96727752685547,17125388288,4831838208,6525816832,0
200,1740663164654,45067.15603637695,3650,0,1.09375,57298.8857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.09468078613281,28.656570434570313,24.656288146972656,31.176422119140625,38.59392547607422,43.91531753540039,47.96449661254883,29.57996368408203,30.52318572998047,26.30908203125,26.556716918945313,26.94464111328125,17125388288,4831838208,6529171456,0
200,1740663164854,45068.029205322266,3625,0,1.08125,57309.52212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.611419677734375,30.054656982421875,25.454124450683594,23.202682495117188,35.64873504638672,30.74628448486328,41.559425354003906,73.68016815185547,34.96997833251953,26.08538055419922,24.36810302734375,26.588241577148438,17125388288,4831838208,6527971328,0
200,1740663165055,38493.1290435791,3750,0,1.15,57320.12255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.758445739746094,44.115150451660156,24.83843994140625,25.395973205566406,44.704227447509766,32.17491149902344,62.40616989135742,35.70356750488281,30.75232696533203,27.643043518066406,25.76610565185547,26.82415008544922,17125388288,4831838208,6537048064,0
200,1740663165255,45070.23554992676,3750,0,1.13125,57330.96334838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16319274902344,30.505020141601563,28.39251708984375,26.1256103515625,57.89349365234375,29.893890380859375,51.11492156982422,28.634719848632813,33.11570739746094,27.724365234375,28.78693389892578,46.210289001464844,17125388288,4831838208,6536491008,0
200,1740663165456,45071.3826751709,3800,0,1.19375,57341.9852142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12266540527344,49.07640075683594,26.72545623779297,27.48236083984375,31.03338623046875,58.028411865234375,46.63048553466797,33.35063934326172,37.24428176879883,30.09827423095703,28.913795471191406,30.672637939453125,17125388288,4831838208,6511513600,0
199,1740663165656,46059.66311645508,3525,1,1.0437500000000002,57352.76600646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07328796386719,35.42565155029297,29.82238006591797,28.416702270507813,36.17057418823242,42.69649124145508,37.45290756225586,73.26541137695313,40.98565673828125,29.85686492919922,30.11597442626953,30.50989532470703,17125388288,4831838208,6503280640,0
200,1740663165856,46060.61038208008,3125,1,0.95,57363.52714538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.4583740234375,33.19414520263672,27.23273468017578,25.70178985595703,82.34928131103516,31.56281280517578,34.38800811767578,35.11170959472656,36.42670822143555,29.30652618408203,30.261947631835938,26.968284606933594,17125388288,4831838208,6510817280,0
200,1740663166057,46061.58378601074,3125,1,0.95625,57374.29606628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91239929199219,42.95809555053711,25.760643005371094,24.348709106445313,47.74093246459961,44.160858154296875,35.80693817138672,32.594757080078125,29.80480194091797,41.874000549316406,28.58330535888672,26.857421875,17125388288,4831838208,6515036160,0
200,1740663166257,45076.50491333008,3200,1,0.95,57384.96903991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.594924926757813,28.800460815429688,26.689804077148438,26.98932647705078,40.71030044555664,70.7803726196289,35.954368591308594,27.80651092529297,29.220664978027344,33.70276641845703,33.34477996826172,29.29370880126953,17125388288,4831838208,6521376768,0
200,1740663166457,45077.66590881348,3575,1,1.05,57395.62843322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.512008666992188,35.03594207763672,24.784164428710938,33.468505859375,56.687503814697266,31.323211669921875,48.764739990234375,28.596534729003906,35.28766632080078,26.793800354003906,28.764442443847656,26.313568115234375,17125388288,4831838208,6521577472,0
200,1740663166658,46064.53044128418,3675,0,1.11875,57406.42460632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.98809051513672,29.606155395507813,26.141082763671875,24.38286590576172,82.41339111328125,26.862747192382813,42.79795837402344,30.169715881347656,33.78959655761719,27.643310546875,26.89893341064453,26.815269470214844,17125388288,4831838208,6521405440,0
200,1740663166858,45080.39442443848,3675,0,1.1125,57417.12484741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11205291748047,26.640830993652344,24.78380584716797,24.0093994140625,36.33403778076172,58.52934646606445,37.783016204833984,46.29087448120117,29.55695343017578,24.951637268066406,26.90845489501953,33.770545959472656,17125388288,4831838208,6520995840,0
200,1740663167059,36702.0908203125,3750,0,1.15625,57427.82197570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.7989501953125,32.335304260253906,29.79156494140625,28.12877655029297,33.499664306640625,45.96796798706055,78.16107177734375,32.287872314453125,31.978775024414063,30.59734344482422,38.3201904296875,30.006637573242188,17125388288,4831838208,6520053760,0
200,1740663167260,38503.59394836426,3625,0,1.11875,57438.58659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.336219787597656,37.5357780456543,29.25952911376953,27.698455810546875,39.86405563354492,46.1512451171875,33.40740203857422,47.94955825805664,33.79033660888672,29.63874053955078,38.221309661865234,44.995643615722656,17125388288,4831838208,6523838464,0
200,1740663167460,46068.97915649414,3550,1,1.0375,57449.3171081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.56097412109375,32.12726593017578,31.476058959960938,27.956298828125,73.79299926757813,49.92057800292969,36.368507385253906,33.1934814453125,33.486663818359375,31.264625549316406,35.69194793701172,30.912132263183594,17125388288,4831838208,6523740160,0
200,1740663167660,36931.46162414551,3425,1,0.975,57460.06721496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.9828987121582,29.109901428222656,28.214088439941406,26.414520263671875,48.2023811340332,28.969284057617188,72.43156433105469,31.5504150390625,31.242820739746094,30.747650146484375,35.72582244873047,28.194808959960938,17125388288,4831838208,6516056064,0
200,1740663167861,45086.08264160156,3400,1,0.96875,57470.77258300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.536354064941406,34.12793731689453,34.848480224609375,27.795242309570313,32.21631622314453,49.53009033203125,46.55099868774414,42.73573684692383,39.644012451171875,28.034072875976563,30.905471801757813,47.07545471191406,17125388288,4831838208,6522081280,0
200,1740663168061,46072.8034362793,3400,1,0.9812500000000001,57481.34811401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.327117919921875,29.261703491210938,26.21887969970703,25.582862854003906,35.18529510498047,33.26476287841797,77.06187438964844,37.88045120239258,29.922714233398438,28.305458068847656,35.49090576171875,28.527267456054688,17125388288,4831838208,6518534144,0
200,1740663168262,46074.18112182617,3375,1,0.9625,57491.98587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.724899291992188,33.75132751464844,28.00853729248047,25.053390502929688,43.086524963378906,32.04308319091797,44.43429946899414,60.797237396240234,29.295326232910156,28.326515197753906,27.53717041015625,31.610610961914063,17125388288,4831838208,6527561728,0
200,1740663168462,45088.7389831543,3625,0,1.0875,57502.61280822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.31343078613281,48.25666427612305,25.005149841308594,26.71484375,36.17930603027344,28.694061279296875,44.11286163330078,43.27619171142578,29.466346740722656,28.613014221191406,25.352813720703125,33.28717041015625,17125388288,4831838208,6533218304,0
200,1740663168663,45089.797607421875,3700,0,1.14375,57513.286193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.51935958862305,36.292728424072266,26.82318115234375,25.040550231933594,39.76616668701172,44.69181442260742,54.736419677734375,30.237815856933594,29.81482696533203,27.913291931152344,26.74756622314453,34.83598327636719,17125388288,4831838208,6534242304,0
200,1740663168863,46077.74740600586,3750,0,1.1375,57523.91304016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76708984375,29.082489013671875,26.52276611328125,24.59246063232422,46.39423751831055,28.1287841796875,65.48516845703125,30.305580139160156,28.41289520263672,28.51276397705078,27.05902099609375,39.79795837402344,17125388288,4831838208,6533058560,0
200,1740663169063,46078.67120361328,3725,0,1.14375,57534.60838317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.925010681152344,29.77379608154297,24.420326232910156,25.12982177734375,83.20494842529297,29.80303192138672,32.14002990722656,37.62544631958008,33.44873046875,30.443832397460938,25.862762451171875,27.334182739257813,17125388288,4831838208,6539411456,0
200,1740663169264,46079.69932556152,3725,0,1.14375,57545.284896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.700286865234375,30.914833068847656,30.928070068359375,26.8406982421875,51.79033279418945,46.130699157714844,31.116378784179688,48.042903900146484,28.488800048828125,38.90285873413086,28.203102111816406,28.059371948242188,17125388288,4831838208,6535729152,0
199,1740663169464,46080.59959411621,3675,0,1.10625,57555.900161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.931884765625,27.972869873046875,23.791152954101563,24.103370666503906,38.52797317504883,53.6278076171875,31.51215362548828,33.74021911621094,27.215835571289063,27.621337890625,33.15131378173828,42.733924865722656,17125388288,4831838208,6535643136,0
200,1740663169664,45095.9997253418,3625,0,1.075,57566.49122619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.231979370117188,27.214004516601563,24.540664672851563,24.118804931640625,31.863815307617188,54.988956451416016,64.38355255126953,29.606788635253906,28.81426239013672,27.010894775390625,25.665191650390625,31.409194946289063,17125388288,4831838208,6533902336,0
200,1740663169865,45096.84716796875,3625,0,1.08125,57577.11534118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.77534103393555,28.668617248535156,25.516380310058594,25.46025848388672,31.10137939453125,31.468727111816406,50.6290397644043,54.149627685546875,31.182235717773438,26.538909912109375,24.984909057617188,27.614059448242188,17125388288,4831838208,6536122368,0
201,1740663170065,35719.51467895508,3725,0,1.11875,57587.82167053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.89105224609375,31.52374267578125,29.321983337402344,24.982879638671875,32.386207580566406,39.28532409667969,59.34988784790039,31.905136108398438,30.230499267578125,34.08354949951172,25.298667907714844,28.067054748535156,17125388288,4831838208,6539743232,0
199,1740663170267,36717.08744812012,3975,0,1.29375,57598.675537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.11186599731445,29.78199005126953,32.08880615234375,26.921897888183594,72.91250610351563,47.48453140258789,35.09320068359375,32.82312774658203,30.97234344482422,29.615150451660156,25.625083923339844,30.948013305664063,17125388288,4831838208,6512586752,0
200,1740663170467,38518.424880981445,3675,0,1.1375,57609.437271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12078857421875,35.298316955566406,29.795089721679688,29.80402374267578,33.47437286376953,36.83073043823242,87.67639923095703,34.40467834472656,32.307655334472656,38.97833251953125,31.143966674804688,33.105987548828125,17125388288,4831838208,6491885568,0
199,1740663170667,36719.08918762207,3275,1,0.95,57620.271728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.047096252441406,30.357948303222656,29.6864013671875,28.39215850830078,34.234840393066406,51.44474411010742,32.48875427246094,49.16788864135742,30.938880920410156,33.68610382080078,36.56206130981445,46.2360954284668,17125388288,4831838208,6499741696,0
200,1740663170867,46089.289001464844,3375,1,0.975,57630.6817779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.138145446777344,37.67013931274414,28.81304931640625,25.541946411132813,30.597183227539063,34.606056213378906,82.88744354248047,30.39592742919922,29.63408660888672,27.56206512451172,26.72613525390625,26.63226318359375,17125388288,4831838208,6514434048,0
200,1740663171068,46090.25390625,3100,1,0.95,57641.55926513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.189735412597656,28.895179748535156,28.79180908203125,28.7569580078125,48.815147399902344,29.867759704589844,42.000099182128906,28.466392517089844,44.905853271484375,29.29021453857422,40.98529052734375,26.964744567871094,17125388288,4831838208,6518661120,0
200,1740663171268,45104.65138244629,3225,1,0.95,57652.23368835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.87804412841797,30.81353759765625,26.046409606933594,25.222061157226563,71.56730651855469,32.55879211425781,33.129112243652344,33.515968322753906,32.133094787597656,29.53852081298828,26.005661010742188,28.4149169921875,17125388288,4831838208,6521430016,0
200,1740663171468,45105.576431274414,3575,1,1.0375,57662.830322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.735130310058594,39.82373809814453,26.04840087890625,24.751480102539063,40.147308349609375,28.04541778564453,33.50794219970703,69.03551483154297,36.28810119628906,28.734458923339844,26.130470275878906,32.135093688964844,17125388288,4831838208,6521225216,0
200,1740663171669,45106.890045166016,3575,1,1.0625,57673.384674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.514434814453125,31.194259643554688,24.03331756591797,26.916908264160156,69.2691650390625,35.236976623535156,37.930206298828125,36.94255828857422,26.095497131347656,29.13787841796875,25.947547912597656,34.09928894042969,17125388288,4831838208,6521667584,0
