Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654285908,8054.290588378906,3600,1,1.0875,16755.099853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.12356185913086,41.16442108154297,30.389190673828125,30.51323699951172,51.515316009521484,71.94471740722656,35.865745544433594,34.36315155029297,33.40483856201172,33.25531005859375,31.763999938964844,32.906646728515625,17125388288,4831838208,6114762752,0
199,1740654286109,8055.400238037109,3275,1,0.9375,16765.96307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.117774963378906,51.602264404296875,30.34278106689453,32.37523651123047,55.424285888671875,35.11656951904297,49.04742431640625,46.984622955322266,32.36176300048828,35.72174072265625,31.50273895263672,33.838775634765625,17125388288,4831838208,6106972160,0
200,1740654286309,7925.034805297852,3575,1,1.05,16776.573638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.382049560546875,28.122665405273438,22.778480529785156,23.73607635498047,34.52977752685547,27.36328125,73.54034423828125,32.012474060058594,26.203338623046875,28.928726196289063,30.142990112304688,25.583534240722656,17125388288,4831838208,6121361408,0
200,1740654286509,8057.526168823242,3700,0,1.125,16787.187728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.34552764892578,33.21214294433594,30.761619567871094,23.787986755371094,58.662864685058594,26.09716033935547,36.52787780761719,49.13568878173828,27.15178680419922,26.39324951171875,24.51079559326172,26.325363159179688,17125388288,4831838208,6125662208,0
200,1740654286709,8058.362289428711,3675,0,1.1125,16797.688552856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.60340118408203,33.433494567871094,23.308624267578125,22.85961151123047,28.08514404296875,31.078048706054688,47.86848831176758,67.05377960205078,26.15533447265625,25.22064971923828,23.878257751464844,24.502578735351563,17125388288,4831838208,6126071808,0
200,1740654286910,8059.334564208984,3675,0,1.1125,16808.330276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.910598754882813,34.58856201171875,23.23572540283203,29.148880004882813,31.690719604492188,36.724609375,41.63508987426758,58.03044891357422,26.7645263671875,25.1214599609375,23.804527282714844,25.317100524902344,17125388288,4831838208,6121054208,0
201,1740654287110,7930.095611572266,3875,0,1.20625,16818.931274414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.20207977294922,29.355491638183594,28.858016967773438,23.735633850097656,79.01441192626953,28.508331298828125,31.721328735351563,35.90753936767578,28.21495819091797,24.660232543945313,25.25145721435547,23.954627990722656,17125388288,4831838208,6121529344,0
199,1740654287312,7931.270004272461,3325,1,0.95625,16830.197631835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.39611053466797,40.384490966796875,31.224708557128906,32.232330322265625,36.429840087890625,74.4246826171875,45.445213317871094,41.57796859741211,37.5704231262207,33.309364318847656,31.834060668945313,33.41197204589844,17125388288,4831838208,6086606848,0
199,1740654287512,8063.647979736328,3050,1,0.95,16840.788681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.831275939941406,30.365333557128906,23.821395874023438,26.408355712890625,38.32807540893555,61.13685989379883,50.756534576416016,31.835304260253906,25.444229125976563,29.62023162841797,26.621185302734375,26.36815643310547,17125388288,4831838208,6110470144,0
200,1740654287712,7933.240570068359,3550,1,1.025,16851.31233215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.570068359375,33.914146423339844,23.945762634277344,26.205184936523438,58.4185676574707,41.47443771362305,25.936874389648438,40.226539611816406,25.683502197265625,32.57184600830078,24.774429321289063,24.694625854492188,17125388288,4831838208,6110371840,0
200,1740654287912,7934.08723449707,3750,0,1.14375,16861.89468383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.104598999023438,34.19010925292969,22.951087951660156,23.82177734375,24.289993286132813,86.07159423828125,25.32366180419922,30.209762573242188,24.158279418945313,32.52764129638672,24.223960876464844,26.4017333984375,17125388288,4831838208,6107246592,0
200,1740654288113,8068.009796142578,3600,1,1.0625,16872.735961914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8953857421875,35.42945098876953,29.197792053222656,31.415672302246094,65.31394958496094,39.8774299621582,45.6391487121582,45.90837478637695,38.52012252807617,32.13591766357422,30.068893432617188,33.030426025390625,17125388288,4831838208,6110871552,0
200,1740654288313,8069.071243286133,3275,1,0.94375,16883.645309448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90057373046875,34.787391662597656,31.028175354003906,32.182098388671875,47.85394287109375,35.028846740722656,31.610153198242188,79.66145324707031,32.204071044921875,39.31071853637695,32.64453125,31.92681884765625,17125388288,4831838208,6110576640,0
200,1740654288514,7937.57502746582,3750,0,1.14375,16894.53628540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.6414794921875,37.83183288574219,23.932632446289063,25.28374481201172,67.97772979736328,35.266822814941406,30.492103576660156,30.516250610351563,28.16693115234375,31.76940155029297,26.908424377441406,25.86669921875,17125388288,4831838208,6125895680,0
200,1740654288714,7938.581832885742,3775,0,1.15,16905.107620239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.953880310058594,28.846885681152344,21.78034210205078,23.59227752685547,26.739639282226563,75.67039489746094,30.25147247314453,39.17036819458008,31.481712341308594,25.99590301513672,25.008514404296875,24.124740600585938,17125388288,4831838208,6118899712,0
200,1740654288914,7939.5328369140625,3750,0,1.1375,16915.6336517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.795547485351563,29.002418518066406,23.042037963867188,32.11805725097656,27.671371459960938,75.28687286376953,35.37560272216797,28.694969177246094,25.207977294921875,31.289894104003906,25.19384765625,24.472793579101563,17125388288,4831838208,6123479040,0
199,1740654289115,8074.408172607422,3675,0,1.1,16926.22523498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.256362915039063,29.13836669921875,23.763885498046875,23.97612762451172,29.198074340820313,42.87751007080078,60.33220291137695,47.2911376953125,26.303802490234375,25.470596313476563,24.55992889404297,25.876075744628906,17125388288,4831838208,6121967616,0
200,1740654289315,6536.538040161133,3825,0,1.18125,16936.99183654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.786170959472656,34.53028106689453,25.008399963378906,25.55010986328125,30.008743286132813,36.067501068115234,83.14393615722656,28.601791381835938,35.62122344970703,29.033309936523438,25.930206298828125,27.054901123046875,17125388288,4831838208,6130384896,0
200,1740654289515,8076.49870300293,3525,1,1.05,16947.779998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26519775390625,35.71806335449219,28.790786743164063,28.725723266601563,53.823272705078125,37.87685012817383,61.1429443359375,36.494014739990234,30.00635528564453,40.52640151977539,29.642807006835938,30.72168731689453,17125388288,4831838208,6093746176,0
199,1740654289716,8077.767578125,3075,1,0.94375,16958.61898803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.558616638183594,37.643192291259766,24.932594299316406,26.37700653076172,27.38555145263672,59.352630615234375,37.33097457885742,42.12540054321289,28.77916717529297,27.084739685058594,25.791061401367188,32.7598876953125,17125388288,4831838208,6114107392,0
200,1740654289916,8078.583084106445,3700,0,1.125,16969.048782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.029037475585938,35.64518737792969,22.605873107910156,28.4637451171875,29.340362548828125,26.120689392089844,78.37495422363281,28.394004821777344,26.289039611816406,31.16973114013672,24.290573120117188,24.93054962158203,17125388288,4831838208,6114623488,0
200,1740654290116,8080.1146240234375,3850,0,1.2,16979.792892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.531173706054688,32.73754119873047,24.85283660888672,30.831932067871094,47.088592529296875,67.61064147949219,33.87535858154297,31.363975524902344,27.01947784423828,26.999473571777344,24.824050903320313,27.635971069335938,17125388288,4831838208,6113914880,0
200,1740654290317,6541.3616943359375,3425,1,0.975,16990.871795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.416969299316406,38.70884704589844,31.18323516845703,32.73963165283203,89.9317398071289,35.06597900390625,38.139251708984375,37.01102828979492,32.96320343017578,35.54112243652344,35.74784851074219,33.21424102783203,17125388288,4831838208,6111408128,0
200,1740654290517,7949.177352905273,3325,1,0.95625,17001.45733642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21990203857422,37.062129974365234,31.053077697753906,28.361053466796875,43.78947448730469,73.60990905761719,33.49854278564453,33.61186218261719,28.121749877929688,31.729713439941406,27.90459442138672,30.384963989257813,17125388288,4831838208,6115278848,0
200,1740654290718,7950.56135559082,3750,0,1.11875,17011.967346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.858726501464844,26.510337829589844,24.263397216796875,24.801834106445313,27.019996643066406,46.31980895996094,55.24382400512695,45.731956481933594,26.21820831298828,26.410499572753906,23.906692504882813,31.62158966064453,17125388288,4831838208,6120857600,0
200,1740654290918,7951.6287841796875,3775,0,1.15,17022.554718017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.452476501464844,29.71002960205078,22.974937438964844,28.45946502685547,27.29119110107422,67.34376525878906,44.69846725463867,35.02195739746094,24.211135864257813,27.805137634277344,24.354507446289063,24.81175994873047,17125388288,4831838208,6125899776,0
199,1740654291119,8086.628356933594,3650,0,1.09375,17033.19955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.35663604736328,32.14673614501953,22.60802459716797,22.777664184570313,33.42638397216797,44.589271545410156,52.82828140258789,36.85749435424805,32.59020233154297,25.929710388183594,23.478485107421875,25.21002960205078,17125388288,4831838208,6130532352,0
200,1740654291319,8087.434814453125,3700,0,1.1125,17043.746505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.677627563476563,29.790939331054688,22.56243133544922,24.12934112548828,26.30175018310547,28.675506591796875,87.02310180664063,31.521026611328125,24.43621063232422,28.622947692871094,23.91814422607422,26.614768981933594,17125388288,4831838208,6130671616,0
200,1740654291519,5659.914047241211,3550,1,1.0625,17054.753128051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.184906005859375,34.65911865234375,27.785964965820313,29.998077392578125,71.46268463134766,43.87485885620117,35.611968994140625,38.508811950683594,32.596031188964844,31.18907928466797,37.43868637084961,33.63776397705078,17125388288,4831838208,6081167360,0
200,1740654291719,7956.522048950195,3200,1,0.95625,17065.23013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.763694763183594,33.11182403564453,26.419532775878906,27.407958984375,30.673912048339844,75.06265258789063,28.45159149169922,50.494598388671875,28.585060119628906,36.01508331298828,25.7427978515625,29.905784606933594,17125388288,4831838208,6102892544,0
199,1740654291920,8091.793258666992,3525,1,1.0125000000000002,17075.818786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.786758422851563,24.524085998535156,23.213699340820313,24.681983947753906,25.832427978515625,89.88188934326172,28.42626190185547,30.452903747558594,30.961326599121094,25.73943328857422,25.222930908203125,24.89630889892578,17125388288,4831838208,6107115520,0
199,1740654292120,7958.381744384766,3775,0,1.16875,17086.362014770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.829315185546875,29.51142120361328,23.30329132080078,23.872100830078125,28.720314025878906,73.4266128540039,33.269996643066406,36.36159133911133,24.205917358398438,27.050270080566406,25.35193634033203,30.012893676757813,17125388288,4831838208,6107475968,0
193,1740654292327,6550.344329833984,3375,1,0.9625,17097.84196472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.09609603881836,37.274391174316406,35.73248291015625,32.65936279296875,81.73880004882813,35.66828155517578,43.41422653198242,38.23501968383789,39.12885284423828,34.56513214111328,32.625457763671875,33.46686553955078,17125388288,4831838208,6108778496,0
200,1740654292520,8095.802749633789,3300,1,0.9375,17107.97364807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.55394744873047,38.4304084777832,30.044601440429688,29.977081298828125,53.033241271972656,31.56609344482422,31.6575927734375,75.17430877685547,30.83592987060547,38.58384704589844,30.988861083984375,32.14601135253906,17125388288,4831838208,6113849344,0
200,1740654292721,7962.132888793945,3600,1,1.05,17118.54588317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.982635498046875,35.84929656982422,27.787635803222656,23.764732360839844,27.725509643554688,35.963722229003906,65.87965393066406,35.07788848876953,23.524444580078125,28.16436767578125,24.28386688232422,25.148788452148438,17125388288,4831838208,6124507136,0
199,1740654292921,8097.489669799805,3675,0,1.1125,17128.973358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.750274658203125,30.334732055664063,23.05913543701172,24.257553100585938,31.735214233398438,27.195953369140625,25.528648376464844,95.04286193847656,26.919448852539063,26.965675354003906,24.33038330078125,25.824867248535156,17125388288,4831838208,6127292416,0
200,1740654293121,8098.472229003906,3675,0,1.11875,17139.56169128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.063690185546875,35.90617370605469,23.045867919921875,24.099037170410156,37.31954574584961,29.920654296875,25.944801330566406,75.57354736328125,26.80402374267578,25.847625732421875,28.016799926757813,25.744056701660156,17125388288,4831838208,6125789184,0
200,1740654293321,7966.266418457031,3750,0,1.15625,17150.14323425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.116661071777344,34.89836883544922,22.876174926757813,24.04559326171875,54.23966598510742,26.818763732910156,35.32984924316406,49.920963287353516,35.693931579589844,25.429908752441406,23.049522399902344,26.83159637451172,17125388288,4831838208,6128226304,0
200,1740654293522,5668.485321044922,3925,0,1.2375,17161.02850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.569358825683594,32.716514587402344,28.98650360107422,24.154808044433594,66.1387939453125,26.41845703125,37.42992401123047,40.1038818359375,24.066726684570313,29.069900512695313,23.566787719726563,26.058433532714844,17125388288,4831838208,6118752256,0
200,1740654293722,7968.936904907227,3525,1,1.03125,17171.82582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.553970336914063,38.278892517089844,28.746299743652344,33.94243621826172,33.93003845214844,34.95594024658203,49.47271728515625,76.25435638427734,30.287086486816406,33.595359802246094,29.302841186523438,32.438018798828125,17125388288,4831838208,6093234176,0
200,1740654293922,8103.25114440918,3200,1,0.95625,17182.41175842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.74089813232422,36.426849365234375,24.33770751953125,24.56647491455078,61.222198486328125,30.206008911132813,31.84056854248047,49.15302658081055,28.896484375,26.419906616210938,25.38874053955078,26.344627380371094,17125388288,4831838208,6104403968,0
200,1740654294123,7971.005447387695,3425,1,0.9812500000000001,17193.041702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.980194091796875,26.721893310546875,23.534561157226563,24.25843048095703,25.011444091796875,69.89494323730469,31.109161376953125,39.41256332397461,26.660545349121094,32.306297302246094,24.709335327148438,32.030052185058594,17125388288,4831838208,6114000896,0
200,1740654294323,7972.277404785156,3800,0,1.16875,17203.548049926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.275054931640625,26.561325073242188,23.452369689941406,24.003662109375,43.786808013916016,36.64063262939453,25.58612060546875,68.03317260742188,24.59685516357422,26.907272338867188,29.761947631835938,25.175430297851563,17125388288,4831838208,6106517504,0
