Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740669317173,5421.244689941406,3350,1,0.975,51997.679260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.28778839111328,34.856231689453125,28.563339233398438,31.598648071289063,33.711814880371094,62.06277084350586,40.462825775146484,53.30667495727539,31.056373596191406,33.33638000488281,29.468116760253906,27.890869140625,17125388288,4831838208,6501949440,0
200,1740669317373,5422.719039916992,3425,1,0.9812500000000001,52008.569595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00920867919922,35.923255920410156,26.426353454589844,27.358680725097656,79.63876342773438,31.734275817871094,39.93975830078125,31.89361572265625,28.470420837402344,31.541114807128906,28.117469787597656,32.601463317871094,17125388288,4831838208,6506700800,0
200,1740669317573,5424.053970336914,3525,1,1.025,52019.45359802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.319862365722656,37.3205451965332,26.937110900878906,35.60260009765625,34.665077209472656,66.73381042480469,32.52281951904297,37.2504997253418,26.88269805908203,38.23140335083008,28.567100524902344,26.75255584716797,17125388288,4831838208,6513983488,0
200,1740669317774,5425.108245849609,3650,0,1.1125,52030.18081665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28300857543945,31.07337188720703,27.19226837158203,25.24846649169922,29.85511016845703,50.27046585083008,51.358924865722656,31.259742736816406,29.377944946289063,45.97063064575195,30.411605834960938,27.13001251220703,17125388288,4831838208,6526005248,0
200,1740669317974,5426.381896972656,3725,0,1.1375,52040.91340637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.37902069091797,37.4626350402832,26.21369171142578,25.341468811035156,58.712799072265625,40.158870697021484,32.31293487548828,31.555007934570313,27.883773803710938,30.185150146484375,48.06161117553711,26.011245727539063,17125388288,4831838208,6527094784,0
199,1740669318174,5427.460678100586,3675,0,1.11875,52051.62251281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.17173767089844,29.362831115722656,25.548667907714844,25.604034423828125,47.22029113769531,33.52183532714844,47.62596130371094,45.33258819580078,28.614715576171875,28.80413055419922,39.180763244628906,31.861526489257813,17125388288,4831838208,6529863680,0
200,1740669318374,7058.324951171875,3725,0,1.14375,52062.36784362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.71582794189453,30.04167938232422,25.16992950439453,30.788002014160156,39.62242126464844,44.685874938964844,56.22206115722656,37.5150146484375,30.34276580810547,28.93785858154297,28.645431518554688,34.530364990234375,17125388288,4831838208,6519508992,0
200,1740669318575,5429.910614013672,3675,0,1.10625,52073.08494567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.02490997314453,29.268768310546875,25.57849884033203,29.16161346435547,29.466400146484375,70.95779418945313,28.117156982421875,49.001564025878906,26.538780212402344,31.31055450439453,27.777389526367188,26.427444458007813,17125388288,4831838208,6518341632,0
200,1740669318775,7060.53271484375,3800,0,1.16875,52083.76281738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.78619384765625,37.19309997558594,26.62946319580078,25.437606811523438,42.85013198852539,32.752220153808594,31.978355407714844,54.954322814941406,42.78642654418945,29.919090270996094,36.20083236694336,26.85529327392578,17125388288,4831838208,6524600320,0
200,1740669318975,5432.153274536133,3675,0,1.10625,52094.54235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.566802978515625,32.24800109863281,27.767784118652344,26.89891815185547,29.48871612548828,62.987552642822266,45.70746612548828,31.589889526367188,34.26304626464844,30.387771606445313,45.933441162109375,27.860733032226563,17125388288,4831838208,6525747200,0
200,1740669319176,7062.661270141602,3750,0,1.15625,52105.24478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21575164794922,40.11232376098633,32.558319091796875,30.879432678222656,50.82395553588867,32.65901184082031,41.663482666015625,41.13312911987305,29.51764678955078,29.321197509765625,34.21466064453125,26.224510192871094,17125388288,4831838208,6516391936,0
200,1740669319376,5434.23518371582,3625,0,1.09375,52115.96842956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.26753234863281,31.106361389160156,31.759742736816406,25.210121154785156,36.73069381713867,35.69696044921875,48.595977783203125,56.326629638671875,29.729576110839844,28.551856994628906,29.259353637695313,26.868911743164063,17125388288,4831838208,6524678144,0
200,1740669319577,5435.107650756836,3625,0,1.0875,52126.67529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38459014892578,28.3809814453125,25.711715698242188,26.395111083984375,31.318809509277344,31.752822875976563,51.03388214111328,71.57301330566406,28.683731079101563,29.022621154785156,27.371726989746094,26.859642028808594,17125388288,4831838208,6525267968,0
200,1740669319777,61056.94631958008,3700,0,1.1125,52137.45799255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.69327163696289,28.354721069335938,25.794509887695313,25.96636199951172,34.824928283691406,31.251754760742188,41.96442794799805,69.80988311767578,32.86875915527344,30.726425170898438,36.48642349243164,27.79442596435547,17125388288,4831838208,6525796352,0
200,1740669319978,7068.021423339844,3975,0,1.3,52148.48922729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91078186035156,30.68462371826172,32.495262145996094,29.953598022460938,63.15542984008789,41.035980224609375,34.546897888183594,41.92844772338867,42.22064971923828,29.466217041015625,29.921707153320313,34.119850158691406,17125388288,4831838208,6496976896,0
199,1740669320179,57010.83724975586,3575,1,1.0875,52159.58024597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.244384765625,41.29515075683594,32.622459411621094,30.067047119140625,52.72389602661133,48.84746551513672,39.422630310058594,37.267486572265625,40.10318374633789,33.68968963623047,34.80036163330078,46.531917572021484,17125388288,4831838208,6482456576,0
200,1740669320379,61059.87724304199,3325,1,0.9625,52170.42672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.99541473388672,29.695899963378906,28.06365966796875,29.147567749023438,36.32111358642578,56.65041732788086,43.25725555419922,31.108177185058594,40.21770477294922,30.669898986816406,45.43712615966797,28.680206298828125,17125388288,4831838208,6485929984,0
199,1740669320579,5441.2696533203125,3300,1,0.95,52181.15563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5084228515625,33.02381896972656,29.17243194580078,33.768836975097656,32.93621063232422,75.52393341064453,44.467124938964844,30.860633850097656,38.096248626708984,29.83008575439453,31.119674682617188,28.830856323242188,17125388288,4831838208,6491578368,0
200,1740669320779,5442.488235473633,3175,1,0.95,52192.07815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.26740264892578,29.96263885498047,27.789878845214844,25.57683563232422,59.17097854614258,31.408470153808594,44.17921447753906,36.27592468261719,38.18721389770508,29.44298553466797,30.690757751464844,27.107315063476563,17125388288,4831838208,6508310528,0
199,1740669320980,5443.506042480469,3425,1,0.9812500000000001,52202.798080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.73122787475586,31.09038543701172,27.479774475097656,24.990280151367188,34.81877136230469,41.11878967285156,31.875999450683594,49.08121109008789,36.34828186035156,27.737892150878906,28.284561157226563,40.59296417236328,17125388288,4831838208,6506479616,0
199,1740669321180,5444.414688110352,3375,1,0.9625,52213.515228271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76666259765625,28.59626007080078,26.97563934326172,25.62354278564453,37.225704193115234,32.94701385498047,78.19808959960938,29.335891723632813,37.31304931640625,27.123947143554688,29.00530242919922,29.709259033203125,17125388288,4831838208,6501326848,0
200,1740669321380,5445.4263916015625,3600,1,1.08125,52224.211990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.57155227661133,31.72430419921875,25.588150024414063,24.932273864746094,32.43861389160156,43.69745635986328,68.8985366821289,31.306793212890625,29.39983367919922,28.279808044433594,26.599319458007813,35.951744079589844,17125388288,4831838208,6504448000,0
200,1740669321580,7076.897003173828,3700,0,1.13125,52234.95622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.4034423828125,30.763717651367188,27.41539764404297,27.11236572265625,62.45165252685547,31.652000427246094,32.872528076171875,49.36655044555664,28.301651000976563,32.72126007080078,46.253639221191406,27.822586059570313,17125388288,4831838208,6505984000,0
200,1740669321780,7078.1878662109375,3775,0,1.16875,52245.588958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70580291748047,34.580604553222656,27.43346405029297,25.921104431152344,46.57769775390625,32.033935546875,72.89875030517578,29.15355682373047,34.633522033691406,28.12792205810547,29.571861267089844,26.401153564453125,17125388288,4831838208,6506356736,0
199,1740669321981,57018.96244812012,3775,0,1.16875,52256.47264099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.83289337158203,32.34138488769531,33.266876220703125,24.98578643798828,36.58557891845703,52.578033447265625,49.78553009033203,34.607582092285156,27.71900177001953,37.816043853759766,30.852760314941406,26.056655883789063,17125388288,4831838208,6506942464,0
200,1740669322181,61068.29985046387,3800,0,1.18125,52267.50605773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.705970764160156,31.91136932373047,30.172225952148438,30.604393005371094,53.33359146118164,34.17658996582031,47.07591247558594,34.476593017578125,32.69584655761719,28.761703491210938,47.0507698059082,29.08538055419922,17125388288,4831838208,6507372544,0
200,1740669322381,57020.772216796875,3625,0,1.08125,52278.30810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.395729064941406,32.503456115722656,29.137161254882813,27.508338928222656,35.200096130371094,38.9717903137207,33.75154113769531,72.54261779785156,32.407989501953125,31.71497344970703,30.438247680664063,33.822608947753906,17125388288,4831838208,6509592576,0
200,1740669322582,5451.9327392578125,3600,1,1.06875,52289.02983093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.02165985107422,35.846351623535156,28.73613739013672,27.976341247558594,39.574798583984375,35.351226806640625,42.413612365722656,72.7773208618164,33.455322265625,36.2002067565918,31.16278076171875,29.257919311523438,17125388288,4831838208,6505459712,0
199,1740669322783,7084.430480957031,3500,1,1.025,52300.09260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.490127563476563,40.55906295776367,31.78044891357422,28.384078979492188,35.85350036621094,46.84751892089844,43.177696228027344,42.2503547668457,32.28965759277344,30.743202209472656,46.77450180053711,29.894058227539063,17125388288,4831838208,6503682048,0
200,1740669322983,57023.57652282715,3375,1,0.96875,52310.9719543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35309600830078,32.3414306640625,28.43561553955078,28.226905822753906,31.320335388183594,53.265010833740234,56.360137939453125,33.83753967285156,40.03573226928711,30.46373748779297,29.675552368164063,44.256160736083984,17125388288,4831838208,6500761600,0
200,1740669323183,5455.592300415039,3375,1,0.95625,52321.774154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.290771484375,35.0482177734375,31.315109252929688,31.581863403320313,71.3353500366211,46.19019317626953,41.97078323364258,35.492401123046875,40.350669860839844,33.23045349121094,33.477935791015625,31.956787109375,17125388288,4831838208,6504214528,0
200,1740669323383,5456.436676025391,3500,1,1.01875,52332.464126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.216567993164063,32.806365966796875,26.95464324951172,27.040367126464844,29.83539581298828,34.35490417480469,63.86759948730469,41.62935256958008,28.610153198242188,31.573944091796875,28.114952087402344,47.43185043334961,17125388288,4831838208,6512451584,0
200,1740669323584,5457.5128173828125,3575,1,1.05625,52343.19578552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44561767578125,30.629173278808594,25.681983947753906,24.801498413085938,51.56684875488281,30.800521850585938,65.37849426269531,29.56513214111328,29.46190643310547,27.604209899902344,27.972427368164063,25.665435791015625,17125388288,4831838208,6516113408,0
200,1740669323784,5458.736724853516,3625,0,1.08125,52353.86373901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.076087951660156,41.36656188964844,26.747276306152344,26.52440643310547,56.7401008605957,37.30337142944336,31.400848388671875,32.13957214355469,29.382980346679688,29.510208129882813,42.205318450927734,28.09235382080078,17125388288,4831838208,6521028608,0
200,1740669323984,5459.662704467773,3750,0,1.16875,52364.52507019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.96636199951172,36.179325103759766,26.939407348632813,25.239723205566406,33.96955871582031,38.345741271972656,31.149452209472656,68.19076538085938,28.12530517578125,30.935523986816406,28.294387817382813,38.95787048339844,17125388288,4831838208,6517899264,0
199,1740669324184,5460.713760375977,3750,0,1.18125,52375.232025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.37579345703125,46.82481384277344,26.63330841064453,25.93126678466797,30.0361328125,48.326900482177734,32.082969665527344,51.7120475769043,37.47276306152344,28.880821228027344,28.697967529296875,33.12384033203125,17125388288,4831838208,6516908032,0
200,1740669324385,7093.455780029297,3700,0,1.13125,52386.04621887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.144981384277344,32.631202697753906,26.936080932617188,25.983047485351563,44.999263763427734,57.734378814697266,46.765769958496094,30.216278076171875,36.033302307128906,30.418624877929688,28.46105194091797,31.96497344970703,17125388288,4831838208,6517387264,0
200,1740669324585,5463.389389038086,3675,0,1.13125,52396.82192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.94615936279297,41.089046478271484,30.766494750976563,29.720199584960938,56.118656158447266,48.378971099853516,30.472885131835938,33.41639709472656,28.96710968017578,28.62909698486328,26.75017547607422,27.642990112304688,17125388288,4831838208,6521053184,0
200,1740669324785,5464.459609985352,3675,0,1.125,52407.54100036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.951622009277344,37.49749755859375,38.62837219238281,26.235153198242188,32.558067321777344,45.852718353271484,46.01216125488281,46.54714584350586,29.1488037109375,35.84038543701172,28.361854553222656,29.349685668945313,17125388288,4831838208,6520139776,0
200,1740669324986,7096.699249267578,3750,0,1.15625,52418.26426696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95104217529297,30.936058044433594,34.49078369140625,26.853797912597656,45.284969329833984,40.44864273071289,42.998077392578125,42.48101806640625,35.1976318359375,29.094711303710938,28.17339324951172,27.615196228027344,17125388288,4831838208,6520516608,0
200,1740669325186,7097.776184082031,3725,0,1.14375,52429.03520202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.075439453125,45.52653503417969,27.035598754882813,25.40715789794922,39.84477615356445,49.13984680175781,35.27574920654297,49.24943923950195,27.27984619140625,30.764442443847656,32.468223571777344,27.070396423339844,17125388288,4831838208,6521249792,0
200,1740669325387,5467.739501953125,3625,0,1.0875,52439.750228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.80217742919922,34.27948760986328,25.365737915039063,25.533645629882813,32.289764404296875,36.7193717956543,68.14208984375,47.94501495361328,30.46979522705078,28.131797790527344,28.826705932617188,26.41241455078125,17125388288,4831838208,6524571648,0
199,1740669325587,61084.478591918945,3800,0,1.15625,52450.53323364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.43407440185547,33.324981689453125,25.85540008544922,27.37517547607422,40.80487823486328,58.506561279296875,40.20990753173828,32.614158630371094,38.28627395629883,28.250320434570313,45.102909088134766,26.71515655517578,17125388288,4831838208,6527578112,0
