Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660814364,35359.22689819336,3275,1,0.95625,25045.887496948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.545753479003906,36.165184020996094,30.46721649169922,32.334869384765625,33.793739318847656,52.49424362182617,32.907691955566406,75.00361633300781,32.66090393066406,32.586143493652344,31.59929656982422,38.44525909423828,17125388288,4831838208,6410973184,0
200,1740660814565,35952.74287414551,3700,0,1.11875,25056.459030151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.874900817871094,27.76323699951172,22.898635864257813,26.204132080078125,42.606197357177734,25.885887145996094,65.18190002441406,39.686981201171875,24.05645751953125,27.078567504882813,24.16014862060547,25.657760620117188,17125388288,4831838208,6427426816,0
200,1740660814765,35361.54170227051,3700,0,1.125,25067.04298400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.64415740966797,29.512283325195313,23.614418029785156,23.643966674804688,64.1828842163086,38.45248794555664,29.915145874023438,38.66843795776367,25.171463012695313,27.08985137939453,24.714523315429688,31.504600524902344,17125388288,4831838208,6430072832,0
200,1740660814965,35955.05436706543,3725,0,1.14375,25077.570373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.844329833984375,26.837936401367188,22.047630310058594,22.812782287597656,23.378433227539063,57.03872299194336,28.157005310058594,65.79083251953125,23.82225799560547,29.91436004638672,22.595001220703125,23.498855590820313,17125388288,4831838208,6429364224,0
199,1740660815165,35363.690200805664,3675,0,1.1125,25088.05145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.258750915527344,29.198196411132813,23.90960693359375,23.334625244140625,34.09846496582031,37.76738357543945,67.53182983398438,28.10326385498047,23.86919403076172,25.906211853027344,24.43254852294922,28.7705078125,17125388288,4831838208,6430629888,0
199,1740660815366,35957.51010131836,3400,1,1.03125,25099.465255737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.307167053222656,38.97649383544922,29.563690185546875,30.768577575683594,79.8035888671875,34.42804718017578,44.8580207824707,35.78978729248047,32.2813720703125,38.29948043823242,32.801719665527344,31.70935821533203,17125388288,4831838208,6388727808,0
200,1740660815566,35366.29801940918,3275,1,0.95,25109.628295898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.568511962890625,31.76512908935547,24.74231719970703,24.681198120117188,52.41428756713867,32.26122283935547,27.59803009033203,66.92076110839844,28.215530395507813,28.74090576171875,33.605918884277344,29.917343139648438,17125388288,4831838208,6403543040,0
200,1740660815766,35367.25048828125,3250,1,0.95,25120.212326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.066444396972656,30.333938598632813,22.607681274414063,22.984779357910156,39.698123931884766,28.8665771484375,23.394195556640625,76.06868743896484,26.03057098388672,26.130889892578125,23.305023193359375,34.335304260253906,17125388288,4831838208,6411026432,0
200,1740660815966,35368.521255493164,3625,0,1.06875,25130.751266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.849761962890625,30.9097900390625,31.03656768798828,23.219322204589844,53.23274612426758,37.121673583984375,28.92359161376953,41.354923248291016,23.36353302001953,27.463050842285156,26.10107421875,23.578399658203125,17125388288,4831838208,6411386880,0
200,1740660816167,35962.4490814209,3700,0,1.15,25141.535263061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.878807067871094,36.33257293701172,26.453857421875,31.72491455078125,40.001705169677734,39.81703567504883,66.12179565429688,33.25019073486328,27.62645721435547,31.504615783691406,28.346778869628906,28.846710205078125,17125388288,4831838208,6413295616,0
199,1740660816367,35370.52844238281,3375,1,0.95625,25152.4386138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.546836853027344,46.156620025634766,31.707786560058594,33.09008026123047,33.400779724121094,39.93275833129883,83.24076843261719,33.68163299560547,33.79219055175781,40.72519302368164,33.191612243652344,34.80613708496094,17125388288,4831838208,6414217216,0
200,1740660816568,35965.256591796875,3425,1,0.9812500000000001,25162.858642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.369178771972656,35.964698791503906,22.648056030273438,22.538734436035156,26.899147033691406,36.49254608154297,37.4615592956543,64.09274291992188,24.361312866210938,26.725433349609375,23.7958984375,31.030494689941406,17125388288,4831838208,6422142976,0
200,1740660816768,35372.62895202637,3675,0,1.11875,25173.37940979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.788063049316406,30.389915466308594,22.82794952392578,27.645042419433594,25.393959045410156,60.70899963378906,54.98799133300781,29.085655212402344,24.890625,26.623291015625,24.775497436523438,23.91497802734375,17125388288,4831838208,6432460800,0
200,1740660816968,35373.43460083008,3650,0,1.1,25183.744537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.563949584960938,25.951568603515625,22.5626220703125,28.290573120117188,23.836395263671875,32.098358154296875,49.110591888427734,65.46049499511719,25.17224884033203,25.327796936035156,23.875953674316406,23.30517578125,17125388288,4831838208,6423412736,0
200,1740660817168,35968.90434265137,3750,0,1.1375,25194.30776977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.975601196289063,32.042823791503906,21.819717407226563,23.74578094482422,64.2862319946289,27.7557373046875,25.857650756835938,40.7227897644043,25.56000518798828,24.346908569335938,29.21331024169922,22.595726013183594,17125388288,4831838208,6423044096,0
200,1740660817369,35376.27116394043,3775,0,1.175,25205.45718383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06195068359375,29.459129333496094,25.6060791015625,24.97663116455078,38.99762725830078,71.36981201171875,29.77019500732422,39.253074645996094,27.02447509765625,29.073532104492188,26.97797393798828,33.69573211669922,17125388288,4831838208,6403911680,0
199,1740660817570,28465.06935119629,3350,1,0.9875,25215.737747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.42789840698242,34.86473846435547,31.14068603515625,29.43645477294922,32.619224548339844,35.83641815185547,84.95761108398438,33.996910095214844,30.78307342529297,38.46271896362305,31.108871459960938,30.47039794921875,17125388288,4831838208,6397595648,0
200,1740660817770,35378.073638916016,3475,1,0.99375,25226.278411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.609542846679688,27.837120056152344,23.054702758789063,26.987625122070313,29.707420349121094,38.5850830078125,27.594314575195313,77.81277465820313,25.602584838867188,32.716697692871094,25.02503204345703,25.199058532714844,17125388288,4831838208,6412099584,0
200,1740660817971,35378.8591003418,3625,0,1.08125,25236.690979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.459426879882813,33.127784729003906,23.20079803466797,22.74408721923828,27.12322998046875,27.403770446777344,24.61749267578125,88.87081146240234,23.96515655517578,30.096153259277344,25.090476989746094,24.005592346191406,17125388288,4831838208,6418567168,0
200,1740660818171,28692.27262878418,3700,0,1.14375,25247.546844482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.813552856445313,33.40827941894531,27.15876007080078,29.54497528076172,29.25916290283203,48.67854309082031,34.13087463378906,64.66826629638672,36.090614318847656,30.700210571289063,28.515419006347656,28.277549743652344,17125388288,4831838208,6418165760,0
197,1740660818374,35380.91522216797,3325,1,0.9375,25258.50422668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.103477478027344,38.06473159790039,31.551956176757813,31.792068481445313,40.66558837890625,35.11634063720703,42.34828567504883,73.49579620361328,39.13216018676758,36.78300476074219,32.36797332763672,34.90669250488281,17125388288,4831838208,6413578240,0
200,1740660818572,35977.94325256348,3575,1,1.05625,25269.0486907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.67015838623047,27.56627655029297,22.77460479736328,28.673431396484375,46.422664642333984,67.72771453857422,26.883590698242188,37.92998504638672,24.984329223632813,27.849021911621094,24.406288146972656,24.54918670654297,17125388288,4831838208,6422466560,0
200,1740660818772,35978.94079589844,3775,0,1.15,25279.689498901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.12853240966797,29.86717987060547,23.15039825439453,23.468055725097656,46.076812744140625,59.05816650390625,41.66273880004883,26.293540954589844,26.05632781982422,25.42980194091797,29.056541442871094,24.571701049804688,17125388288,4831838208,6434619392,0
200,1740660818973,35384.95133972168,3650,0,1.10625,25290.180923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.263565063476563,26.70513153076172,28.1846923828125,23.390411376953125,51.270591735839844,27.354515075683594,28.12110137939453,68.88050079345703,24.571022033691406,26.063446044921875,24.566055297851563,24.88848876953125,17125388288,4831838208,6433579008,0
201,1740660819173,35981.462951660156,3725,0,1.125,25300.686752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.611351013183594,27.117591857910156,21.436798095703125,23.672866821289063,24.702171325683594,54.476898193359375,24.55010986328125,70.85704803466797,25.05817413330078,25.3819580078125,23.448410034179688,24.81104278564453,17125388288,4831838208,6435885056,0
200,1740660819375,35982.838607788086,3800,0,1.16875,25311.72637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.86841583251953,32.63880920410156,26.753562927246094,25.454490661621094,46.41558837890625,37.13045120239258,27.633277893066406,72.49263000488281,28.477821350097656,29.855682373046875,35.22466278076172,27.677528381347656,17125388288,4831838208,6407168000,0
200,1740660819575,35388.14581298828,3300,1,0.95,25322.15135192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16759490966797,35.529747009277344,28.060928344726563,27.22161102294922,30.22022247314453,36.43370819091797,30.24847412109375,87.40110778808594,28.711715698242188,36.15641403198242,30.053611755371094,28.808685302734375,17125388288,4831838208,6399148032,0
200,1740660819775,35389.211181640625,3325,1,0.95625,25332.714950561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.912918090820313,28.149978637695313,23.41327667236328,23.329849243164063,31.22644805908203,54.63364028930664,27.685089111328125,58.69877624511719,25.434371948242188,31.364715576171875,28.544715881347656,24.855911254882813,17125388288,4831838208,6411087872,0
199,1740660819976,35986.36846923828,3750,0,1.15,25343.293365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.90594482421875,28.10144805908203,22.975067138671875,23.59766387939453,44.835601806640625,66.47262573242188,27.432846069335938,29.024696350097656,25.836509704589844,25.04792022705078,34.22491455078125,23.137466430664063,17125388288,4831838208,6415028224,0
201,1740660820176,35391.670806884766,3750,0,1.1375,25353.978103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.396835327148438,29.557174682617188,30.11083221435547,24.578872680664063,32.67213439941406,31.961631774902344,29.60675811767578,88.55686950683594,27.785400390625,27.046905517578125,27.294517517089844,25.815887451171875,17125388288,4831838208,6418350080,0
200,1740660820377,35393.11096191406,3325,1,0.95,25365.117950439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93109893798828,36.32904815673828,31.89208221435547,30.360519409179688,35.36103057861328,73.29447937011719,51.394378662109375,36.68812561035156,33.201568603515625,40.3730583190918,32.02000427246094,33.310081481933594,17125388288,4831838208,6411980800,0
200,1740660820578,35394.35818481445,3375,1,0.9625,25375.610946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.398223876953125,27.923789978027344,23.70526123046875,23.962356567382813,29.29266357421875,68.81229400634766,33.374534606933594,30.711936950683594,26.83544158935547,27.14313507080078,26.01001739501953,29.61821746826172,17125388288,4831838208,6419554304,0
199,1740660820778,35395.4161529541,3800,0,1.175,25386.090759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.226531982421875,29.32880401611328,23.55884552001953,22.957496643066406,36.54011154174805,43.980106353759766,61.32374954223633,29.764122009277344,25.004539489746094,33.284141540527344,27.148109436035156,23.212173461914063,17125388288,4831838208,6435577856,0
200,1740660820978,35396.40869140625,3650,0,1.10625,25396.52084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.11273193359375,29.5960693359375,27.99553680419922,22.804412841796875,44.6265983581543,27.82111358642578,48.2110481262207,51.82111358642578,24.413864135742188,27.454971313476563,25.122901916503906,25.126220703125,17125388288,4831838208,6433472512,0
200,1740660821179,35397.21464538574,3650,0,1.1,25406.98974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.188034057617188,26.83995819091797,22.93743133544922,21.574310302734375,25.750404357910156,29.14893341064453,41.46974182128906,71.41693878173828,23.55268096923828,32.901405334472656,24.146583557128906,22.356613159179688,17125388288,4831838208,6433918976,0
200,1740660821379,27734.138916015625,3700,0,1.1125,25417.535263061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78086853027344,28.383285522460938,24.340057373046875,23.630661010742188,44.63678741455078,26.33582305908203,25.55113983154297,74.39855194091797,26.558921813964844,26.313217163085938,24.429000854492188,25.37598419189453,17125388288,4831838208,6435037184,0
200,1740660821579,35997.006576538086,3425,1,1.01875,25428.681549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84536361694336,38.003082275390625,29.5626220703125,29.362159729003906,31.340911865234375,38.73039245605469,88.03907775878906,32.308868408203125,35.118919372558594,29.3592529296875,37.939327239990234,29.27307891845703,17125388288,4831838208,6391255040,0
200,1740660821779,35400.50102233887,3125,1,0.95625,25439.11065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68610382080078,27.80584716796875,24.244735717773438,23.98334503173828,65.86996459960938,29.216949462890625,45.6568717956543,28.570724487304688,32.40180969238281,32.0689697265625,27.47045135498047,24.76622772216797,17125388288,4831838208,6414929920,0
200,1740660821980,35401.66296386719,3400,1,0.96875,25449.64956665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34723663330078,30.659378051757813,28.54399871826172,24.743423461914063,28.069183349609375,52.57817077636719,49.77833938598633,36.70775604248047,26.059959411621094,24.973724365234375,26.330238342285156,22.68334197998047,17125388288,4831838208,6409379840,0
200,1740660822180,35402.482666015625,3700,0,1.13125,25460.071868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.929306030273438,29.682228088378906,24.507896423339844,23.734580993652344,26.49395751953125,33.28753662109375,74.376708984375,37.57733154296875,26.022911071777344,25.083526611328125,25.780235290527344,29.008209228515625,17125388288,4831838208,6414053376,0
200,1740660822381,27738.550857543945,3325,1,0.94375,25471.45768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.07464599609375,37.16676712036133,32.053199768066406,29.901145935058594,63.434452056884766,38.62702941894531,42.32637405395508,51.273643493652344,34.156768798828125,33.10753631591797,32.95862579345703,36.640926361083984,17125388288,4831838208,6409572352,0
199,1740660822581,36003.18095397949,3275,1,0.95625,25481.694915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.770965576171875,33.823822021484375,26.41033172607422,28.719947814941406,39.95270919799805,34.52900695800781,35.449317932128906,72.71674346923828,35.487159729003906,30.895523071289063,30.20068359375,27.351097106933594,17125388288,4831838208,6415400960,0
200,1740660822781,35406.31314086914,3625,0,1.09375,25492.239501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.318519592285156,29.79450225830078,22.95025634765625,23.404281616210938,26.189727783203125,86.45568084716797,35.226219177246094,28.31482696533203,24.822708129882813,27.626441955566406,24.74571990966797,23.728515625,17125388288,4831838208,6435246080,0
