Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653827667,6111.933441162109,3425,1,1.00625,63323.25216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.256988525390625,36.110565185546875,27.27796173095703,33.09117889404297,34.06536865234375,33.30299377441406,69.27017974853516,51.093204498291016,33.19219207763672,30.448509216308594,28.780990600585938,31.311233520507813,17125388288,4831838208,5781901312,0
200,1740653827868,6112.767669677734,3425,1,0.9812500000000001,63333.85710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.767288208007813,30.174476623535156,28.136184692382813,24.962623596191406,29.321258544921875,33.897743225097656,72.52936553955078,42.10849380493164,27.520156860351563,28.01537322998047,29.285560607910156,29.64391326904297,17125388288,4831838208,5797240832,0
200,1740653828068,5974.406509399414,3725,0,1.0875,63344.37074279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.199317932128906,39.14815139770508,28.874542236328125,24.963951110839844,30.380859375,34.51066589355469,51.6714973449707,26.540321350097656,27.582847595214844,26.452133178710938,24.38690948486328,48.10574722290039,17125388288,4831838208,5802733568,0
200,1740653828268,4869.082748413086,3875,0,1.225,63355.11636352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.738815307617188,30.210739135742188,24.611778259277344,25.29205322265625,36.992393493652344,37.82002639770508,66.16329956054688,33.82202911376953,27.438613891601563,28.084747314453125,32.13506317138672,27.577682495117188,17125388288,4831838208,5800058880,0
200,1740653828469,5976.949752807617,3400,1,0.975,63366.39538574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86981964111328,36.802268981933594,30.86652374267578,32.19330596923828,72.04393005371094,38.1898307800293,45.96929931640625,42.14863967895508,32.55723571777344,40.962677001953125,31.54669952392578,34.925071716308594,17125388288,4831838208,5798547456,0
199,1740653828670,6117.122421264648,3300,1,0.95625,63376.78468322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.054847717285156,43.95844268798828,28.795135498046875,37.77262496948242,34.34757995605469,41.215110778808594,64.84674072265625,38.68421936035156,32.445762634277344,32.923377990722656,28.98888397216797,32.555633544921875,17125388288,4831838208,5802151936,0
199,1740653828870,6117.944778442383,3575,1,1.0625,63387.42022705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96373748779297,29.126739501953125,23.006301879882813,25.956314086914063,25.594772338867188,30.803176879882813,30.800941467285156,85.46483612060547,24.86060333251953,28.022872924804688,23.54754638671875,30.93878173828125,17125388288,4831838208,5818621952,0
199,1740653829070,5981.083633422852,3825,0,1.1875,63397.886001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.637161254882813,32.96417999267578,26.366180419921875,33.28205871582031,26.81116485595703,36.7593879699707,33.075592041015625,66.3453369140625,25.308502197265625,27.099365234375,24.212356567382813,24.96240234375,17125388288,4831838208,5816467456,0
200,1740653829270,6120.065979003906,3700,0,1.13125,63408.494201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.351959228515625,32.426612854003906,24.139892578125,25.01470947265625,32.89936065673828,51.25040054321289,25.940269470214844,64.28384399414063,29.85791778564453,28.39771270751953,23.788314819335938,27.80622100830078,17125388288,4831838208,5817593856,0
199,1740653829470,6120.89485168457,3650,0,1.1,63418.95979309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.082321166992188,34.42261505126953,22.47881317138672,23.579025268554688,30.75885772705078,27.62354278564453,23.986679077148438,83.19239807128906,24.538192749023438,25.48321533203125,23.014663696289063,29.605148315429688,17125388288,4831838208,5817135104,0
200,1740653829671,6122.315765380859,3825,0,1.175,63429.6047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.379714965820313,39.35886764526367,25.634788513183594,26.445846557617188,28.124427795410156,77.23934936523438,27.436538696289063,42.331695556640625,27.593040466308594,27.74938201904297,24.90650177001953,26.323562622070313,17125388288,4831838208,5817724928,0
200,1740653829871,5986.237396240234,3675,0,1.125,63440.579650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.64258575439453,33.375404357910156,27.198974609375,35.037376403808594,41.11894607543945,31.780288696289063,29.375648498535156,73.57044982910156,37.28983688354492,35.32605743408203,28.975379943847656,29.51848602294922,17125388288,4831838208,5777678336,0
200,1740653830072,6124.338134765625,3200,1,0.95625,63451.36405944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.28047180175781,36.1528434753418,29.713661193847656,32.15996551513672,43.10284423828125,38.85979461669922,32.00701141357422,60.41465759277344,32.07396697998047,48.343204498291016,29.10363006591797,31.740234375,17125388288,4831838208,5797191680,0
200,1740653830272,6125.73371887207,3525,1,1.025,63462.12007141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78076934814453,36.000823974609375,23.132301330566406,24.37432098388672,27.2559814453125,68.28089141845703,32.21916198730469,28.789535522460938,25.376388549804688,29.97064208984375,28.993614196777344,25.73316192626953,17125388288,4831838208,5805891584,0
199,1740653830472,6126.610137939453,3700,0,1.125,63472.5901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.04156494140625,30.292160034179688,23.05925750732422,27.614700317382813,28.777137756347656,35.61894989013672,38.11636734008789,73.00563049316406,26.77117156982422,25.10399627685547,25.20294952392578,25.563270568847656,17125388288,4831838208,5806047232,0
200,1740653830672,4091.337203979492,3725,0,1.13125,63483.42637634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.35623550415039,35.13197326660156,27.96985626220703,35.59028625488281,32.32533264160156,66.37429809570313,41.533287048339844,46.380943298339844,29.75286102294922,33.142173767089844,29.233306884765625,30.052505493164063,17125388288,4831838208,5805150208,0
200,1740653830873,4881.333389282227,3375,1,0.9625,63494.38816833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.34892272949219,37.613807678222656,29.75127410888672,30.990219116210938,32.472503662109375,37.44270706176758,41.843143463134766,72.67250061035156,34.05470275878906,31.382034301757813,36.19841766357422,33.35514831542969,17125388288,4831838208,5808025600,0
200,1740653831073,6129.901153564453,3400,1,0.975,63504.84162902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.430511474609375,32.355613708496094,27.050621032714844,32.13447570800781,31.679824829101563,44.031532287597656,34.557952880859375,72.37712097167969,30.30499267578125,29.13513946533203,26.476531982421875,29.006576538085938,17125388288,4831838208,5801947136,0
200,1740653831274,6130.897842407227,3700,0,1.10625,63515.423416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.73613739013672,31.42438507080078,24.25678253173828,27.686355590820313,28.748199462890625,44.96096420288086,36.671566009521484,68.89534759521484,27.1015625,28.085243225097656,24.651412963867188,26.62456512451172,17125388288,4831838208,5816684544,0
199,1740653831474,6131.886383056641,3675,0,1.125,63525.95408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.914710998535156,26.30036163330078,22.901512145996094,23.047531127929688,30.478675842285156,40.0259895324707,62.147682189941406,31.4627685546875,24.57616424560547,26.339683532714844,30.345245361328125,23.260162353515625,17125388288,4831838208,5816016896,0
200,1740653831674,5997.411956787109,3750,0,1.15625,63536.62075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94424819946289,27.432693481445313,22.93132781982422,25.692657470703125,49.61488342285156,52.4256591796875,30.637107849121094,31.199623107910156,27.020103454589844,25.874481201171875,30.84772491455078,26.75135040283203,17125388288,4831838208,5820583936,0
200,1740653831874,6134.418441772461,3675,0,1.11875,63547.19836425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.438491821289063,28.795738220214844,22.64965057373047,34.93902587890625,26.473373413085938,53.60024642944336,27.074951171875,60.32923126220703,26.344261169433594,25.94599151611328,23.307891845703125,27.26262664794922,17125388288,4831838208,5824434176,0
200,1740653832075,6000.160720825195,3900,0,1.21875,63557.99987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.28600311279297,29.85425567626953,24.707984924316406,28.396141052246094,33.770233154296875,31.49126434326172,79.32786560058594,33.920982360839844,28.177719116210938,28.72412109375,34.13529968261719,26.877838134765625,17125388288,4831838208,5807747072,0
199,1740653832275,6136.9161376953125,3425,1,0.99375,63568.8401184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95804214477539,34.18598175048828,33.513580322265625,30.6043701171875,50.67176055908203,71.85501861572266,32.407493591308594,36.51402282714844,30.148025512695313,34.80400848388672,31.17072296142578,31.514305114746094,17125388288,4831838208,5786595328,0
200,1740653832475,6138.340530395508,3125,1,0.95625,63579.4969329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.66832733154297,42.33306884765625,25.95783233642578,25.40509033203125,70.38888549804688,39.055931091308594,28.730995178222656,36.6185302734375,28.22662353515625,28.55804443359375,28.035232543945313,33.204322814941406,17125388288,4831838208,5803638784,0
200,1740653832675,6139.766876220703,3400,1,0.96875,63590.01737976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.230003356933594,25.890586853027344,30.305381774902344,23.737518310546875,68.04737854003906,39.70299530029297,26.577407836914063,34.616615295410156,28.131088256835938,25.84046173095703,25.654922485351563,30.639198303222656,17125388288,4831838208,5806358528,0
200,1740653832876,6003.953094482422,3750,0,1.1375,63600.57434082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.807350158691406,29.11791229248047,24.182205200195313,23.523117065429688,35.25890350341797,57.533573150634766,38.888465881347656,39.34128189086914,28.136375427246094,24.596641540527344,30.001686096191406,25.16429901123047,17125388288,4831838208,5806813184,0
200,1740653833076,6142.076354980469,3600,1,1.06875,63611.37747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28810119628906,33.52393341064453,29.287864685058594,33.654541015625,33.687591552734375,35.88623046875,86.26536560058594,32.16100311279297,29.19550323486328,33.51799011230469,30.218482971191406,30.39307403564453,17125388288,4831838208,5808623616,0
200,1740653833277,6142.986267089844,3300,1,0.9375,63622.24458312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.882652282714844,39.646270751953125,30.48552703857422,31.892662048339844,39.05918502807617,33.3218994140625,46.03955841064453,75.12385559082031,33.136444091796875,34.82307434082031,39.63529586791992,33.34960174560547,17125388288,4831838208,5807951872,0
199,1740653833477,6007.828964233398,3275,1,0.95625,63632.75196838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.203033447265625,30.545021057128906,25.9691162109375,26.037879943847656,84.63677978515625,30.245529174804688,30.1112060546875,30.691680908203125,28.043296813964844,29.524505615234375,28.517738342285156,26.036026000976563,17125388288,4831838208,5813088256,0
200,1740653833677,6145.295104980469,3675,0,1.11875,63643.21626281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.70758056640625,32.68805694580078,24.328323364257813,23.167442321777344,31.665077209472656,27.1375732421875,67.54240417480469,38.39567565917969,27.63031005859375,26.06798553466797,30.186073303222656,24.111297607421875,17125388288,4831838208,5819940864,0
199,1740653833877,6010.581771850586,3775,0,1.1625,63653.765213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.4317512512207,26.19837188720703,27.630943298339844,23.41179656982422,45.432373046875,27.312171936035156,38.27459716796875,56.00952911376953,26.25115203857422,26.237884521484375,26.812469482421875,24.683486938476563,17125388288,4831838208,5825572864,0
200,1740653834077,6147.496887207031,3650,0,1.1,63664.446685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.829673767089844,28.91651153564453,23.430580139160156,23.989830017089844,45.68347930908203,37.974693298339844,46.94014358520508,40.87726593017578,27.633560180664063,31.428146362304688,24.687942504882813,25.3944091796875,17125388288,4831838208,5821001728,0
200,1740653834278,6013.037322998047,3750,0,1.15625,63674.980728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.85821533203125,28.330169677734375,26.51769256591797,24.25267791748047,31.218612670898438,57.492584228515625,58.26459884643555,28.20099639892578,27.619369506835938,25.06353759765625,24.44561767578125,25.33342742919922,17125388288,4831838208,5819965440,0
200,1740653834478,6014.512649536133,3875,0,1.20625,63685.761978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.793968200683594,33.365997314453125,30.284011840820313,28.603599548339844,37.13215255737305,33.596046447753906,83.53390502929688,33.97197723388672,28.978843688964844,28.957740783691406,26.630874633789063,29.463600158691406,17125388288,4831838208,5800189952,0
200,1740653834679,6150.76220703125,3475,1,1.00625,63696.61070251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.24755096435547,34.534996032714844,29.187721252441406,29.461036682128906,44.7568359375,37.34970474243164,75.66893768310547,30.153518676757813,32.115867614746094,36.604637145996094,32.18937683105469,31.01837921142578,17125388288,4831838208,5787631616,0
200,1740653834879,6151.639129638672,3225,1,0.95,63707.16929626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.86109924316406,27.086074829101563,31.718307495117188,24.856483459472656,31.81470489501953,37.62818908691406,51.89912033081055,48.90644836425781,32.79981231689453,29.069549560546875,29.120315551757813,26.27906036376953,17125388288,4831838208,5812486144,0
200,1740653835079,6152.954544067383,3425,1,0.96875,63717.75663757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.691757202148438,26.991188049316406,25.199050903320313,30.597312927246094,28.293495178222656,67.12791442871094,32.35456085205078,41.83250427246094,26.07530975341797,31.313636779785156,25.65599822998047,26.458595275878906,17125388288,4831838208,5813026816,0
200,1740653835280,6154.301681518555,3750,0,1.15625,63728.31675720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.337928771972656,27.898399353027344,25.585609436035156,23.579254150390625,67.77587890625,33.68989562988281,37.24188232421875,36.543556213378906,26.8173828125,26.84771728515625,33.7158203125,26.499717712402344,17125388288,4831838208,5814214656,0
200,1740653835480,6155.713241577148,3575,1,1.0625,63739.14936828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.660438537597656,37.35518264770508,36.742679595947266,30.4927978515625,60.57162857055664,44.415740966796875,48.1008186340332,37.1686897277832,34.178985595703125,31.71392822265625,31.346221923828125,31.331573486328125,17125388288,4831838208,5811609600,0
200,1740653835681,6156.780029296875,3300,1,0.9375,63749.98789978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.787872314453125,33.69884490966797,36.05525588989258,31.77635955810547,47.288856506347656,39.8018798828125,36.09913635253906,78.53025817871094,33.13606262207031,35.57288360595703,32.44551086425781,32.90104675292969,17125388288,4831838208,5810483200,0
200,1740653835881,6023.017440795898,3525,1,1,63760.661712646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41905975341797,43.49634552001953,23.540603637695313,23.264923095703125,32.680213928222656,35.217018127441406,37.05500411987305,47.85551452636719,31.484039306640625,28.070968627929688,25.97277069091797,23.949951171875,17125388288,4831838208,5819772928,0
199,1740653836082,6024.05143737793,3775,0,1.15,63771.32096862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.691322326660156,25.393173217773438,24.09820556640625,23.00018310546875,76.44035339355469,27.623291015625,34.44969940185547,36.94095993041992,25.347915649414063,33.829811096191406,23.60767364501953,25.0841064453125,17125388288,4831838208,5826994176,0
