Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661302097,37398.292907714844,3250,1,0.9375,45472.13423156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.389156341552734,34.627525329589844,31.065048217773438,32.29505157470703,33.149391174316406,63.06257247924805,35.03099060058594,65.2838134765625,34.322715759277344,37.36360549926758,32.75044250488281,33.353118896484375,17125388288,4831838208,6725996544,0
199,1740661302297,38089.29969787598,3200,1,0.95625,45482.26168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18225860595703,28.123313903808594,23.90546417236328,31.637062072753906,70.37580871582031,39.757930755615234,37.29444885253906,27.896408081054688,26.694236755371094,26.570159912109375,26.52442169189453,24.949813842773438,17125388288,4831838208,6721970176,0
200,1740661302498,37401.113342285156,3650,0,1.09375,45492.69398498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25128173828125,26.809188842773438,24.635520935058594,23.113670349121094,63.545074462890625,58.090152740478516,30.14836883544922,28.885154724121094,24.98236083984375,28.315826416015625,25.543792724609375,25.234390258789063,17125388288,4831838208,6738755584,0
200,1740661302698,37402.057037353516,3625,0,1.09375,45503.19737243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.980186462402344,30.594558715820313,22.019309997558594,23.28691864013672,29.036705017089844,39.0528564453125,25.209861755371094,78.62459564208984,27.09601593017578,26.509658813476563,24.268043518066406,32.486473083496094,17125388288,4831838208,6738857984,0
200,1740661302898,37403.073974609375,3625,0,1.09375,45513.66638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.866676330566406,27.53570556640625,24.108230590820313,22.65838623046875,33.32684326171875,43.29832077026367,27.525665283203125,62.84467315673828,24.87932586669922,33.467254638671875,26.494964599609375,24.169166564941406,17125388288,4831838208,6743789568,0
200,1740661303098,38093.72610473633,3700,0,1.13125,45524.06170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.69232940673828,27.567977905273438,23.047332763671875,22.94635772705078,59.429466247558594,47.73650360107422,26.733062744140625,42.424415588378906,28.003089904785156,24.886924743652344,25.154373168945313,23.064117431640625,17125388288,4831838208,6740144128,0
201,1740661303299,38095.114822387695,3850,0,1.20625,45534.80503845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24010467529297,32.66016387939453,26.61492919921875,25.615257263183594,40.84516525268555,31.912498474121094,70.22350311279297,39.56658935546875,30.392478942871094,28.193618774414063,33.56623077392578,26.683425903320313,17125388288,4831838208,6716067840,0
200,1740661303500,37406.8858795166,3275,1,0.95,45545.452377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63761901855469,37.74591064453125,32.76985168457031,30.088043212890625,83.70625305175781,39.149559020996094,32.868896484375,34.028038024902344,32.543067932128906,30.943374633789063,31.517051696777344,29.579544067382813,17125388288,4831838208,6706917376,0
200,1740661303700,37407.848220825195,3325,1,0.95625,45555.945709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.703857421875,28.144683837890625,23.948326110839844,24.151046752929688,48.980445861816406,26.350357055664063,67.73868560791016,24.221092224121094,26.474456787109375,32.99517059326172,24.942214965820313,24.244110107421875,17125388288,4831838208,6718521344,0
199,1740661303901,37408.773208618164,3675,0,1.10625,45566.37512207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.750389099121094,31.468063354492188,23.33959197998047,23.67363739013672,39.40402603149414,27.648300170898438,70.00221252441406,27.41413116455078,28.67303466796875,30.346603393554688,25.56555938720703,30.392494201660156,17125388288,4831838208,6720856064,0
200,1740661304101,37409.98406982422,3725,0,1.125,45576.810958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.329322814941406,33.80928039550781,23.63812255859375,28.3304443359375,28.036643981933594,61.962589263916016,47.45662307739258,24.333450317382813,22.918907165527344,29.969078063964844,26.21422576904297,23.678146362304688,17125388288,4831838208,6725451776,0
201,1740661304302,38101.028900146484,3550,1,1.06875,45587.47422790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63286590576172,35.16699981689453,35.85515594482422,30.08751678466797,34.91900634765625,35.29413604736328,43.620269775390625,77.98888397216797,30.6636962890625,34.67316436767578,31.44312286376953,32.340415954589844,17125388288,4831838208,6721785856,0
200,1740661304503,38101.97627258301,3250,1,0.9375,45598.31336975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.607582092285156,32.37323760986328,31.766586303710938,35.0687255859375,85.49505615234375,35.45569610595703,38.64530944824219,33.91997528076172,34.860206604003906,33.16974639892578,33.763099670410156,31.27399444580078,17125388288,4831838208,6727573504,0
200,1740661304704,37413.15805053711,3475,1,1,45608.73303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.41786193847656,33.63160705566406,23.076255798339844,25.712539672851563,31.600791931152344,27.3919677734375,80.40520477294922,24.284141540527344,27.30414581298828,25.745567321777344,25.46105194091797,23.395652770996094,17125388288,4831838208,6742482944,0
200,1740661304904,37413.96327209473,3650,0,1.10625,45619.11474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.134029388427734,26.07440948486328,22.267898559570313,22.785263061523438,30.604736328125,26.606338500976563,61.921321868896484,41.18620681762695,25.751083374023438,26.249740600585938,30.888710021972656,23.818397521972656,17125388288,4831838208,6741377024,0
200,1740661305104,38105.93780517578,3725,0,1.1375,45629.46064758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.97149658203125,27.52838897705078,24.694252014160156,23.042739868164063,40.14143753051758,28.40618133544922,71.50160217285156,28.969436645507813,25.95830535888672,26.61518096923828,33.498756408691406,23.79827880859375,17125388288,4831838208,6736699392,0
200,1740661305304,37416.06002807617,3600,1,1.06875,45639.921646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.522933959960938,32.1243896484375,23.47699737548828,23.93854522705078,55.26280975341797,26.383773803710938,28.864051818847656,58.343448638916016,29.714065551757813,27.27068328857422,25.877532958984375,22.842330932617188,17125388288,4831838208,6741528576,0
200,1740661305505,31770.362823486328,3625,0,1.08125,45650.432067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.3173828125,29.41857147216797,22.618667602539063,23.26642608642578,38.815921783447266,27.30347442626953,32.15282440185547,70.89800262451172,34.36106872558594,24.842330932617188,23.895118713378906,23.880699157714844,17125388288,4831838208,6741708800,0
200,1740661305706,37418.52243041992,3425,1,0.99375,45661.482650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8211669921875,36.012603759765625,29.698402404785156,28.685592651367188,82.79918670654297,33.57878875732422,40.26774597167969,33.46546936035156,33.24876403808594,31.899765014648438,38.946075439453125,28.90264129638672,17125388288,4831838208,6704369664,0
200,1740661305906,38110.609451293945,3350,1,0.9625,45671.99885559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.95645523071289,27.438156127929688,25.099472045898438,28.18939208984375,53.81769943237305,29.81934356689453,31.19232177734375,62.94541931152344,48.61383056640625,31.292587280273438,29.157432556152344,29.102325439453125,17125388288,4831838208,6718205952,0
200,1740661306107,38111.69285583496,3250,1,0.95,45683.5693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.32026290893555,49.18541717529297,30.805328369140625,33.4805908203125,70.8349609375,49.86488342285156,53.14341735839844,44.13716125488281,51.72748947143555,35.537086486816406,61.255863189697266,31.305496215820313,17125388288,4831838208,6746296320,0
200,1740661306307,37422.08012390137,3475,1,1.0125000000000002,45694.53681945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.365352630615234,38.882408142089844,27.95081329345703,32.392234802246094,76.50432586669922,45.14252853393555,49.472537994384766,63.75657272338867,34.67378234863281,34.14160919189453,33.80473327636719,31.092788696289063,17125388288,4831838208,6755581952,0
200,1740661306507,38114.29333496094,3475,1,1.01875,45705.356216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.05902099609375,31.644020080566406,29.99462127685547,37.13050842285156,40.39973449707031,58.24444580078125,34.51099395751953,77.2354736328125,28.603424072265625,32.1978759765625,28.991409301757813,26.636749267578125,17125388288,4831838208,6760841216,0
200,1740661306708,37424.73304748535,3600,1,1.08125,45716.37489318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.7140998840332,29.506553649902344,29.48058319091797,29.669837951660156,70.81665802001953,36.456695556640625,59.03762435913086,30.104827880859375,37.13138198852539,29.81464385986328,28.39702606201172,37.8373908996582,17125388288,4831838208,6766026752,0
199,1740661306909,37426.026794433594,3500,1,1.0125000000000002,45727.41848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.84162521362305,39.661231994628906,29.05126190185547,28.724075317382813,73.4293441772461,38.519500732421875,49.49077606201172,45.66887664794922,45.17908477783203,36.78412628173828,35.847007751464844,31.170669555664063,17125388288,4831838208,6775279616,0
197,1740661307112,37427.13117980957,3275,1,0.9375,45738.42008972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.20900344848633,35.491600036621094,35.94297790527344,33.95960998535156,60.946868896484375,33.855926513671875,75.55210876464844,36.73947525024414,38.085304260253906,33.999664306640625,38.380882263183594,34.203025817871094,17125388288,4831838208,6772969472,0
200,1740661307309,37428.35757446289,3300,1,0.95625,45749.1448059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.340606689453125,34.055809020996094,44.66600036621094,28.15301513671875,56.5499267578125,47.72541427612305,48.71122360229492,32.47654724121094,50.88589859008789,28.204727172851563,32.10003662109375,26.64227294921875,17125388288,4831838208,6776475648,0
200,1740661307510,37429.63298034668,3675,0,1.09375,45759.6022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25794982910156,24.985450744628906,28.830886840820313,24.128219604492188,29.154190063476563,66.12583923339844,43.252159118652344,25.993568420410156,26.922157287597656,27.618629455566406,25.003501892089844,26.561553955078125,17125388288,4831838208,6785118208,0
200,1740661307710,38120.91247558594,3700,0,1.15,45770.036560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01854705810547,26.91790771484375,22.96489715576172,23.965660095214844,60.9495735168457,27.735252380371094,26.493072509765625,57.34697723388672,30.61876678466797,25.220260620117188,25.531570434570313,25.064735412597656,17125388288,4831838208,6782156800,0
199,1740661307911,38121.93338012695,3700,0,1.13125,45780.495513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99897003173828,27.50720977783203,24.552902221679688,24.717430114746094,49.2004280090332,45.05958938598633,48.02912521362305,30.805862426757813,25.873756408691406,27.434188842773438,31.03199005126953,25.2764892578125,17125388288,4831838208,6777548800,0
200,1740661308111,37433.258041381836,3600,1,1.075,45790.92825317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.875648498535156,26.075973510742188,24.85871124267578,27.99565887451172,41.52188491821289,45.004371643066406,56.11735153198242,26.38617706298828,26.674545288085938,24.727783203125,22.99639892578125,22.91236114501953,17125388288,4831838208,6772764672,0
200,1740661308311,30412.69905090332,3900,0,1.21875,45801.72442626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.52299880981445,28.767578125,28.217994689941406,24.702499389648438,42.71144104003906,58.961143493652344,42.814720153808594,28.722198486328125,30.251365661621094,33.06410217285156,32.218963623046875,27.264190673828125,17125388288,4831838208,6749663232,0
200,1740661308512,37435.55891418457,3375,1,0.9625,45812.23587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55305480957031,34.548439025878906,29.33673095703125,30.548828125,42.17652130126953,32.121131896972656,30.827545166015625,85.25309753417969,40.906185150146484,30.927932739257813,30.567474365234375,31.123802185058594,17125388288,4831838208,6738731008,0
200,1740661308713,37436.76348876953,3125,1,0.95,45822.83676147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.858375549316406,29.714401245117188,23.11486053466797,25.382568359375,29.05823516845703,56.72608947753906,38.561161041259766,39.53657913208008,27.59790802001953,25.085494995117188,33.1444091796875,23.074752807617188,17125388288,4831838208,6759501824,0
200,1740661308913,37437.98286437988,3600,1,1.0625,45833.16311645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.537506103515625,32.59251403808594,24.84357452392578,25.706436157226563,34.784820556640625,60.22848129272461,50.405269622802734,27.689292907714844,25.874542236328125,25.882034301757813,25.910446166992188,24.663131713867188,17125388288,4831838208,6765367296,0
200,1740661309113,38128.487564086914,3675,0,1.1,45843.58299255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.604270935058594,34.2659912109375,23.41693878173828,22.69122314453125,46.43564987182617,54.356605529785156,40.45072555541992,27.49505615234375,25.175132751464844,27.54625701904297,24.92132568359375,24.190208435058594,17125388288,4831838208,6761144320,0
200,1740661309314,38129.42268371582,3575,1,1.075,45854.26725769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73992156982422,35.058319091796875,29.403427124023438,30.387107849121094,79.1207504272461,46.99775695800781,35.66780090332031,32.47997283935547,30.332443237304688,34.43540954589844,33.554466247558594,31.759620666503906,17125388288,4831838208,6764638208,0
200,1740661309514,37441.916732788086,3300,1,0.9375,45865.01322937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26704025268555,49.64704132080078,30.48461151123047,32.72808074951172,51.09306335449219,44.26810073852539,35.12409210205078,51.33011245727539,33.774688720703125,34.812599182128906,37.91274642944336,31.247779846191406,17125388288,4831838208,6765019136,0
200,1740661309715,37442.89149475098,3400,1,0.96875,45875.47967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.837066650390625,30.46099090576172,23.771324157714844,23.454544067382813,27.48792266845703,49.34744644165039,33.91826629638672,65.41355895996094,26.151832580566406,27.783729553222656,23.931045532226563,26.070838928222656,17125388288,4831838208,6777962496,0
199,1740661309915,38132.92501831055,3750,0,1.15625,45885.83790588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.804977416992188,32.05247497558594,23.674087524414063,25.005783081054688,26.60680389404297,56.74348831176758,29.510887145996094,57.93290328979492,25.794029235839844,28.163963317871094,26.489402770996094,31.915191650390625,17125388288,4831838208,6777761792,0
200,1740661310115,38133.94761657715,3725,0,1.125,45896.269439697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.917221069335938,30.137680053710938,21.86353302001953,22.35674285888672,38.66349411010742,53.20246124267578,25.508056640625,50.513065338134766,23.958389282226563,25.132034301757813,22.82537078857422,29.95892333984375,17125388288,4831838208,6771920896,0
200,1740661310316,38134.85090637207,3700,0,1.13125,45906.75175476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.41645050048828,30.020721435546875,22.89136505126953,23.628562927246094,62.62411117553711,39.89088439941406,33.386444091796875,34.45753479003906,25.356910705566406,28.19182586669922,24.19409942626953,31.81134796142578,17125388288,4831838208,6776823808,0
201,1740661310516,30213.913055419922,3375,1,0.95,45918.67051696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.12446212768555,56.440975189208984,55.74174499511719,59.73419952392578,72.16322326660156,64.67730712890625,62.701133728027344,59.51896667480469,54.73746109008789,59.591285705566406,61.420509338378906,59.17832565307617,17125388288,4831838208,6709706752,0
