Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669811802,60589.5798034668,3750,0,1.1625,7376.739776611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.429874420166016,34.401649475097656,31.504547119140625,30.562950134277344,53.08073043823242,34.74049377441406,45.511688232421875,34.62315368652344,40.136329650878906,30.59709930419922,47.79450607299805,31.349105834960938,17125388288,4831838208,6133264384,0
200,1740669812002,60590.481185913086,3475,1,1.00625,7387.477798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28010559082031,36.38503646850586,29.94464874267578,29.07801055908203,36.03371047973633,70.6168212890625,47.706974029541016,34.1226806640625,32.533363342285156,31.939208984375,34.52308654785156,31.661529541015625,17125388288,4831838208,6148083712,0
200,1740669812202,7576.24104309082,3300,1,0.95625,7398.117080688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.304702758789063,32.903602600097656,27.111289978027344,32.395545959472656,34.29856872558594,48.28559875488281,34.835296630859375,72.8255615234375,32.47612762451172,29.63489532470703,29.86957550048828,29.74329376220703,17125388288,4831838208,6153248768,0
200,1740669812403,7577.421188354492,3275,1,0.95625,7408.855895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.003868103027344,45.898677825927734,28.77617645263672,27.183929443359375,36.01893615722656,55.491249084472656,50.02430725097656,31.767120361328125,37.58598709106445,30.322738647460938,30.236251831054688,29.402259826660156,17125388288,4831838208,6163935232,0
200,1740669812603,7578.245590209961,3350,1,0.95625,7419.511444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.812835693359375,31.177566528320313,31.72522735595703,24.62348175048828,32.190330505371094,30.235549926757813,28.938568115234375,85.36505889892578,29.304901123046875,32.8388671875,27.154953002929688,28.58319854736328,17125388288,4831838208,6169899008,0
200,1740669812803,7579.647888183594,3600,1,1.05,7430.283157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.732208251953125,38.941593170166016,27.422386169433594,26.36286163330078,38.742431640625,68.99796295166016,33.36643981933594,32.564353942871094,43.80160140991211,28.900314331054688,29.56586456298828,29.026458740234375,17125388288,4831838208,6170406912,0
200,1740669813004,7580.509170532227,3675,0,1.1125,7440.924819946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.080459594726563,37.682464599609375,30.19898223876953,25.48804473876953,31.457733154296875,34.177406311035156,34.39330291748047,80.73223114013672,32.1072998046875,28.794052124023438,29.36102294921875,27.79644012451172,17125388288,4831838208,6169923584,0
200,1740669813204,7581.435745239258,3675,0,1.125,7451.583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43433380126953,45.30776596069336,28.416587829589844,31.24437713623047,41.87469482421875,30.90709686279297,43.821224212646484,45.56706619262695,30.88196563720703,26.43090057373047,26.744140625,32.750274658203125,17125388288,4831838208,6167920640,0
200,1740669813405,7582.2747802734375,3650,0,1.11875,7462.150970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.533798217773438,32.78395080566406,26.539077758789063,30.014297485351563,31.503082275390625,31.65972137451172,36.29421615600586,80.94197845458984,29.83995819091797,26.455116271972656,27.86432647705078,25.948143005371094,17125388288,4831838208,6171688960,0
200,1740669813605,60597.51518249512,3650,0,1.0875,7472.943756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.609046936035156,31.08708953857422,27.698143005371094,27.789703369140625,55.184024810791016,32.46575164794922,48.11495590209961,33.186119079589844,31.8497314453125,31.583602905273438,49.77278518676758,28.192413330078125,17125388288,4831838208,6171770880,0
200,1740669813805,58770.914779663086,3675,0,1.13125,7483.719665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.51130294799805,37.38209533691406,32.51610565185547,31.480995178222656,84.4827880859375,32.746429443359375,33.76173400878906,36.075096130371094,40.12996292114258,30.61827850341797,32.083900451660156,31.62285614013672,17125388288,4831838208,6172110848,0
200,1740669814006,60536.22245788574,3550,1,1.0375,7494.697708129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.784202575683594,38.80707931518555,32.66184997558594,30.384628295898438,84.20211791992188,36.1190185546875,36.07159423828125,36.33545684814453,33.60673522949219,39.15476608276367,33.70960998535156,32.53374481201172,17125388288,4831838208,6176636928,0
200,1740669814206,60600.30632019043,3400,1,0.9812500000000001,7505.503036499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.24143981933594,47.53556823730469,28.90302276611328,33.80029296875,41.180992126464844,31.3194580078125,33.579872131347656,68.89486694335938,32.56488037109375,30.979736328125,31.5611572265625,29.803489685058594,17125388288,4831838208,6172442624,0
200,1740669814407,62916.30879211426,3375,1,0.95625,7516.130615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.744911193847656,35.846763610839844,29.620933532714844,32.09527587890625,31.94988250732422,40.252891540527344,32.49665069580078,87.45491027832031,32.20857238769531,31.721939086914063,31.760704040527344,29.529708862304688,17125388288,4831838208,6171586560,0
200,1740669814607,7589.022216796875,3350,1,0.95625,7526.730422973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.51118469238281,33.747352600097656,28.03185272216797,26.37567901611328,33.44599151611328,33.72459411621094,34.84440612792969,74.47297668457031,29.262939453125,35.658966064453125,28.026763916015625,29.382781982421875,17125388288,4831838208,6166409216,0
200,1740669814807,9225.184265136719,3475,1,1,7537.544372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72246551513672,32.01725769042969,27.54119110107422,26.57463836669922,57.64221954345703,36.49717330932617,41.282562255859375,45.40703201293945,31.139060974121094,33.95146179199219,28.95752716064453,35.200531005859375,17125388288,4831838208,6178934784,0
199,1740669815008,7591.575668334961,3550,1,1.0437500000000002,7548.2548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.3928108215332,33.91239929199219,34.97596740722656,26.137847900390625,32.435264587402344,69.12031555175781,29.298477172851563,34.50315856933594,29.16637420654297,34.500213623046875,27.539779663085938,28.674110412597656,17125388288,4831838208,6182281216,0
199,1740669815208,7592.752151489258,3650,0,1.1,7558.922607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.26996612548828,33.37493896484375,26.477073669433594,33.84313201904297,55.04156494140625,32.071434020996094,34.590232849121094,41.55479431152344,28.833045959472656,29.36273956298828,28.877174377441406,26.32196807861328,17125388288,4831838208,6186467328,0
200,1740669815408,7593.770095825195,3625,0,1.1,7569.51806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.12457275390625,30.16181182861328,30.33417510986328,27.753860473632813,33.76887512207031,44.842796325683594,35.46656036376953,58.41455078125,31.864295959472656,27.66742706298828,29.042694091796875,26.698219299316406,17125388288,4831838208,6185873408,0
199,1740669815608,9229.422332763672,3625,0,1.1,7580.226821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.172576904296875,45.98630142211914,29.564300537109375,27.16071319580078,47.70439147949219,33.303314208984375,54.975833892822266,30.24675750732422,31.80182647705078,26.531349182128906,28.5126953125,28.919021606445313,17125388288,4831838208,6185959424,0
199,1740669815808,7596.163787841797,3600,1,1.08125,7590.906494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04765319824219,31.30670928955078,28.125244140625,26.482269287109375,49.64427947998047,52.23756790161133,33.498085021972656,49.49053955078125,31.735496520996094,28.388351440429688,28.52790069580078,32.944732666015625,17125388288,4831838208,6189461504,0
200,1740669816009,7597.183731079102,3700,0,1.14375,7601.511459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.752777099609375,30.21222686767578,25.97632598876953,26.04528045654297,30.296722412109375,50.23097610473633,38.50039291381836,46.94046401977539,44.40456008911133,28.211326599121094,27.32555389404297,34.917274475097656,17125388288,4831838208,6192582656,0
199,1740669816209,7598.478515625,3750,0,1.15625,7612.32746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35930633544922,32.729698181152344,28.023696899414063,25.93506622314453,52.41014862060547,45.289432525634766,36.42100143432617,31.816848754882813,50.95848083496094,29.65691375732422,28.52758026123047,28.060264587402344,17125388288,4831838208,6192267264,0
200,1740669816409,9233.733810424805,3675,0,1.1125,7623.041229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.57086181640625,39.40115737915039,26.0416259765625,26.945045471191406,55.651885986328125,33.62525939941406,48.28273391723633,41.36354446411133,30.104507446289063,28.421279907226563,32.294921875,27.824569702148438,17125388288,4831838208,6196301824,0
199,1740669816609,9234.691345214844,3750,0,1.15625,7633.6466064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.482826232910156,32.03595733642578,31.143310546875,25.215354919433594,50.70071792602539,44.310482025146484,32.28453063964844,43.56305694580078,30.191917419433594,28.163246154785156,27.569534301757813,26.663101196289063,17125388288,4831838208,6185123840,0
200,1740669816809,9235.581359863281,3725,0,1.14375,7644.434844970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.662147521972656,29.73076629638672,30.486000061035156,31.41692352294922,64.9185791015625,32.924468994140625,31.35693359375,28.91765594482422,31.005218505859375,27.647293090820313,29.503982543945313,25.47186279296875,17125388288,4831838208,6191505408,0
200,1740669817010,62929.06806945801,3675,0,1.0875,7655.192840576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.940093994140625,31.06591796875,25.923179626464844,25.502212524414063,32.41923522949219,33.141700744628906,48.99242401123047,56.45066833496094,32.95721435546875,32.377960205078125,27.24236297607422,28.064430236816406,17125388288,4831838208,6195748864,0
200,1740669817210,7604.17692565918,3800,0,1.18125,7666.068161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.10810089111328,33.972434997558594,31.60889434814453,29.776397705078125,33.50720977783203,54.48946762084961,36.33612060546875,71.6227035522461,32.91337585449219,31.323036193847656,30.790740966796875,30.082687377929688,17125388288,4831838208,6188257280,0
200,1740669817410,9239.475112915039,3850,0,1.2375,7676.522964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49261474609375,53.10524368286133,27.431175231933594,25.924041748046875,33.06175994873047,35.4781494140625,43.27962875366211,57.434120178222656,31.10955810546875,32.7362060546875,27.257965087890625,29.010604858398438,17125388288,4831838208,6141251584,0
200,1740669817611,7606.223434448242,3625,0,1.1,7687.467254638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.47651672363281,34.07902526855469,30.45056915283203,29.469039916992188,61.014488220214844,33.41090393066406,64.10075378417969,35.742942810058594,34.26531219482422,36.58511734008789,29.862884521484375,32.14495849609375,17125388288,4831838208,6150479872,0
200,1740669817811,7607.092224121094,3450,1,0.99375,7698.091552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86772918701172,33.64911651611328,28.24085235595703,26.932693481445313,32.801025390625,34.34680938720703,32.42438507080078,92.98698425292969,30.729324340820313,30.155899047851563,28.639022827148438,29.315040588378906,17125388288,4831838208,6157815808,0
200,1740669818011,9243.308319091797,3325,1,0.95,7708.746322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.98362350463867,30.680374145507813,26.884628295898438,27.18073272705078,34.555694580078125,46.793304443359375,51.142723083496094,33.604522705078125,33.62684631347656,28.225265502929688,33.72914123535156,45.54951858520508,17125388288,4831838208,6157058048,0
200,1740669818212,7608.989044189453,3300,1,0.95625,7719.362838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.586273193359375,34.450279235839844,26.167465209960938,26.732574462890625,29.368309020996094,41.09602355957031,31.419937133789063,84.54353332519531,35.107147216796875,28.52752685546875,27.863082885742188,28.04560089111328,17125388288,4831838208,6170755072,0
200,1740669818412,7609.821868896484,3400,1,0.9812500000000001,7729.9615478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12455749511719,32.54914093017578,28.10089111328125,26.532257080078125,31.921279907226563,33.64459991455078,31.11907958984375,79.02670288085938,30.981948852539063,28.26470184326172,41.00621795654297,27.780052185058594,17125388288,4831838208,6179786752,0
200,1740669818613,9247.36408996582,3475,1,0.99375,7740.567153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.881019592285156,32.198143005371094,30.308929443359375,26.899620056152344,30.339149475097656,50.17683029174805,30.767906188964844,72.8580551147461,29.41478729248047,30.206680297851563,32.923484802246094,29.148765563964844,17125388288,4831838208,6177685504,0
200,1740669818813,7612.133682250977,3675,0,1.10625,7751.247085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.144309997558594,34.94300842285156,26.25829315185547,25.74102783203125,56.331825256347656,40.870361328125,35.71075439453125,31.16161346435547,34.69367218017578,29.637863159179688,27.186981201171875,28.018722534179688,17125388288,4831838208,6177742848,0
200,1740669819013,7613.0164794921875,3675,0,1.1125,7761.898971557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.972137451171875,30.863677978515625,25.054832458496094,32.97967529296875,31.215354919433594,37.01346206665039,75.73892974853516,35.77503967285156,29.421951293945313,26.954376220703125,27.1016845703125,27.44635772705078,17125388288,4831838208,6178304000,0
200,1740669819214,9250.706649780273,3775,0,1.15625,7772.754806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.82878494262695,31.246002197265625,26.565162658691406,26.29351043701172,58.19894027709961,32.41481018066406,32.90827178955078,41.893489837646484,29.952713012695313,30.24444580078125,28.672279357910156,33.978172302246094,17125388288,4831838208,6175744000,0
200,1740669819414,60623.21398925781,3775,0,1.15625,7783.496322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.85936737060547,36.15610885620117,28.076004028320313,28.887237548828125,59.074981689453125,46.25045394897461,38.94791030883789,33.308815002441406,31.842361450195313,32.18177032470703,34.152252197265625,30.764541625976563,17125388288,4831838208,6181916672,0
200,1740669819615,9253.007278442383,3650,0,1.09375,7794.186065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05286407470703,48.93107986450195,29.24939727783203,27.90660858154297,35.158164978027344,35.07825469970703,50.134498596191406,56.988319396972656,37.355812072753906,29.86193084716797,29.340980529785156,29.69554901123047,17125388288,4831838208,6177783808,0
200,1740669819815,60624.9891204834,3575,1,1.06875,7805.04362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.12078857421875,47.73548126220703,29.300506591796875,29.793067932128906,32.34510803222656,36.5623893737793,50.88874435424805,50.374237060546875,36.20610427856445,32.838172912597656,29.50365447998047,30.58672332763672,17125388288,4831838208,6182645760,0
199,1740669820016,60562.83349609375,3450,1,0.99375,7815.735580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.729888916015625,40.92740249633789,28.500274658203125,32.830726623535156,34.229408264160156,32.8260498046875,45.02681350708008,73.11783599853516,33.37269592285156,30.03961181640625,29.546859741210938,30.38300323486328,17125388288,4831838208,6180679680,0
200,1740669820216,62944.648696899414,3425,1,0.9875,7826.380447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.42137145996094,35.62877655029297,29.243858337402344,29.462440490722656,31.692138671875,37.28634262084961,88.18476867675781,32.70997619628906,33.088531494140625,29.47449493408203,34.814353942871094,29.687759399414063,17125388288,4831838208,6175145984,0
200,1740669820416,7620.194107055664,3350,1,0.95,7837.155380249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.819862365722656,34.97931671142578,27.308258056640625,29.153793334960938,33.71208953857422,45.63011932373047,35.35936737060547,75.60699462890625,31.413345336914063,37.130836486816406,29.157371520996094,30.208648681640625,17125388288,4831838208,6175825920,0
