Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320735466,44346.43653869629,3325,1,0.9375,2126.4798431396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14173126220703125,100,0,100,100,1.4327774047851563,0.42964935302734375,100,100,0.02207183837890625,100,0,17125388288,4831838208,4992876544,0
200,1740320735666,44347.59408569336,3350,1,0.95625,2137.3501892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.532989501953125,100,0.11734771728515625,100,100,1.3222503662109375,1.0096511840820313,100,100,0.3811187744140625,100,0.20876312255859375,17125388288,4831838208,4992606208,0
200,1740320735867,44348.72006225586,3425,1,0.9875,2148.1338653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18359375,100,0.11766815185546875,100,100,2.32794189453125,0.295562744140625,100,100,0.161712646484375,100,0.5159072875976563,17125388288,4831838208,4993818624,0
199,1740320736067,44349.854248046875,3525,1,1.0125000000000002,2158.8868255615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6544036865234375,100,0.12395477294921875,100,100,1.6297836303710938,0.3717498779296875,100,100,0.39257049560546875,100,0.13683319091796875,17125388288,4831838208,4993716224,0
200,1740320736267,44350.998596191406,3550,1,1.05,2169.743118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1581649780273438,100,0.034942626953125,100,100,3.5071334838867188,0.8455734252929688,100,100,0.2425994873046875,100,0.05168914794921875,17125388288,4831838208,4993458176,0
200,1740320736468,44352.15281677246,3475,1,0.99375,2180.5789947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.4795684814453125,0,100,100,0,100,0,17125388288,4831838208,4993150976,0
200,1740320736668,44353.322174072266,3400,1,0.9625,2191.457717895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.652099609375,100,0,100,100,1.1043624877929688,0,100,100,0,100,0,17125388288,4831838208,4992815104,0
200,1740320736868,44354.48390197754,3300,1,0.94375,2202.335952758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13008880615234375,100,0.7311477661132813,100,100,2.744659423828125,0.10172271728515625,100,100,0,100,0,17125388288,4831838208,4993740800,0
200,1740320737069,44355.64002990723,3275,1,0.93125,2213.133346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26956939697265625,100,0.0913543701171875,100,100,1.422454833984375,0.33704376220703125,100,100,0.3937835693359375,100,0.1184234619140625,17125388288,4831838208,4993478656,0
200,1740320737269,44356.79104614258,3325,1,0.93125,2223.9529724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1812591552734375,100,0,100,100,1.2721786499023438,0.811248779296875,100,100,0,100,0,17125388288,4831838208,4993200128,0
200,1740320737469,44357.93711853027,3325,1,0.9375,2234.7664642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21106719970703125,100,0,100,100,1.4289474487304688,0.30591583251953125,100,100,0.04380035400390625,100,0.04924774169921875,17125388288,4831838208,4992901120,0
199,1740320737670,44359.078552246094,3425,1,0.975,2245.634811401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3338699340820313,100,0,100,100,0.5574111938476563,0.24958038330078125,100,100,0,100,0,17125388288,4831838208,4992421888,0
200,1740320737870,44360.22994995117,3450,1,0.975,2256.454147338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6526412963867188,100,0.37407684326171875,100,100,3.1159286499023438,0.9612274169921875,100,100,0.5672760009765625,100,0.7499923706054688,17125388288,4831838208,4993957888,0
200,1740320738070,38090.05776977539,3500,1,1.00625,2267.2371368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23587799072265625,100,4.1688079833984375,100,100,0.36197662353515625,0.37052154541015625,100,100,0.11881256103515625,97.29783630371094,0.13694000244140625,17125388288,4831838208,4993699840,0
200,1740320738271,44362.49092102051,3325,1,0.94375,2277.999801635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9832687377929688,100,100,11.750175476074219,100,2.4245223999023438,0.7135238647460938,100,100,0.1493377685546875,88.13694763183594,0,17125388288,4831838208,4993290240,0
200,1740320738471,44363.65979003906,3300,1,0.94375,2288.995559692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1782073974609375,100,100,0,100,2.152862548828125,0,100,100,0,100,0,17125388288,4831838208,4993011712,0
200,1740320738671,44364.796951293945,3300,1,0.93125,2299.6568450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6235198974609375,100,100,0.0014190673828125,100,1.499420166015625,0.256988525390625,100,100,0.08023834228515625,100,0.03517913818359375,17125388288,4831838208,4992749568,0
200,1740320738872,44365.959533691406,3325,1,0.95,2310.571746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2367019653320313,100,100,0.184326171875,100,3.16546630859375,0.5936355590820313,100,100,0.046295166015625,100,0,17125388288,4831838208,4993822720,0
200,1740320739072,46603.85076904297,3400,1,0.95625,2321.340576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.177703857421875,0.0738372802734375,100,100,0.06110382080078125,100,0,17125388288,4831838208,4993560576,0
200,1740320739273,44368.251052856445,3375,1,0.96875,2332.237777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.54296875,100,100,0.027679443359375,100,2.6460723876953125,1.1408004760742188,100,100,0.34294891357421875,100,0.2744140625,17125388288,4831838208,4993282048,0
199,1740320739473,44369.38911437988,3475,1,1.00625,2342.9961547851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4051895141601563,100,100,0.6554183959960938,100,2.1481399536132813,1.0442123413085938,100,100,0.697174072265625,100,0.6714324951171875,17125388288,4831838208,4993216512,0
200,1740320739673,44370.52696228027,3525,1,1.025,2353.828399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13661956787109375,100,100,0,100,1.3555831909179688,0.0927581787109375,100,100,0,100,0,17125388288,4831838208,4992954368,0
199,1740320739874,44371.67755126953,3525,1,1.01875,2364.7101440429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7032089233398438,100,100,0,100,2.472930908203125,0.48455047607421875,100,100,0.0257415771484375,100,0.13652801513671875,17125388288,4831838208,4993953792,0
200,1740320740074,44372.830505371094,3425,1,0.96875,2375.5051879882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.0127029418945313,0,100,100,0,100,0,17125388288,4831838208,4993626112,0
199,1740320740274,44373.997131347656,3250,1,0.93125,2386.3299407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39315032958984375,100,100,0,100,1.3446502685546875,0.20236968994140625,100,100,0,100,0.770263671875,17125388288,4831838208,4993265664,0
200,1740320740474,44375.13684082031,3250,1,0.93125,2397.049362182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4810028076171875,100,100,0.318389892578125,100,2.5462875366210938,0.86553955078125,100,100,0.5726699829101563,100,0.3342742919921875,17125388288,4831838208,4992950272,0
200,1740320740675,44376.2852935791,3300,1,0.93125,2407.894546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6409683227539063,100,100,0.7810440063476563,100,2.38623046875,1.4221649169921875,100,100,0.72381591796875,64.29637908935547,36.09154510498047,17125388288,4831838208,4992532480,0
199,1740320740875,44377.42835998535,3375,1,0.94375,2418.7125854492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4678573608398438,100,100,0.49423980712890625,100,2.7212905883789063,0.7748031616210938,100,100,0.12644195556640625,0.0862884521484375,100,17125388288,4831838208,4993859584,0
199,1740320741075,44378.56558227539,3400,1,0.975,2429.557907104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31578826904296875,100,100,0,100,1.2565765380859375,0,100,100,0,0,100,17125388288,4831838208,4993531904,0
200,1740320741275,44379.696701049805,3450,1,0.99375,2440.2694549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.231842041015625,100,100,0.7410125732421875,100,2.0963211059570313,1.145233154296875,100,100,0.8796157836914063,1.1828842163085938,100,17125388288,4831838208,4993466368,0
200,1740320741476,44380.812759399414,3500,1,1.01875,2451.073486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0191421508789063,100,42.407798767089844,50.0349235534668,100,2.2667007446289063,59.20331954956055,41.98088073730469,41.32634735107422,57.65256118774414,8.745323181152344,100,17125388288,4831838208,4993171456,0
200,1740320741676,44381.92736816406,3375,1,0.9625,2461.7813568115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0,100,0.576568603515625,0,100,0,100,17125388288,4831838208,4992335872,0
200,1740320741876,44383.0538482666,3375,1,0.95,2472.5872955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.1253814697265625,100,0,0,100,0,100,17125388288,4831838208,4993835008,0
200,1740320742077,44384.16416931152,3300,1,0.93125,2483.1671142578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4874496459960938,100,1.0120010375976563,100,100,3.3143844604492188,100,1.5640869140625,1.2010574340820313,100,0.9949722290039063,100,17125388288,4831838208,4993568768,0
200,1740320742277,44385.27017211914,3325,1,0.925,2493.853790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10675811767578125,100,0.0455474853515625,100,100,1.3761138916015625,100,0.2694854736328125,0.30794525146484375,100,0.04564666748046875,100,17125388288,4831838208,4993306624,0
199,1740320742478,38175.217056274414,3375,1,0.9625,2504.6441650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9757614135742188,100,0.06877899169921875,100,100,2.9266433715820313,100,0.6634292602539063,0.42205810546875,99.9072036743164,0.06307220458984375,100,17125388288,4831838208,4993028096,0
200,1740320742678,44387.470794677734,3475,1,1.00625,2515.2581329345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.545265197753906,0,100,100,1.448822021484375,100,0.24541473388671875,0.0233917236328125,94.46195983886719,0,100,17125388288,4831838208,4992962560,0
200,1740320742878,44388.58187866211,3450,1,0.99375,2525.9754180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3128738403320313,100,0,0,100,0,100,17125388288,4831838208,4993921024,0
199,1740320743079,44389.704345703125,3300,1,0.94375,2536.6802673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6177444458007813,100,0.148834228515625,0,100,0,99.99734497070313,17125388288,4831838208,4993531904,0
200,1740320743279,44390.82649230957,3275,1,0.93125,2547.3679962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9841079711914063,0.7167129516601563,100,100,1.9701080322265625,100,0.8626861572265625,1.1097564697265625,100,0.8566741943359375,100,17125388288,4831838208,4993232896,0
200,1740320743480,44391.923599243164,3300,1,0.93125,2558.044967651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.49654388427734375,100,0,0,100,0,100,17125388288,4831838208,4992917504,0
200,1740320743680,44393.02388000488,3350,1,0.94375,2568.739044189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26583099365234375,0,100,100,2.2246017456054688,100,0.843597412109375,0.05118560791015625,100,0.006439208984375,100,17125388288,4831838208,4992569344,0
200,1740320743880,44394.122985839844,3375,1,0.975,2579.4038848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12354278564453125,0.03870391845703125,100,100,2.4852218627929688,100,0.35247039794921875,0.0424957275390625,100,0.44414520263671875,100,17125388288,4831838208,4993773568,0
200,1740320744081,44395.2303314209,3500,1,1.0125000000000002,2590.106155395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4400634765625,0.46405029296875,100,100,2.318572998046875,100,0.7705307006835938,0.358001708984375,100,0.24432373046875,100,17125388288,4831838208,4993609728,0
200,1740320744281,44396.33526611328,3500,1,1.0125000000000002,2600.8660430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6920242309570313,100,0.34856414794921875,0,100,0,100,17125388288,4831838208,4993212416,0
200,1740320744482,44397.4460144043,3350,1,0.94375,2611.5240936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.508880615234375,0.31970977783203125,100,100,1.9619598388671875,100,0.8345870971679688,0.57000732421875,100,0.5832901000976563,100,17125388288,4831838208,4992802816,0
199,1740320744682,44398.57197570801,3250,1,0.93125,2622.258819580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14821624755859375,0,100,100,2.382110595703125,100,0.23197174072265625,0,100,0,100,17125388288,4831838208,4992446464,0
199,1740320744882,44399.67784118652,3250,1,0.93125,2632.8836669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.73199462890625,0,100,100,0.7409744262695313,100,0,0,100,0,100,17125388288,4831838208,4993736704,0
200,1740320745082,44400.773849487305,3350,1,0.94375,2643.545608520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.03913116455078125,100,1.6063613891601563,0,100,0,100,17125388288,4831838208,4993441792,0
199,1740320745283,44401.86071777344,3500,1,1,2654.412612915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.459762573242188,79.0115966796875,61.609378814697266,22.20154571533203,100,3.44525146484375,39.20186233520508,77.58978271484375,1.10198974609375,100,0.6044769287109375,100,17125388288,4831838208,4992643072,0
200,1740320745483,44402.946853637695,3525,1,1.01875,2665.2755279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4205245971679688,0.06449127197265625,100,0,100,0,100,17125388288,4831838208,4991991808,0
200,1740320745683,44404.04586791992,3375,1,0.9625,2676.102981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6178741455078125,100,100,0,100,1.7368545532226563,0.31319427490234375,100,0,100,0.17913055419921875,100,17125388288,4831838208,4991348736,0
199,1740320745884,44405.15364074707,3400,1,0.96875,2687.0045166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9120559692382813,0,100,0,100,0,100,17125388288,4831838208,4993646592,0
200,1740320746084,44406.227447509766,3475,1,0.9875,2697.7823638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3013916015625,0,100,0,100,0,100,17125388288,4831838208,4993318912,0
200,1740320746284,44407.30659484863,3475,1,1,2708.6869201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.89971923828125,100,100,0,100,1.8380966186523438,0.4443206787109375,100,0.02893829345703125,100,0,100,17125388288,4831838208,4992786432,0
199,1740320746484,44408.39808654785,3425,1,0.975,2719.5393676757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22589111328125,100,100,0,100,1.8503799438476563,1.2174911499023438,100,0,100,0,100,17125388288,4831838208,4992176128,0
200,1740320746685,44409.50180053711,3350,1,0.95625,2730.419876098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03057861328125,100,100,0.248870849609375,100,0.79290771484375,0,100,0,100,0,100,17125388288,4831838208,4993818624,0
199,1740320746885,44410.60760498047,3400,1,0.9812500000000001,2741.323486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1864013671875,100,100,0,100,2.7942886352539063,0.9324798583984375,100,0.1772003173828125,100,0.11004638671875,100,17125388288,4831838208,4993757184,0
200,1740320747085,44411.70300292969,3475,1,1.0125000000000002,2752.250717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5799942016601563,0,100,0,100,0,100,17125388288,4831838208,4993429504,0
200,1740320747286,44412.77229309082,3450,1,0.9875,2763.0858612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2974014282226563,100,100,0.03228759765625,100,2.029510498046875,0.7646408081054688,100,0.2528839111328125,100,0.04790496826171875,100,17125388288,4831838208,4992897024,0
199,1740320747486,44413.86338806152,3400,1,0.9625,2773.931350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.41336822509765625,0,100,0,100,0,100,17125388288,4831838208,4991975424,0
200,1740320747686,44414.958984375,3375,1,0.975,2784.7546997070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.221099853515625,0,100,0,100,0,100,17125388288,4831838208,4993806336,0
200,1740320747887,44416.048278808594,3450,1,0.99375,2795.590377807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1153717041015625,100,100,0,100,2.8470993041992188,0.7334213256835938,100,0.09722137451171875,100,0.025726318359375,100,17125388288,4831838208,4993949696,0
199,1740320748087,44417.12519836426,3525,1,1.0125000000000002,2806.4896545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11872100830078125,100,100,0.02716064453125,100,1.5110092163085938,0.26903533935546875,100,0.04953765869140625,100,0.02307891845703125,100,17125388288,4831838208,4993425408,0
200,1740320748287,44418.21479797363,3450,1,0.99375,2817.289810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35825347900390625,100,100,0,100,1.0702743530273438,0,100,0,100,0,100,17125388288,4831838208,4992827392,0
199,1740320748488,44419.3204498291,3325,1,0.94375,2828.2123413085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.15447998046875,100,100,0.999847412109375,100,0.6432342529296875,0.29788970947265625,100,0.056884765625,100,0.0445098876953125,100,17125388288,4831838208,4992237568,0
199,1740320748688,44420.40635681152,3400,1,0.95625,2839.0211791992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14243316650390625,100,100,0.57037353515625,100,1.39569091796875,0.18909454345703125,100,0.03742218017578125,100,0.0351715087890625,100,17125388288,4831838208,4994015232,0
200,1740320748888,44421.49124145508,3525,1,1.03125,2849.9000244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4240264892578125,100,100,0.0077972412109375,100,2.9285354614257813,0.8488616943359375,100,0.20738983154296875,100,0.13230133056640625,100,17125388288,4831838208,4993867776,0
