Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315748965,22401.328170776367,3250,1,0.94375,39268.46194458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.1313705444335938,100,100,0.7315902709960938,0,100,0,100,17125388288,4831838208,4885663744,0
200,1740315749165,22402.410888671875,3275,1,0.93125,39278.9997253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2218856811523438,1.3832015991210938,100,3.1046066284179688,100,100,2.4859619140625,1.5851211547851563,100,1.4287796020507813,100,17125388288,4831838208,4885372928,0
200,1740315749365,22403.48811340332,3275,1,0.925,39289.67224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.049224853515625,0.113311767578125,100,2.5282363891601563,100,100,1.202392578125,0.310577392578125,100,0.14926910400390625,100,17125388288,4831838208,4884660224,0
200,1740315749566,22404.568267822266,3350,1,0.9625,39300.38414001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.625885009765625,100,100,0.44187164306640625,0,100,0,100,17125388288,4831838208,4884303872,0
200,1740315749766,22405.710510253906,3475,1,0.9875,39310.970291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8064422607421875,0.5809555053710938,100,64.49078369140625,37.369834899902344,100,1.185699462890625,63.76508712768555,37.48649597167969,0.5800094604492188,100,17125388288,4831838208,4884123648,0
200,1740315749967,22406.891632080078,3450,1,0.975,39321.65676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0034713745117188,0.1793060302734375,100,100,2.5378341674804688,100,1.8253402709960938,100,0.231475830078125,0.7057571411132813,100,17125388288,4831838208,4885901312,0
200,1740315750167,22408.085159301758,3275,1,0.94375,39332.34669494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1862411499023438,0.14905548095703125,100,100,1.945037841796875,100,0.7357864379882813,100,0.1859893798828125,0.177703857421875,100,17125388288,4831838208,4885532672,0
200,1740315750368,22409.273956298828,3250,1,0.93125,39342.99311828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3257217407226563,1.285675048828125,100,100,2.7312469482421875,90.42576599121094,20.092185974121094,100,1.2734298706054688,1.3685836791992188,100,17125388288,4831838208,4885127168,0
200,1740315750568,22410.453842163086,3350,1,0.9375,39353.6768951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31360626220703125,0.07871246337890625,100,100,2.4065170288085938,0.6614227294921875,100,100,0.12560272216796875,0.09227752685546875,100,17125388288,4831838208,4884770816,0
199,1740315750768,22411.630249023438,3350,1,0.95,39364.30358886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.486114501953125,0.19678497314453125,100,100,0,0,100,17125388288,4831838208,4884414464,0
200,1740315750968,22412.803649902344,3475,1,0.9875,39374.94207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39728546142578125,0.48110198974609375,100,100,3.7535934448242188,0.809417724609375,100,100,0.18227386474609375,0.3955841064453125,100,17125388288,4831838208,4886118400,0
200,1740315751169,22413.98501586914,3400,1,0.975,39385.57083129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31951141357421875,0.1995086669921875,100,100,1.65673828125,0.61175537109375,100,100,0.27921295166015625,0.200103759765625,100,17125388288,4831838208,4885639168,0
199,1740315751369,22415.181686401367,3250,1,0.94375,39396.26281738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32144927978515625,0.14336395263671875,100,100,1.7225875854492188,0.4349822998046875,100,100,0.5800933837890625,0.1434173583984375,100,17125388288,4831838208,4885241856,0
200,1740315751570,22416.36882019043,3250,1,0.93125,39406.891662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6442718505859375,0.203399658203125,100,100,2.2568435668945313,0.7938232421875,100,100,0.28487396240234375,0.19890594482421875,100,17125388288,4831838208,4884885504,0
200,1740315751770,22417.544815063477,3325,1,0.9375,39417.5086517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2899169921875,0.05760955810546875,100,100,0.5931625366210938,0.31056976318359375,100,100,0.05805206298828125,0.05765533447265625,100,17125388288,4831838208,4884553728,0
200,1740315751970,22418.729293823242,3400,1,0.975,39428.27159118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,3.4977493286132813,0.8524246215820313,100,100,0,0.5228271484375,100,17125388288,4831838208,4885909504,0
200,1740315752171,22419.893630981445,3450,1,1,39438.81997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.05419921875,0.8143310546875,100,100,4.581535339355469,1.9389572143554688,100,100,1.2126541137695313,0.8190765380859375,100,17125388288,4831838208,4885733376,0
200,1740315752371,22421.08006286621,3350,1,0.94375,39449.51110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8195724487304688,0.09262847900390625,100,100,1.6832351684570313,0.7602005004882813,100,100,0.9117965698242188,0.1432647705078125,100,17125388288,4831838208,4885393408,0
199,1740315752572,22422.277130126953,3275,1,0.9375,39460.26597595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.9630355834960938,0.33956146240234375,100,100,0,0,100,17125388288,4831838208,4885000192,0
200,1740315752771,22423.452362060547,3275,1,0.93125,39470.78309631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.611419677734375,0.5918502807617188,100,100,2.0396957397460938,0.7530593872070313,100,100,0.6135787963867188,0.584014892578125,100,17125388288,4831838208,4884623360,0
200,1740315752972,22424.631439208984,3400,1,0.96875,39481.42088317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,98.03663635253906,100,1.5048675537109375,15.903068542480469,85.85606384277344,100,0,0,100,17125388288,4831838208,4885950464,0
200,1740315753172,22425.811111450195,3350,1,0.9625,39492.05781555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4153900146484375,1.2086029052734375,100,100,3.4666519165039063,100,2.22845458984375,100,1.2007064819335938,1.18951416015625,100,17125388288,4831838208,4885659648,0
200,1740315753373,22426.97738647461,3425,1,0.9625,39502.65725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5152816772460938,100,0,100,0,0,100,17125388288,4831838208,4885303296,0
200,1740315753573,22428.16064453125,3450,1,0.9812500000000001,39513.31269836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16196441650390625,0,100,100,2.1490020751953125,100,0.7509231567382813,100,0,0,100,17125388288,4831838208,4884942848,0
200,1740315753774,22429.34701538086,3325,1,0.94375,39523.98252868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5072402954101563,0.40854644775390625,100,100,1.1976699829101563,100,1.0740585327148438,100,0.46978759765625,0.38545989990234375,100,17125388288,4831838208,4884451328,0
199,1740315753974,22430.53826904297,3225,1,0.94375,39534.67446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34326934814453125,0,100,100,1.6266555786132813,100,0,100,0,0,100,17125388288,4831838208,4886056960,0
199,1740315754174,22431.71856689453,3250,1,0.93125,39545.253189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3631744384765625,0.90185546875,100,100,3.0718536376953125,100,1.7797698974609375,100,1.1095046997070313,1.3210906982421875,100,17125388288,4831838208,4885680128,0
199,1740315754375,22432.904525756836,3300,1,0.925,39555.90658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1917877197265625,0.08667755126953125,100,100,1.6099624633789063,100,0.8984222412109375,100,0.114501953125,0.08702850341796875,100,17125388288,4831838208,4885323776,0
200,1740315754575,22434.078659057617,3350,1,0.95,39566.51908874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5643768310546875,100,0.4191741943359375,100,0,0,100,17125388288,4831838208,4884967424,0
200,1740315754775,22435.24513244629,3475,1,0.9812500000000001,39577.089904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8129730224609375,0.39836883544921875,100,100,2.7791519165039063,100,0.9249725341796875,100,0.36789703369140625,0.3491668701171875,100,17125388288,4831838208,4884762624,0
200,1740315754975,22436.432098388672,3350,1,0.95,39587.79229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06295013427734375,0.416412353515625,100,100,1.5615997314453125,100,0.35939788818359375,100,0.9646148681640625,0.00539398193359375,100,17125388288,4831838208,4886237184,0
200,1740315755176,22437.60920715332,3250,1,0.94375,39598.405197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9847640991210938,0.19537353515625,100,100,2.5383453369140625,100,1.1634750366210938,100,0.30312347412109375,0.19173431396484375,100,17125388288,4831838208,4885663744,0
200,1740315755376,22438.808532714844,3250,1,0.94375,39609.17411804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.36224365234375,0.923858642578125,100,100,3.5744171142578125,100,1.516082763671875,100,1.0787277221679688,1.1143722534179688,100,17125388288,4831838208,4885307392,0
200,1740315755576,22439.98585510254,3225,1,0.93125,39619.64796447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8586883544921875,100,0,100,0,0,100,17125388288,4831838208,4884951040,0
200,1740315755777,22441.173736572266,3300,1,0.925,39630.34190368652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6140213012695313,0.08821868896484375,100,100,3.014892578125,100,1.0930938720703125,100,0.2415618896484375,0.11185455322265625,100,17125388288,4831838208,4884594688,0
199,1740315755977,22442.35398864746,3350,1,0.9375,39641.024475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.110687255859375,0,100,100,2.2703933715820313,100,2.9238510131835938,100,0.03467559814453125,0.8478622436523438,100,17125388288,4831838208,4884238336,0
200,1740315756178,22443.51332092285,3450,1,0.975,39651.510513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2481689453125,0.173980712890625,100,100,1.8103485107421875,100,0.9293670654296875,100,0.212677001953125,0.17362213134765625,100,17125388288,4831838208,4885925888,0
199,1740315756378,22444.682647705078,3425,1,0.96875,39662.18359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0495452880859375,0,100,100,2.6846771240234375,100,0.7317886352539063,100,0,0,100,17125388288,4831838208,4885569536,0
200,1740315756578,22445.869354248047,3225,1,0.94375,39672.813537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.938140869140625,0.5165023803710938,100,100,2.1164169311523438,100,1.0964508056640625,100,0.5186996459960938,0.5306396484375,100,17125388288,4831838208,4885147648,0
199,1740315756779,22447.064071655273,3275,1,0.9375,39683.50761413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01642608642578125,0,100,100,2.3230209350585938,100,0.25749969482421875,100,0,0,100,17125388288,4831838208,4884725760,0
199,1740315756979,22448.247802734375,3250,1,0.93125,39694.08332824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7643890380859375,0.7152175903320313,100,100,2.2873382568359375,100,1.048309326171875,100,0.6478652954101563,0.6061782836914063,100,17125388288,4831838208,4884156416,0
199,1740315757179,22449.417053222656,3325,1,0.925,39704.70346069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.264892578125,0.6760177612304688,100,100,1.7677688598632813,100,0.7386932373046875,100,1.317901611328125,0.09696197509765625,100,17125388288,4831838208,4885807104,0
199,1740315757379,22450.58856201172,3400,1,0.95625,39715.3024597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3352737426757813,1.059783935546875,100,100,3.213623046875,100,2.1975250244140625,100,1.2293624877929688,1.0935211181640625,100,17125388288,4831838208,4885630976,0
199,1740315757579,22451.754272460938,3450,1,0.99375,39725.91244506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6086578369140625,100,0,100,0,0,100,17125388288,4831838208,4885274624,0
199,1740315757779,22452.93113708496,3375,1,0.95,39736.5213470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3781890869140625,0.22640228271484375,100,100,1.8906936645507813,100,0.6341323852539063,100,0.29437255859375,0.22660064697265625,100,17125388288,4831838208,4884848640,0
199,1740315757979,22454.107009887695,3200,1,0.94375,39747.165130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3206710815429688,0.8506393432617188,100,100,3.1853790283203125,100,1.9618072509765625,100,0.9310455322265625,0.8960647583007813,100,17125388288,4831838208,4884426752,0
200,1740315758179,22455.28596496582,3225,1,0.93125,39757.71714782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.324432373046875,0,100,100,0.88250732421875,100,0.36621856689453125,100,0,0,100,17125388288,4831838208,4885835776,0
199,1740315758380,22456.473724365234,3275,1,0.94375,39768.414489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.577911376953125,0.06707763671875,100,100,3.4763946533203125,100,0.9590301513671875,100,0.5049972534179688,0.1313629150390625,100,17125388288,4831838208,4885434368,0
200,1740315758580,22457.642974853516,3325,1,0.925,39778.986068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44542694091796875,0.15685272216796875,100,100,2.7635345458984375,100,0.7716751098632813,100,0.12032318115234375,0.12052154541015625,100,17125388288,4831838208,4885078016,0
199,1740315758780,22458.82762145996,3375,1,0.96875,39789.61100769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4905319213867188,100,0.25647735595703125,100,0,0,100,17125388288,4831838208,4884918272,0
200,1740315758980,22459.980224609375,3450,1,0.9875,39800.221115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5129776000976563,0.21006011962890625,100,100,2.7071685791015625,100,0.9969406127929688,100,0.29622650146484375,0.2292938232421875,100,17125388288,4831838208,4884557824,0
199,1740315759181,22461.16241455078,3300,1,0.94375,39810.88638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19677734375,0.5296478271484375,100,100,1.8895492553710938,100,0.609954833984375,100,0.9906234741210938,0.08585357666015625,100,17125388288,4831838208,4886011904,0
199,1740315759381,22462.3438873291,3250,1,0.94375,39821.53088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7903671264648438,0.373382568359375,100,100,2.09814453125,100,0.9181900024414063,100,0.8394317626953125,0.4471588134765625,100,17125388288,4831838208,4885569536,0
200,1740315759581,22463.522201538086,3225,1,0.93125,39832.08834838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36554718017578125,0,100,100,1.8653488159179688,100,0.6260223388671875,100,0,0,100,17125388288,4831838208,4885159936,0
199,1740315759781,22464.70655822754,3275,1,0.9375,39842.76188659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5554885864257813,100,0.332122802734375,100,0,0,100,17125388288,4831838208,4884803584,0
200,1740315759981,22465.86265563965,3325,1,0.9375,39853.32034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6617050170898438,0.25263214111328125,100,100,2.5992507934570313,100,1.3642807006835938,100,0.35516357421875,0.23828887939453125,100,17125388288,4831838208,4884447232,0
200,1740315760182,22467.01609802246,3400,1,0.95625,39863.8904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1983489990234375,0.12602996826171875,100,100,1.7856521606445313,100,0.5667953491210938,100,0.1495819091796875,0.5420455932617188,100,17125388288,4831838208,4885983232,0
199,1740315760382,22468.19789123535,3450,1,0.9875,39874.5810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5704574584960938,100,0.25383758544921875,100,0,0,100,17125388288,4831838208,4885626880,0
200,1740315760582,22469.360290527344,3200,1,0.94375,39885.16255187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0750579833984375,0.45619964599609375,100,100,3.7762527465820313,100,1.2668228149414063,100,0.493804931640625,0.6619491577148438,100,17125388288,4831838208,4885123072,0
200,1740315760783,22470.546813964844,3225,1,0.95,39895.89611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.3753128051757813,100,0,100,0,0,100,17125388288,4831838208,4884766720,0
200,1740315760983,22471.683044433594,3425,1,0.9812500000000001,39906.29052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.42572784423828,33.51948547363281,21.265525817871094,68.55746459960938,82.54570007324219,30.483848571777344,70.90047454833984,24.888519287109375,86.09272766113281,16.067832946777344,21.92333221435547,81.19123077392578,17125388288,4831838208,4884045824,0
199,1740315761183,22472.687271118164,3425,1,0.975,39916.87564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8252639770507813,100,100,0.5537261962890625,100,2.6136856079101563,0.7946090698242188,100,0.0896759033203125,100,100,0.081390380859375,17125388288,4831838208,4885409792,0
200,1740315761383,22473.71226501465,3350,1,0.94375,39927.392807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.431304931640625,0,100,0,100,100,0,17125388288,4831838208,4884729856,0
200,1740315761584,22474.746063232422,3400,1,0.95625,39937.99676513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0633392333984375,100,100,0.028289794921875,100,1.698516845703125,0.8224411010742188,100,0.5051727294921875,100,100,0.0236968994140625,17125388288,4831838208,4884193280,0
199,1740315761784,22475.74803161621,3475,1,1.00625,39948.56802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.388671875,100,100,0.11786651611328125,100,1.59161376953125,0.263519287109375,100,0.1168670654296875,100,100,0.116912841796875,17125388288,4831838208,4883574784,0
200,1740315761984,22476.778106689453,3300,1,0.94375,39959.11831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5750350952148438,100,100,0.23000335693359375,100,1.7182998657226563,0.382537841796875,100,0.25562286376953125,100,100,0.9438858032226563,17125388288,4831838208,4885704704,0
