Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740322585451,52847.289611816406,3500,1,1.0125000000000002,21187.752670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5092926025390625,100,0.307769775390625,100,100,3.199127197265625,0.9993057250976563,100,0.48014068603515625,100,100,0.295074462890625,17125388288,4831838208,5022662656,0
199,1740322585652,52848.52584838867,3450,1,0.99375,21198.600616455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20656585693359375,100,0.10030364990234375,100,100,1.3902587890625,0.24029541015625,100,0.36499786376953125,100,100,0.10041046142578125,17125388288,4831838208,5022334976,0
200,1740322585852,52849.792404174805,3375,1,0.95,21209.434143066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26988983154296875,100,0,100,100,0.4010467529296875,0,100,0,100,100,0.091949462890625,17125388288,4831838208,5022003200,0
200,1740322586052,52851.0617980957,3350,1,0.94375,21220.333419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3845672607421875,100,0,100,100,1.49639892578125,0.043182373046875,100,0,100,100,0,17125388288,4831838208,5021741056,0
199,1740322586252,52852.33695983887,3275,1,0.94375,21231.175003051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12995147705078125,100,0.7020721435546875,100,100,2.8999252319335938,0.24718475341796875,100,0.08454132080078125,100,100,0.01686859130859375,17125388288,4831838208,5022973952,0
199,1740322586453,52853.59422302246,3300,1,0.93125,21241.95817565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8385848999023438,100,0,100,100,1.9135589599609375,0.622833251953125,100,0,100,100,0,17125388288,4831838208,5022629888,0
200,1740322586653,52854.85704040527,3350,1,0.9375,21252.797073364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.527099609375,0,100,0,100,100,0,17125388288,4831838208,5022367744,0
200,1740322586853,52856.108627319336,3400,1,0.95625,21263.631729125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7147979736328125,0,100,0,100,100,0,17125388288,4831838208,5022019584,0
200,1740322587053,52857.37008666992,3425,1,0.9812500000000001,21274.481384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.748870849609375,100,0,100,100,1.795196533203125,0.5428085327148438,100,0.2893218994140625,100,100,0,17125388288,4831838208,5021757440,0
200,1740322587254,52858.62594604492,3500,1,1.025,21285.310836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.278961181640625,100,0.26239013671875,100,100,2.4206008911132813,0.3803863525390625,100,0.221160888671875,100,100,0.6649856567382813,17125388288,4831838208,5023232000,0
199,1740322587454,52859.86834716797,3550,1,1.05625,21296.126220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6430740356445313,100,0.0663909912109375,100,100,2.15008544921875,0.7999267578125,100,0.41725921630859375,100,100,0.07562255859375,17125388288,4831838208,5022945280,0
200,1740322587654,52861.129653930664,3350,1,0.95,21306.98454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.582855224609375,100,0.08966064453125,100,100,1.6143798828125,0.6548309326171875,100,0.25724029541015625,100,100,0.08991241455078125,17125388288,4831838208,5022519296,0
199,1740322587854,52862.39506530762,3300,1,0.94375,21317.841415405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04506683349609375,100,0,100,100,1.5778884887695313,0.1282501220703125,100,0,100,100,0,17125388288,4831838208,5022134272,0
200,1740322588054,52863.65744018555,3300,1,0.93125,21328.607711791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6843719482421875,100,0,100,100,1.6805496215820313,0.32617950439453125,100,0,100,100,0,17125388288,4831838208,5021859840,0
200,1740322588255,52864.91514587402,3350,1,0.94375,21339.454711914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2100143432617188,0,100,0,100,100,0,17125388288,4831838208,5023014912,0
200,1740322588455,52866.17622375488,3375,1,0.95,21350.308303833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6037216186523438,100,0,100,100,1.4506988525390625,0.41131591796875,100,0.1497344970703125,100,100,0,17125388288,4831838208,5022732288,0
199,1740322588656,52867.42677307129,3400,1,0.975,21361.14698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.162322998046875,100,0.3225860595703125,100,100,2.123565673828125,53.88452911376953,47.409080505371094,0.6954345703125,99.38732147216797,100,0.36162567138671875,17125388288,4831838208,5022470144,0
199,1740322588856,52868.68035888672,3450,1,0.9875,21371.921432495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1408462524414063,100,58.42811965942383,45.41139221191406,100,2.5309371948242188,100,2.1086196899414063,0.62567138671875,100,96.97882843017578,0.41646575927734375,17125388288,4831838208,5022400512,0
191,1740322589064,52870.0078125,3375,1,0.96875,21383.30857849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.29779052734375,100,100,0,100,0.6852188110351563,100,1.7451400756835938,0,100,100,0,17125388288,4831838208,5021941760,0
200,1740322589256,52871.187438964844,3525,1,1.05625,21393.565811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6895294189453125,100,100,0.696319580078125,100,2.892242431640625,100,0.8276596069335938,0.6323165893554688,100,100,0.9576416015625,17125388288,4831838208,5023191040,0
199,1740322589456,52872.46391296387,3575,1,1.0375,21404.478286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6902999877929688,100,0.46026611328125,0,100,100,0,17125388288,4831838208,5022900224,0
199,1740322589656,52873.71994018555,3450,1,0.9812500000000001,21415.2638092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5073318481445313,100,100,0,100,1.2651824951171875,100,0.21553802490234375,0,100,100,0,17125388288,4831838208,5022564352,0
200,1740322589857,52874.984283447266,3375,1,0.95,21426.097366333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2673797607421875,100,100,0.0433197021484375,100,1.3588714599609375,100,0.164093017578125,0.0995330810546875,100,100,0.16869354248046875,17125388288,4831838208,5021650944,0
200,1740322590057,52876.237365722656,3350,1,0.9375,21436.878540039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2211761474609375,100,100,0,100,2.0708084106445313,100,0.881134033203125,0.16844940185546875,100,100,0.14404296875,17125388288,4831838208,5021323264,0
200,1740322590257,52877.508224487305,3300,1,0.95,21447.803665161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8827590942382813,100,100,0.42852783203125,100,3.5596389770507813,100,0.2437896728515625,0.06296539306640625,100,100,0,17125388288,4831838208,5022982144,0
200,1740322590458,52878.76167297363,3275,1,0.93125,21458.475860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.05035400390625,100,0,0,100,100,0,17125388288,4831838208,5022642176,0
199,1740322590658,52880.02493286133,3325,1,0.9375,21469.315307617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9135513305664063,100,100,0,100,1.029327392578125,100,0.168060302734375,0,100,100,0,17125388288,4831838208,5022359552,0
199,1740322590858,52881.27867126465,3375,1,0.95,21480.101776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.37123870849609375,100,0,0,100,100,0,17125388288,4831838208,5022097408,0
200,1740322591058,52882.52584838867,3400,1,0.95625,21490.900299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3142852783203125,100,100,0.06056976318359375,100,1.4581832885742188,100,0.417083740234375,0.23952484130859375,100,100,0.0681610107421875,17125388288,4831838208,5021802496,0
200,1740322591258,52883.78396606445,3350,1,0.96875,21501.7745513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0283584594726563,100,100,0,100,3.2064666748046875,100,0.44647979736328125,0,100,100,0.02919769287109375,17125388288,4831838208,5022973952,0
200,1740322591459,52885.02882385254,3475,1,1,21512.492736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0845794677734375,100,100,0.7441558837890625,100,2.5339431762695313,100,1.5708770751953125,0.7450485229492188,100,100,0.6396636962890625,17125388288,4831838208,5022867456,0
200,1740322591659,52886.27307128906,3500,1,0.99375,21523.289840698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2966690063476563,100,100,0,100,1.3906936645507813,100,0.6539535522460938,0,100,100,0,17125388288,4831838208,5022584832,0
199,1740322591860,52887.53047180176,3500,1,1.0125000000000002,21534.139709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0837631225585938,100,100,0.557373046875,100,1.8771514892578125,100,0.9509124755859375,0.5794601440429688,100,100,0.5574188232421875,17125388288,4831838208,5022347264,0
199,1740322592060,52888.76736450195,3475,1,0.99375,21544.863876342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30129241943359375,100,100,0.1008148193359375,100,1.6623001098632813,100,0.336181640625,0.1251068115234375,100,100,0.10131072998046875,17125388288,4831838208,5022019584,0
200,1740322592260,52890.01774597168,3375,1,0.95,21555.673751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2628097534179688,100,100,0,100,1.1980972290039063,100,0.30347442626953125,0,100,100,0,17125388288,4831838208,5023113216,0
200,1740322592460,52891.28315734863,3350,1,0.94375,21566.533157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2615509033203125,100,100,0.327789306640625,100,1.3894271850585938,100,0.32344818115234375,0.211090087890625,100,100,0.2493743896484375,17125388288,4831838208,5022670848,0
199,1740322592660,52892.54235839844,3375,1,0.95,21577.314331054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,94.66389465332031,0,100,0.4495849609375,88.42932891845703,19.188079833984375,0,100,97.10581970214844,0,17125388288,4831838208,5022392320,0
199,1740322592860,52893.81268310547,3350,1,0.93125,21588.19792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36800384521484375,100,100,0,100,1.220489501953125,0,100,0,100,100,0,17125388288,4831838208,5022130176,0
200,1740322593061,52895.06350708008,3350,1,0.9375,21598.987548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21978759765625,100,100,0.05712127685546875,100,1.5935440063476563,0.4240875244140625,100,0.2944488525390625,100,100,0.09999847412109375,17125388288,4831838208,5021851648,0
200,1740322593261,52896.31555175781,3375,1,0.95625,21609.85646057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5024871826171875,100,100,0,100,0.36283111572265625,0.33205413818359375,100,0,100,100,0.180267333984375,17125388288,4831838208,5022978048,0
200,1740322593461,52897.561767578125,3425,1,0.99375,21620.58218383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.04559326171875,100,100,0.5580825805664063,100,2.2939300537109375,0.7938766479492188,100,0.6265640258789063,100,100,0.5580825805664063,17125388288,4831838208,5022912512,0
200,1740322593662,52898.79750061035,3500,1,1.0125000000000002,21631.363220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2542266845703125,100,100,0.10660552978515625,100,1.545074462890625,0.3524932861328125,100,0.33831787109375,100,100,0.11324310302734375,17125388288,4831838208,5022638080,0
199,1740322593862,52900.03141784668,3450,1,0.9812500000000001,21642.146255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5125961303710938,100,100,0.1119232177734375,100,2.2567596435546875,0.871612548828125,100,0.6026382446289063,100,100,0.5343017578125,17125388288,4831838208,5022289920,0
199,1740322594062,52901.2850189209,3275,1,0.94375,21652.925979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.316162109375,100,100,0,100,1.8031005859375,0.47274017333984375,100,0.06581878662109375,100,100,0,17125388288,4831838208,5021962240,0
200,1740322594262,52902.550552368164,3325,1,0.95,21663.85137939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.242767333984375,100,100,0.20941162109375,100,3.3318252563476563,0.4272918701171875,100,0,100,100,0,17125388288,4831838208,5022834688,0
200,1740322594463,52903.784408569336,3325,1,0.925,21674.521041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7390518188476563,100,100,0.42092132568359375,100,2.4671478271484375,14.404350280761719,100,0.8109893798828125,100,100,0.4309539794921875,17125388288,4831838208,5022572544,0
200,1740322594663,52905.03340148926,3400,1,0.975,21685.414581298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6467361450195313,0,100,0,100,100,0,17125388288,4831838208,5022310400,0
200,1740322594863,52906.29438781738,3475,1,1,21696.204208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2790451049804688,100,100,0.188995361328125,100,1.9659271240234375,1.1855087280273438,100,0.2871856689453125,100,100,0.25366973876953125,17125388288,4831838208,5022224384,0
199,1740322595064,52907.53564453125,3575,1,1.05,21707.010620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9848098754882813,100,100,0.5416259765625,100,1.9798965454101563,0.7591705322265625,100,0.5822982788085938,100,100,0.5409317016601563,17125388288,4831838208,5021908992,0
199,1740322595264,52908.78094482422,3525,1,1.01875,21717.80499267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2104339599609375,100,100,0.20163726806640625,100,2.4029312133789063,0.35205078125,100,0.177947998046875,100,100,0.5553817749023438,17125388288,4831838208,5023137792,0
200,1740322595464,45850.13357543945,3425,1,0.975,21728.590866088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0422744750976563,100,100,0,100,0.42829132080078125,0.15297698974609375,100,0.18842315673828125,99.48855590820313,100,0,17125388288,4831838208,5022810112,0
200,1740322595664,52911.2008972168,3325,1,0.94375,21739.404327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0873870849609375,100,100,0,3.5944900512695313,100,0.19530487060546875,100,98.07846069335938,0,100,0,17125388288,4831838208,5022482432,0
199,1740322595865,52912.36471557617,3275,1,0.95,21750.37139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.876800537109375,100,100,0.026611328125,3.0891189575195313,100,0.7735061645507813,100,100,0.31497955322265625,100,0.07816314697265625,17125388288,4831838208,5022203904,0
199,1740322596065,52913.5009765625,3325,1,0.93125,21761.021026611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16440582275390625,100,100,0,0.8822860717773438,100,0,100,100,0,100,0,17125388288,4831838208,5021945856,0
199,1740322596265,52914.63465881348,3350,1,0.9375,21771.80241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9754257202148438,100,100,1.827880859375,2.4003753662109375,100,1.2422561645507813,100,100,1.2535018920898438,100,0.8927154541015625,17125388288,4831838208,5022994432,0
200,1740322596465,52915.76446533203,3425,1,0.9812500000000001,21782.58595275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.94891357421875,100,100,0.2200775146484375,2.285400390625,100,1.3371963500976563,100,100,0.36109161376953125,100,0.33309173583984375,17125388288,4831838208,5022703616,0
200,1740322596665,52916.90824890137,3400,1,0.96875,21793.40055847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.444580078125,100,100,0.01177215576171875,1.88104248046875,100,0.3672332763671875,100,100,0.01416015625,100,0.01306915283203125,17125388288,4831838208,5022441472,0
199,1740322596866,52918.04412841797,3475,1,1.00625,21804.179260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5077972412109375,100,100,0.5389556884765625,2.0814132690429688,100,0.83502197265625,100,100,0.34375762939453125,100,0.84710693359375,17125388288,4831838208,5022355456,0
200,1740322597066,52919.16069030762,3575,1,1.025,21814.926361083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1334686279296875,100,100,0.0119476318359375,2.1371688842773438,100,0.8835906982421875,100,100,0.05309295654296875,100,0.0144500732421875,17125388288,4831838208,5022093312,0
199,1740322597266,52920.30746459961,3425,1,0.96875,21825.737594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24782562255859375,100,100,0,1.00750732421875,100,0,100,100,0,100,0,17125388288,4831838208,5023109120,0
200,1740322597466,52921.455795288086,3400,1,0.9625,21836.543914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8621978759765625,100,100,0.079193115234375,2.583251953125,100,0.9860076904296875,100,100,0.3192596435546875,100,0.1817626953125,17125388288,4831838208,5022781440,0
200,1740322597667,52922.60836791992,3275,1,0.93125,21847.398483276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6709365844726563,100,100,0.7158050537109375,2.5065078735351563,100,1.0156784057617188,100,100,0.7134857177734375,100,0.7134857177734375,17125388288,4831838208,5022543872,0
200,1740322597867,52923.74946594238,3300,1,0.93125,21858.119522094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.801544189453125,100,100,0.4056396484375,2.0744857788085938,100,0.6412582397460938,100,100,0.467498779296875,100,0.42739105224609375,17125388288,4831838208,5022281728,0
199,1740322598068,52924.88562011719,3325,1,0.94375,21868.914779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1315536499023438,100,100,0,1.261749267578125,100,0.30553436279296875,100,100,0,100,0,17125388288,4831838208,5021999104,0
200,1740322598268,52926.01220703125,3400,1,0.95625,21879.67169189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.51885986328125,100,0.04044342041015625,100,100,0.727508544921875,100,0.0999755859375,17125388288,4831838208,5023080448,0
199,1740322598468,52927.155349731445,3375,1,0.95625,21890.53611755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26993560791015625,100,100,0.05168914794921875,1.9359054565429688,100,0.4253997802734375,100,100,0.1448211669921875,100,0.05168914794921875,17125388288,4831838208,5022842880,0
200,1740322598668,52928.28497314453,3450,1,0.9812500000000001,21901.240447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3290176391601563,100,100,0.41698455810546875,2.5767974853515625,100,1.3722991943359375,100,100,0.5083084106445313,100,0.4442138671875,17125388288,4831838208,5022777344,0
199,1740322598869,52929.41748046875,3525,1,1.0125000000000002,21912.03530883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6519088745117188,100,0,100,100,0,100,0,17125388288,4831838208,5022515200,0
