Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317624410,30660.60011291504,3250,1,0.93125,57822.02186584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2913665771484375,0.048828125,100,0,100,100,0.13491058349609375,17125388288,4831838208,4979507200,0
200,1740317624610,30661.653778076172,3325,1,0.94375,57832.63961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24073028564453125,0,100,100,2.5515365600585938,0.5762710571289063,100,0,100,100,0,17125388288,4831838208,4979224576,0
200,1740317624811,30662.70115661621,3400,1,0.95625,57843.1434173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8161468505859375,0.7226028442382813,100,100,2.0287628173828125,1.042144775390625,100,0.7356719970703125,100,100,0.7494964599609375,17125388288,4831838208,4979159040,0
200,1740317625011,30663.770568847656,3400,1,0.975,57853.77812194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.8416366577148438,0,100,0,100,100,0,17125388288,4831838208,4980101120,0
200,1740317625212,30664.855590820313,3250,1,0.94375,57864.3856048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2637710571289063,0.179931640625,100,0,100,100,0,17125388288,4831838208,4979781632,0
200,1740317625412,30665.928268432617,3225,1,0.93125,57874.94802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3405303955078125,0.402252197265625,100,100,1.5487899780273438,0.39731597900390625,100,0.288543701171875,100,100,0.22173309326171875,17125388288,4831838208,4979507200,0
200,1740317625612,30666.9775390625,3300,1,0.925,57885.50897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2035980224609375,0,100,100,1.9893112182617188,0.9397354125976563,100,0,100,100,0,17125388288,4831838208,4979220480,0
199,1740317625813,30668.03791809082,3375,1,0.95625,57896.19398498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.180419921875,100,100,1.5427932739257813,0,100,0.3779144287109375,100,100,0,17125388288,4831838208,4978958336,0
200,1740317626013,30669.072219848633,3450,1,0.9875,57906.64268493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1757965087890625,0.7527618408203125,100,100,2.3871383666992188,1.4696807861328125,100,1.1421966552734375,100,100,0.7290496826171875,17125388288,4831838208,4980121600,0
200,1740317626213,30670.149383544922,3300,1,0.94375,57917.2731628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5499496459960938,0,100,0,100,100,0,17125388288,4831838208,4979793920,0
199,1740317626413,30671.22755432129,3250,1,0.94375,57927.893951416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18541717529296875,0.024749755859375,100,100,1.818756103515625,0.25499725341796875,100,0.05347442626953125,100,100,0.0224151611328125,17125388288,4831838208,4979466240,0
200,1740317626613,30672.27769470215,3250,1,0.93125,57938.342544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6671600341796875,0.11637115478515625,100,100,2.2615280151367188,0.8051681518554688,100,0.14438629150390625,100,100,0.1498565673828125,17125388288,4831838208,4979208192,0
200,1740317626814,30673.332565307617,3300,1,0.94375,57948.99328613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3398666381835938,0.5802230834960938,100,0,100,100,0,17125388288,4831838208,4978946048,0
200,1740317627014,30674.37306213379,3400,1,0.95625,57959.4598236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8316421508789063,0.7964248657226563,100,100,2.2200698852539063,1.264862060546875,100,0.8428802490234375,100,100,1.056793212890625,17125388288,4831838208,4980183040,0
200,1740317627215,30675.441329956055,3325,1,0.94375,57970.075744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33209228515625,0.11669921875,100,100,2.2073974609375,0.938079833984375,100,0.10622406005859375,100,100,0.108917236328125,17125388288,4831838208,4979855360,0
199,1740317627415,30676.53172302246,3250,1,0.94375,57980.74038696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1980438232421875,0.00992584228515625,100,100,2.1582412719726563,0.5860519409179688,100,0.0798187255859375,100,100,0.1393280029296875,17125388288,4831838208,4979527680,0
200,1740317627615,30677.592514038086,3225,1,0.93125,57991.242767333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5490341186523438,0.15094757080078125,100,100,1.4185791015625,0.4133758544921875,100,0.24269866943359375,100,100,0.15079498291015625,17125388288,4831838208,4979224576,0
200,1740317627816,30678.654220581055,3300,1,0.925,58001.8742980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32649993896484375,0.228057861328125,100,100,2.123199462890625,1.4111557006835938,100,0,100,100,0,17125388288,4831838208,4978900992,0
200,1740317628016,30679.688522338867,3375,1,0.95,58012.38008117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.203826904296875,0.1121978759765625,100,100,1.6226348876953125,0.382537841796875,100,0.1767730712890625,100,100,0.11175537109375,17125388288,4831838208,4980043776,0
200,1740317628216,30680.735961914063,3400,1,0.975,58022.93179321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45467376708984375,0.24628448486328125,100,100,2.441741943359375,0.8708953857421875,100,0.5340194702148438,100,100,0.2439422607421875,17125388288,4831838208,4979740672,0
200,1740317628417,30681.81413269043,3250,1,0.94375,58033.55635070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5183639526367188,0,100,100,0,0,100,0,100,100,0,17125388288,4831838208,4979159040,0
199,1740317628617,30682.90118408203,3175,1,0.94375,58044.27684020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2772140502929688,0.10463714599609375,100,0,100,100,0,17125388288,4831838208,4978831360,0
200,1740317628817,30683.945861816406,3325,1,0.94375,58054.67137145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.725189208984375,0.2495880126953125,100,100,3.3845062255859375,1.3336410522460938,100,0.3806610107421875,100,100,0.7181320190429688,17125388288,4831838208,4980256768,0
200,1740317629018,30684.998153686523,3325,1,0.9375,58065.251556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39408111572265625,0.1312408447265625,100,100,2.0141448974609375,0.581390380859375,100,0.22138214111328125,100,100,0.161224365234375,17125388288,4831838208,4979941376,0
200,1740317629218,30686.056747436523,3400,1,0.95625,58075.81364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4987030029296875,0.125152587890625,100,100,1.4945602416992188,0.4872283935546875,100,0.272796630859375,100,100,0.18724822998046875,17125388288,4831838208,4979826688,0
199,1740317629418,30687.109619140625,3450,1,0.9812500000000001,58086.44567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2701950073242188,0.4961395263671875,100,0,100,100,0,17125388288,4831838208,4979531776,0
200,1740317629619,30688.18182373047,3275,1,0.94375,58097.01040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0934295654296875,0,100,0,100,100,0,17125388288,4831838208,4979097600,0
200,1740317629819,30689.254760742188,3225,1,0.93125,58107.572814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29846954345703125,1.7862091064453125,100,100,2.8575515747070313,0.7648773193359375,100,0.30341339111328125,100,100,0,17125388288,4831838208,4980211712,0
200,1740317630019,30690.3136138916,3275,1,0.925,58118.14990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14403533935546875,0,100,100,1.4934616088867188,0.27053070068359375,100,0.0080718994140625,100,100,0,17125388288,4831838208,4979949568,0
200,1740317630220,30691.36051940918,3350,1,0.95625,58128.757400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0937957763671875,0,100,100,1.7006912231445313,0,100,0,100,100,0,17125388288,4831838208,4979679232,0
199,1740317630420,30692.408004760742,3425,1,0.975,58139.283264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9263381958007813,0.6526870727539063,100,100,2.8930816650390625,1.476470947265625,100,0.6832656860351563,100,100,0.6523361206054688,17125388288,4831838208,4979613696,0
200,1740317630620,30693.473098754883,3325,1,0.94375,58149.87924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.398101806640625,0,100,0,100,100,0,17125388288,4831838208,4979281920,0
199,1740317630821,30694.55125427246,3250,1,0.94375,58160.55325317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04737091064453125,0,100,100,2.4988937377929688,0.8704605102539063,100,0.6877670288085938,100,100,0.10170745849609375,17125388288,4831838208,4980199424,0
200,1740317631021,30695.607467651367,3250,1,0.9375,58170.99331665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6146163940429688,0,100,0,100,100,0,17125388288,4831838208,4979937280,0
200,1740317631221,30696.670471191406,3325,1,0.925,58181.62699890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.160888671875,0.0044403076171875,100,100,1.3136062622070313,0.15335845947265625,100,0.26153564453125,100,100,0.025238037109375,17125388288,4831838208,4979675136,0
200,1740317631422,30697.714401245117,3400,1,0.95625,58192.176010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.786407470703125,0.1384429931640625,100,100,2.3922119140625,0.9654159545898438,100,0.1800994873046875,100,100,0.1586456298828125,17125388288,4831838208,4979609600,0
200,1740317631622,30698.749557495117,3400,1,0.975,58202.68264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.4136962890625,0,100,0,100,100,0,17125388288,4831838208,4979347456,0
200,1740317631822,30699.828903198242,3225,1,0.94375,58213.330490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02167510986328125,0.256561279296875,100,100,2.126739501953125,0.30730438232421875,100,0.2049713134765625,100,100,0,17125388288,4831838208,4980150272,0
200,1740317632023,30700.889373779297,3250,1,0.93125,58223.85809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4496307373046875,0.126708984375,100,0,100,100,0,17125388288,4831838208,4979863552,0
199,1740317632223,30701.93911743164,3350,1,0.9375,58234.41172790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42411041259765625,0.08538055419921875,100,100,1.513397216796875,0.2774658203125,100,0.06006622314453125,100,100,0.01792144775390625,17125388288,4831838208,4979585024,0
200,1740317632423,30702.982147216797,3350,1,0.9375,58244.919189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34728240966796875,0,100,100,2.3217926025390625,0.655517578125,100,0,100,100,0,17125388288,4831838208,4979519488,0
200,1740317632623,30704.0283203125,3425,1,0.975,58255.504486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.098724365234375,0.0406494140625,100,100,1.6696548461914063,0.30675506591796875,100,0.041046142578125,100,100,0.03305816650390625,17125388288,4831838208,4979257344,0
200,1740317632824,30705.08709716797,3325,1,0.94375,58266.080001831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.791412353515625,0,100,0,100,100,0,17125388288,4831838208,4980252672,0
199,1740317633024,30706.17481994629,3225,1,0.94375,58276.77198791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5796966552734375,0,100,100,3.1163177490234375,0.6746368408203125,100,0,100,100,0,17125388288,4831838208,4979900416,0
200,1740317633225,30707.206970214844,3275,1,0.9375,58287.18721008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.098907470703125,0.059051513671875,100,100,1.5360794067382813,0.1885986328125,100,0.06665802001953125,100,100,0.24654388427734375,17125388288,4831838208,4979638272,0
200,1740317633425,30708.251083374023,3300,1,0.9375,58297.79252624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06436920166015625,0,100,100,1.5502853393554688,0.08095550537109375,100,0,100,100,0,17125388288,4831838208,4979355648,0
200,1740317633625,30709.28678894043,3450,1,0.9625,58308.281661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7954330444335938,0.5178909301757813,100,100,2.5029220581054688,1.4915618896484375,100,0.5296096801757813,100,100,0.4989013671875,17125388288,4831838208,4979290112,0
200,1740317633826,30710.34457397461,3350,1,0.95,58318.881607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.3832550048828125,100,100,2.2548675537109375,0.07342529296875,100,0,100,100,0,17125388288,4831838208,4980150272,0
200,1740317634026,30711.420639038086,3175,1,0.9375,58329.46829223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.74237060546875,0.3744659423828125,100,100,2.5047073364257813,1.4856338500976563,100,0.4569091796875,100,100,0.37441253662109375,17125388288,4831838208,4979798016,0
199,1740317634226,30712.471572875977,3225,1,0.93125,58339.9852142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37117767333984375,0.367431640625,100,100,1.6293792724609375,0.663726806640625,100,0.36379241943359375,100,100,0.32427978515625,17125388288,4831838208,4979535872,0
200,1740317634426,30713.51365661621,3325,1,0.925,58350.52899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.654449462890625,0.086212158203125,100,100,2.6178817749023438,1.6851654052734375,100,0.243255615234375,100,100,0.123626708984375,17125388288,4831838208,4979273728,0
200,1740317634627,30714.555435180664,3375,1,0.94375,58361.0758972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36551666259765625,0.112823486328125,100,100,2.1652069091796875,0.9048080444335938,100,0.105194091796875,100,100,0.0847930908203125,17125388288,4831838208,4979208192,0
200,1740317634827,25398.089431762695,3400,1,0.9625,58371.62405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9672393798828125,7.070220947265625,100,0,100,93.4741439819336,0,17125388288,4831838208,4980240384,0
200,1740317635028,30716.72689819336,3250,1,0.9375,58382.3631439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9006881713867188,94.60447692871094,3.284698486328125,100,2.4670562744140625,100,6.614601135253906,1.0269088745117188,100,97.37268829345703,0.6355514526367188,17125388288,4831838208,4979847168,0
199,1740317635228,30717.81723022461,3225,1,0.93125,58392.98942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10721588134765625,100,0,100,2.0810623168945313,100,0.47908782958984375,0,100,100,0,17125388288,4831838208,4979585024,0
200,1740317635428,30718.878295898438,3275,1,0.925,58403.56866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.954742431640625,100,0.5614242553710938,100,1.8286056518554688,100,0.7919082641601563,0.632049560546875,100,100,0.80517578125,17125388288,4831838208,4978741248,0
199,1740317635629,30719.928451538086,3325,1,0.95,58414.13459777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42469024658203125,100,0.00339508056640625,100,2.6876068115234375,100,0.6987152099609375,0.050933837890625,100,100,0.00548553466796875,17125388288,4831838208,4978479104,0
199,1740317635829,30720.995986938477,3450,1,0.975,58424.73361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2827606201171875,100,0.5737686157226563,100,2.4097900390625,100,0.421722412109375,0.216278076171875,100,100,0.170074462890625,17125388288,4831838208,4980273152,0
200,1740317636029,30722.062942504883,3375,1,0.9625,58435.31245422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.504425048828125,100,0,0,100,100,0,17125388288,4831838208,4979945472,0
199,1740317636229,30723.14974975586,3275,1,0.94375,58445.926040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3321380615234375,100,0.04465484619140625,100,2.19219970703125,100,1.011993408203125,0.1790008544921875,100,100,0.025970458984375,17125388288,4831838208,4979597312,0
200,1740317636430,30724.232666015625,3250,1,0.93125,58456.520263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.45941925048828125,100,0,0,100,100,0,17125388288,4831838208,4979339264,0
200,1740317636630,30725.304489135742,3275,1,0.94375,58467.145736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0939788818359375,100,0,100,1.3416824340820313,100,0.23444366455078125,0.03681182861328125,100,100,0,17125388288,4831838208,4979077120,0
199,1740317636830,30726.374404907227,3325,1,0.95,58477.772399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42754364013671875,100,0.0531463623046875,100,3.1411895751953125,100,0.7003021240234375,0.08880615234375,100,100,0.37564849853515625,17125388288,4831838208,4980051968,0
200,1740317637030,30727.427047729492,3525,1,1.025,58488.37940979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19670867919921875,73.29214477539063,17.793060302734375,100,1.6030426025390625,82.47522735595703,26.962158203125,0.12368011474609375,100,100,0.12477874755859375,17125388288,4831838208,4979986432,0
199,1740317637231,30728.526733398438,3350,1,0.9625,58499.05311584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87313079833984,14.275535583496094,8.288551330566406,91.24533081054688,100,2.169403076171875,1.2038421630859375,100,0,100,85.83895874023438,10.362937927246094,17125388288,4831838208,4979515392,0
200,1740317637431,30729.537078857422,3500,1,1.01875,58509.642837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7732696533203125,100,100,0.6993331909179688,100,2.6399688720703125,2.3604660034179688,100,0.8642654418945313,100,0.6967544555664063,100,17125388288,4831838208,4978683904,0
200,1740317637631,30730.586791992188,3325,1,0.94375,58520.23489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3459930419921875,0,100,0,100,0,100,17125388288,4831838208,4977471488,0
200,1740317637831,30731.61309814453,3450,1,0.9875,58530.80026245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3723678588867188,100,100,0.7642288208007813,100,2.2021331787109375,1.0750198364257813,100,1.1665725708007813,100,0.1317138671875,100,17125388288,4831838208,4980178944,0
