Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313247866,11038.00131225586,3325,1,0.9375,57774.055404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6380157470703125,100,1.1703720092773438,2.9903335571289063,100,2.92572021484375,100,100,1.0576400756835938,100,1.0230560302734375,17125388288,4831838208,4778799104,0
199,1740313248066,11039.101806640625,3400,1,0.975,57784.75459289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8005523681640625,100,0,100,100,0,100,0,17125388288,4831838208,4778524672,0
200,1740313248266,11040.223709106445,3450,1,0.9875,57795.44836425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06317138671875,100,0,1.6856536865234375,100,0.45229339599609375,100,100,0,100,0,17125388288,4831838208,4778385408,0
199,1740313248467,11041.332595825195,3500,1,1.025,57806.19091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0965576171875,100,1.0077438354492188,2.521881103515625,100,1.243438720703125,100,100,1.1934890747070313,100,0.9815521240234375,17125388288,4831838208,4778123264,0
199,1740313248667,11042.456420898438,3450,1,0.975,57816.935974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39165496826171875,100,0,0.9618682861328125,100,0,100,100,0,100,0,17125388288,4831838208,4779278336,0
199,1740313248867,11043.593338012695,3300,1,0.94375,57827.69438171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1511688232421875,100,0.9188232421875,3.7749786376953125,100,2.1230087280273438,100,100,1.3320693969726563,100,0.9393157958984375,17125388288,4831838208,4778819584,0
199,1740313249067,11044.705642700195,3300,1,0.93125,57838.317138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.708465576171875,100,79.87335968017578,31.152847290039063,100,0,19.46118927001953,68.38758850097656,17125388288,4831838208,4778549248,0
199,1740313249267,11045.825759887695,3325,1,0.9375,57849.05926513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5334701538085938,100,0.9863815307617188,2.7047195434570313,100,100,1.3507232666015625,100,1.1909408569335938,0.986480712890625,100,17125388288,4831838208,4778254336,0
200,1740313249467,11046.928451538086,3400,1,0.96875,57859.73880004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6554107666015625,100,0.13014984130859375,2.1125030517578125,100,100,1.187652587890625,100,0.24732208251953125,0.1013336181640625,100,17125388288,4831838208,4778192896,0
200,1740313249668,11048.1416015625,3400,1,0.975,57870.50923156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,87.56893157958984,0,64.91239929199219,49.460025787353516,100,0,34.733497619628906,64.33049774169922,0,100,17125388288,4831838208,4779196416,0
200,1740313249868,11049.348587036133,3250,1,0.9375,57881.219635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11084747314453125,100,0,100,1.8026885986328125,100,0.9708938598632813,0,100,0,100,17125388288,4831838208,4778852352,0
199,1740313250068,11050.557312011719,3275,1,0.93125,57891.902587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6428756713867188,100,0,0,100,0,100,17125388288,4831838208,4778569728,0
199,1740313250269,11051.74545288086,3350,1,0.9375,57902.527908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5050888061523438,100,0,0,100,0,100,17125388288,4831838208,4778307584,0
200,1740313250469,11052.935623168945,3450,1,0.975,57913.20715332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3990249633789063,100,0.09515380859375,100,2.25653076171875,100,1.2423248291015625,0.40929412841796875,100,0.07318115234375,100,17125388288,4831838208,4778217472,0
199,1740313250669,11054.13803100586,3475,1,0.99375,57923.98831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.05695343017578125,100,2.532440185546875,100,0,0,100,0,100,17125388288,4831838208,4779245568,0
200,1740313250869,11055.343521118164,3300,1,0.94375,57934.684158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.54095458984375,100,0.4415740966796875,100,1.9515304565429688,100,0.59002685546875,0.44316864013671875,100,0.4421234130859375,100,17125388288,4831838208,4778917888,0
200,1740313251070,11056.573913574219,3275,1,0.94375,57945.49971008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00029754638671875,100,0,100,3.8897857666015625,100,0.8264541625976563,0,100,0,100,17125388288,4831838208,4778496000,0
199,1740313251270,11057.7724609375,3300,1,0.93125,57956.09133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9645538330078125,100,0.01348114013671875,0,100,0,100,17125388288,4831838208,4778233856,0
199,1740313251470,11058.964370727539,3450,1,0.975,57966.790267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8180999755859375,100,0.13513946533203125,0,100,0,100,17125388288,4831838208,4777943040,0
200,1740313251670,11060.155868530273,3425,1,0.9875,57977.455017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5116424560546875,100,0.47141265869140625,0,100,0,100,17125388288,4831838208,4779311104,0
200,1740313251871,11061.338973999023,3475,1,1.00625,57988.180740356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4935531616210938,100,0,0,100,0,100,17125388288,4831838208,4779048960,0
199,1740313252071,11062.541000366211,3275,1,0.94375,57998.86877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1161041259765625,100,0.5586776733398438,100,2.3585205078125,100,1.3087310791015625,0.6221542358398438,100,0.6185150146484375,100,17125388288,4831838208,4778549248,0
199,1740313252271,11063.740509033203,3225,1,0.93125,58009.46728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.7096099853515625,100,0,0,100,0,100,17125388288,4831838208,4778237952,0
200,1740313252471,11064.921188354492,3325,1,0.925,58020.10720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5672378540039063,100,0,0,100,0,100,17125388288,4831838208,4777951232,0
200,1740313252672,11066.114608764648,3375,1,0.9625,58030.794204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18383026123046875,100,0.2498626708984375,100,2.9609909057617188,100,0.9793930053710938,0,100,0,100,17125388288,4831838208,4779175936,0
200,1740313252872,11067.307678222656,3475,1,1,58041.52278137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36386871337890625,100,0.10334014892578125,100,1.8631439208984375,100,0.5276565551757813,0.11695098876953125,100,0.1031341552734375,100,17125388288,4831838208,4778913792,0
200,1740313253072,11068.496520996094,3350,1,0.94375,58052.18634033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.515350341796875,100,0.2508392333984375,100,2.2285385131835938,100,1.151611328125,0.292022705078125,100,0.251190185546875,100,17125388288,4831838208,4778586112,0
200,1740313253273,11069.701950073242,3250,1,0.93125,58062.881576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25659942626953125,100,0,100,1.471221923828125,100,0.15088653564453125,0,100,0,100,17125388288,4831838208,4778258432,0
199,1740313253473,11070.904510498047,3250,1,0.93125,58073.546615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6178054809570313,100,0,0,100,0,100,17125388288,4831838208,4777996288,0
200,1740313253673,11072.100875854492,3350,1,0.94375,58084.25080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1773834228515625,100,0,100,1.6814346313476563,100,1.8030166625976563,0,100,0.462310791015625,100,17125388288,4831838208,4779065344,0
200,1740313253874,11073.287246704102,3400,1,0.96875,58094.89393615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16321563720703125,100,0.13896942138671875,100,1.7393875122070313,100,0.41302490234375,0.14176177978515625,100,0.141357421875,100,17125388288,4831838208,4778999808,0
199,1740313254074,11074.466171264648,3475,1,1.0125000000000002,58105.57553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3963775634765625,100,0.11363983154296875,100,1.7525177001953125,100,1.2366561889648438,0.1276702880859375,100,0.11379241943359375,100,17125388288,4831838208,4778737664,0
200,1740313254274,11075.662948608398,3300,1,0.94375,58116.30604553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0,100,0,0.27832794189453125,100,0,100,17125388288,4831838208,4778409984,0
199,1740313254475,11076.86328125,3200,1,0.9375,58126.98930358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.55560302734375,100,0.352813720703125,0,100,0,100,17125388288,4831838208,4778082304,0
199,1740313254675,11078.057632446289,3275,1,0.93125,58137.64651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33399200439453125,100,0,100,2.4443435668945313,100,0.6000213623046875,0,100,0,100,17125388288,4831838208,4779081728,0
199,1740313254875,11079.238967895508,3350,1,0.925,58148.25782775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6461257934570313,100,0,0,100,0,100,17125388288,4831838208,4778819584,0
200,1740313255075,11080.43490600586,3425,1,0.96875,58158.92623901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1516265869140625,100,0.0512237548828125,100,1.3699264526367188,100,0.2488250732421875,0.06456756591796875,100,0.05187225341796875,100,17125388288,4831838208,4778737664,0
199,1740313255276,11081.625717163086,3500,1,1.00625,58169.64505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23069000244140625,100,0,100,2.009124755859375,100,1.079376220703125,0.11130523681640625,100,0,100,17125388288,4831838208,4778479616,0
200,1740313255476,11082.827133178711,3350,1,0.95,58180.37893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2990570068359375,100,0.2501983642578125,100,1.65631103515625,100,0.32915496826171875,0.2330780029296875,100,0.232330322265625,100,17125388288,4831838208,4778151936,0
200,1740313255676,11084.042953491211,3200,1,0.94375,58191.18208312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.024383544921875,100,0,100,3.5074615478515625,100,0.6376113891601563,0,100,0,100,17125388288,4831838208,4779065344,0
199,1740313255877,11085.233673095703,3250,1,0.93125,58201.76663208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1769332885742188,100,0.3303680419921875,0,100,0,100,17125388288,4831838208,4778803200,0
199,1740313256077,11086.412170410156,3475,1,0.9875,58212.463638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.489181518554688,84.28539276123047,0,100,1.5464706420898438,100,0.015045166015625,0,100,64.89164733886719,34.593994140625,17125388288,4831838208,4778500096,0
200,1740313256277,11087.604766845703,3500,1,1.01875,58223.17630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.024139404296875,100,0,100,2.0106277465820313,100,0.6231536865234375,0,100,100,0,17125388288,4831838208,4778237952,0
200,1740313256477,11088.795837402344,3325,1,0.94375,58233.85972595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5235748291015625,100,0.5318527221679688,100,1.8442306518554688,100,0.7293167114257813,0.5614013671875,100,100,0.5023651123046875,17125388288,4831838208,4777844736,0
200,1740313256678,11090.010391235352,3200,1,0.95,58244.66082763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.144744873046875,100,0.4290008544921875,100,3.3591384887695313,100,0.0736846923828125,0.175628662109375,100,100,0,17125388288,4831838208,4779036672,0
200,1740313256878,11091.18180847168,3275,1,0.9375,58255.17771911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4557647705078125,100,0,100,1.7073593139648438,100,0.8662185668945313,0,100,100,0,17125388288,4831838208,4778762240,0
200,1740313257078,11092.3505859375,3375,1,0.94375,58265.77439880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0373764038085938,100,0,0,100,100,0,17125388288,4831838208,4778196992,0
200,1740313257278,11093.530380249023,3450,1,0.9875,58276.408615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.7556915283203125,100,0.21318817138671875,0,100,100,0,17125388288,4831838208,4778119168,0
199,1740313257479,9771.525970458984,3275,1,0.94375,58287.112854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.87252426147461,39.202091217041016,100,0.6513900756835938,100,0,60.39917755126953,40.528072357177734,9.674240112304688,100,88.44756317138672,0,17125388288,4831838208,4777336832,0
200,1740313257679,11095.853790283203,3325,1,0.925,58297.58708190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.197868347167969,79.6047592163086,14.412178039550781,100,100,2.4640045166015625,7.2354583740234375,100,0.18609619140625,100,86.71635437011719,7.361824035644531,17125388288,4831838208,4778622976,0
200,1740313257879,11097.029373168945,3375,1,0.9625,58308.232498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5332183837890625,0.1087188720703125,100,100,2.0851898193359375,1.1927566528320313,100,0.30715179443359375,100,0,100,17125388288,4831838208,4778422272,0
199,1740313258080,11098.19302368164,3425,1,0.975,58318.88008117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2086944580078125,0.06298828125,100,100,1.7896804809570313,0.6156463623046875,100,0.26708984375,100,0.064788818359375,100,17125388288,4831838208,4778143744,0
200,1740313258280,11099.382308959961,3375,1,0.95,58329.57362365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.31805419921875,0,100,0.06269073486328125,100,0,100,17125388288,4831838208,4777816064,0
200,1740313258480,11100.609191894531,3250,1,0.93125,58340.29429626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,14.140609741210938,1.2528076171875,100,0,100,0,100,17125388288,4831838208,4777488384,0
200,1740313258681,11101.780227661133,3350,1,0.9375,58350.92642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1460800170898438,0,100,0,100,0,100,17125388288,4831838208,4778725376,0
200,1740313258881,11102.959060668945,3375,1,0.95625,58361.56524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5965652465820313,0.7228012084960938,100,0.5491790771484375,100,0,100,17125388288,4831838208,4778643456,0
199,1740313259081,11104.11898803711,3450,1,0.9812500000000001,58372.20738220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30413055419921875,0.26732635498046875,100,100,2.2709808349609375,0.7097396850585938,100,0.2876434326171875,100,0.29315185546875,100,17125388288,4831838208,4778553344,0
199,1740313259281,11105.299987792969,3275,1,0.94375,58382.83969116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6170806884765625,0.440643310546875,100,100,1.8288497924804688,1.5230560302734375,100,0.6064834594726563,100,0.45888519287109375,100,17125388288,4831838208,4778029056,0
200,1740313259482,11106.48844909668,3275,1,0.93125,58393.4698638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0,0.6698989868164063,100,0.1274566650390625,100,0,100,17125388288,4831838208,4777955328,0
200,1740313259682,11107.673583984375,3275,1,0.925,58404.13961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2637939453125,0,100,0,100,0,100,17125388288,4831838208,4778868736,0
200,1740313259882,11108.836517333984,3325,1,0.95625,58414.80171203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.614166259765625,0,100,0,100,0,100,17125388288,4831838208,4778627072,0
200,1740313260083,11109.951782226563,3450,1,0.9875,58425.40963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.89710235595703,0.9981918334960938,1.04754638671875,100,64.05332946777344,39.38406753540039,3.1401824951171875,100,2.548797607421875,100,2.8708114624023438,100,17125388288,4831838208,4778930176,0
200,1740313260283,11111.035552978516,3375,1,0.95,58436.08126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.7223587036132813,100,0,100,0,100,0,100,17125388288,4831838208,4778602496,0
199,1740313260484,11112.135284423828,3250,1,0.93125,58446.81553649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.311370849609375,0.77069091796875,100,4.340812683105469,100,3.215362548828125,100,0.9347915649414063,100,0.742645263671875,100,17125388288,4831838208,4778500096,0
200,1740313260684,11113.20344543457,3325,1,0.93125,58457.389236450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33221435546875,0,100,0.9653549194335938,100,0,100,0,100,0,100,17125388288,4831838208,4779454464,0
200,1740313260884,11114.272811889648,3350,1,0.9375,58468.04432678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2208099365234375,0.047515869140625,100,1.2006988525390625,100,0.9118881225585938,100,0.29933929443359375,100,0.07222747802734375,100,17125388288,4831838208,4779192320,0
199,1740313261085,11115.366561889648,3500,1,1.0125000000000002,58478.65737915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5064468383789063,0.1651611328125,100,2.127777099609375,100,39.025489807128906,77.7486343383789,0.20131683349609375,100,0.7735366821289063,84.48831176757813,17125388288,4831838208,4777996288,0
199,1740313261285,11116.51724243164,3425,1,0.975,58489.352966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,14.169036865234375,0.05157470703125,99.93122863769531,42.29780578613281,59.48270034790039,100,1.43536376953125,0.34239959716796875,86.68798065185547,0.05362701416015625,100,17125388288,4831838208,4777406464,0
199,1740313261485,11117.534606933594,3475,1,1.00625,58499.95057678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6533966064453125,100,0,0,100,0,100,17125388288,4831838208,4776607744,0
199,1740313261685,11118.59799194336,3350,1,0.95,58510.53341674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2462005615234375,100,0.474334716796875,0,100,0.246978759765625,100,17125388288,4831838208,4778950656,0
200,1740313261885,11119.623397827148,3475,1,0.99375,58521.101013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6653518676757813,0,100,100,1.3887557983398438,100,0.29206085205078125,0.105865478515625,100,0,100,17125388288,4831838208,4778614784,0
