Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345140029,1255.4712219238281,3250,1,0.93125,30585.343460083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3130645751953125,100,0.00121307373046875,100,100,1.355072021484375,0.40625762939453125,100,100,0.075592041015625,100,0.02223968505859375,17125388288,4831838208,4979335168,0
199,1740345140229,1256.6880493164063,3300,1,0.94375,30596.070114135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4483642578125,0.048553466796875,100,100,0,100,0,17125388288,4831838208,4979081216,0
199,1740345140429,1257.884262084961,3375,1,0.95625,30606.685302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2951889038085938,100,0.290374755859375,100,100,3.6707305908203125,1.0922164916992188,100,100,1.7029495239257813,100,0.615081787109375,17125388288,4831838208,4979888128,0
200,1740345140629,1259.0896301269531,3425,1,0.96875,30617.338165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28701019287109375,100,0.13570404052734375,100,100,1.479034423828125,0.33684539794921875,100,100,0.14835357666015625,100,0.1361083984375,17125388288,4831838208,4979822592,0
200,1740345140830,1260.2932739257813,3500,1,1,30628.019271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25201416015625,100,0,100,100,1.6198577880859375,0.9233627319335938,100,100,0,100,0.057098388671875,17125388288,4831838208,4979572736,0
200,1740345141030,1261.5068359375,3450,1,0.99375,30638.730758666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6234893798828125,100,0.2996978759765625,100,100,1.8732757568359375,1.19281005859375,100,100,0.39653778076171875,100,0.300201416015625,17125388288,4831838208,4979249152,0
200,1740345141231,1262.716079711914,3375,1,0.9625,30649.419219970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1791534423828125,100,0.03885650634765625,100,100,1.5761947631835938,0.49158477783203125,100,100,0.22653961181640625,100,0.10478973388671875,17125388288,4831838208,4978892800,0
199,1740345141431,1263.9416809082031,3275,1,0.9375,30660.16683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9223556518554688,100,0.072723388671875,100,100,2.9320220947265625,0.8375167846679688,100,100,0,100,0,17125388288,4831838208,4979838976,0
199,1740345141631,1265.1473083496094,3275,1,0.93125,30670.71987915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9090042114257813,100,0.6694564819335938,100,100,2.1081771850585938,0.98712158203125,100,100,0.740325927734375,100,0.6745071411132813,17125388288,4831838208,4979658752,0
200,1740345141831,1266.3578186035156,3325,1,0.93125,30681.42138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3766632080078125,0.01749420166015625,100,100,0,100,0,17125388288,4831838208,4979396608,0
200,1740345142032,1267.5557250976563,3375,1,0.94375,30692.041473388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7170944213867188,100,0.33449554443359375,100,100,2.660186767578125,1.1751251220703125,100,100,0.5590362548828125,100,0.37487030029296875,17125388288,4831838208,4979138560,0
200,1740345142232,1268.7684936523438,3375,1,0.95625,30702.75047302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.5034255981445313,0.15601348876953125,100,100,0,100,0,17125388288,4831838208,4979073024,0
200,1740345142432,1269.9600067138672,3475,1,0.9875,30713.36474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.989463806152344,91.67977905273438,0,100,100,3.2020339965820313,1.6317825317382813,100,100,0.052398681640625,100,0.19622039794921875,17125388288,4831838208,4980097024,0
199,1740345142633,1271.1804809570313,3525,1,1.01875,30724.1180267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.165008544921875,0.10272216796875,100,100,2.0261306762695313,0.5360641479492188,100,100,0.10440826416015625,100,0.1034698486328125,17125388288,4831838208,4979834880,0
199,1740345142833,1272.3885040283203,3375,1,0.95,30734.770294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6983413696289063,0.55523681640625,100,100,1.9740142822265625,0.8332595825195313,100,100,0.6186981201171875,100,0.56817626953125,17125388288,4831838208,4979511296,0
199,1740345143033,1273.595703125,3300,1,0.93125,30745.426696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3852615356445313,0,100,100,1.3669662475585938,1.4027023315429688,100,100,0,100,0,17125388288,4831838208,4979183616,0
200,1740345143233,1274.8219757080078,3300,1,0.93125,30756.06509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5468292236328125,0.37337493896484375,100,100,2.7701873779296875,0.73101806640625,100,100,0.49240875244140625,100,0.40277862548828125,17125388288,4831838208,4978978816,0
199,1740345143433,1276.0326080322266,3325,1,0.9375,30766.748641967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14649200439453125,0.9340438842773438,100,100,2.9471282958984375,0.36859893798828125,100,100,0.988494873046875,100,0.5172805786132813,17125388288,4831838208,4979810304,0
199,1740345143634,1277.2337341308594,3425,1,0.975,30777.414108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39017486572265625,0.1737060546875,100,100,2.220062255859375,0.9687957763671875,100,100,0.13828277587890625,100,0.1041107177734375,17125388288,4831838208,4979552256,0
200,1740345143834,1278.4429931640625,3425,1,0.975,30788.092849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4813003540039063,0.03638458251953125,100,100,0,100,0,17125388288,4831838208,4979486720,0
200,1740345144034,1279.6501007080078,3500,1,1,30798.779998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.74495697021484,36.45719909667969,0.45514678955078125,100,100,2.462615966796875,1.0513076782226563,100,100,0.5699005126953125,100,0.3290557861328125,17125388288,4831838208,4979224576,0
199,1740345144234,1280.8576202392578,3475,1,1.00625,30809.515075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22985076904296875,100,0,100,100,1.4871749877929688,0,100,100,0,100,0,17125388288,4831838208,4978790400,0
200,1740345144435,1282.0758056640625,3200,1,0.94375,30820.181121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.421875,100,0.304595947265625,100,100,2.8728256225585938,0.5519256591796875,100,100,0.3071441650390625,100,0.6875762939453125,17125388288,4831838208,4979896320,0
199,1740345144635,1283.2915802001953,3225,1,0.93125,30830.840713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0222625732421875,100,0.27898406982421875,100,100,2.4839935302734375,1.0388107299804688,100,100,1.0805892944335938,100,0.30458831787109375,17125388288,4831838208,4979576832,0
199,1740345144835,1284.4867401123047,3300,1,0.9375,30841.435348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14974212646484375,100,0.09161376953125,100,100,1.4632110595703125,0.33811187744140625,100,100,0.1063079833984375,100,0.0916595458984375,17125388288,4831838208,4979314688,0
200,1740345145035,1285.7029876708984,3325,1,0.9375,30852.122619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.181610107421875,100,0.04062652587890625,100,100,1.3959732055664063,0.33168792724609375,100,100,0.17021942138671875,100,0.06476593017578125,17125388288,4831838208,4979068928,0
200,1740345145236,1286.9128875732422,3375,1,0.9625,30862.85023498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1461563110351563,100,0,100,100,2.5596389770507813,0.669097900390625,100,100,0,100,0,17125388288,4831838208,4978765824,0
199,1740345145436,1288.1129302978516,3525,1,1.01875,30873.47085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2103042602539063,100,2.1895370483398438,100,100,3.0452728271484375,1.2934188842773438,100,100,0.7865524291992188,100,0.7648391723632813,17125388288,4831838208,4979748864,0
200,1740345145636,1289.3174743652344,3475,1,1,30884.205017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.611480712890625,100,0,100,100,0.9289932250976563,0.6296615600585938,100,100,1.3318862915039063,100,0,17125388288,4831838208,4979433472,0
200,1740345145836,1290.5256042480469,3375,1,0.95,30894.858337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0308303833007813,100,0.5025634765625,100,100,1.9323196411132813,0.7037200927734375,100,100,0.5319595336914063,100,0.5093460083007813,17125388288,4831838208,4979105792,0
200,1740345146037,1291.731185913086,3250,1,0.94375,30905.524017333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1392822265625,100,0.0768280029296875,100,100,1.427459716796875,0.223052978515625,100,100,0.07892608642578125,100,0.01992034912109375,17125388288,4831838208,4978761728,0
199,1740345146237,1292.9635925292969,3275,1,0.95,30916.36180114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1040115356445313,100,0,100,100,3.3100128173828125,0.7101898193359375,100,100,0.06591033935546875,100,0,17125388288,4831838208,4978520064,0
200,1740345146437,1294.1649780273438,3275,1,0.93125,30926.868240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7308502197265625,100,0.4693145751953125,100,100,1.882965087890625,0.8614425659179688,100,100,1.247772216796875,100,2.1223373413085938,17125388288,4831838208,4979535872,0
200,1740345146638,1295.3593444824219,3300,1,0.925,30937.505157470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3627166748046875,100,0.066162109375,100,100,1.4225616455078125,0.8537216186523438,100,100,0.5105133056640625,100,0.08263397216796875,17125388288,4831838208,4979216384,0
199,1740345146838,1296.5582122802734,3325,1,0.94375,30948.20100402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6765213012695313,100,0,100,100,2.3154525756835938,0.29962921142578125,100,100,0,100,0,17125388288,4831838208,4978884608,0
200,1740345147038,1297.757797241211,3475,1,1,30958.797805786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8216400146484375,100,0.77886962890625,100,100,1.9953155517578125,0.8516693115234375,100,100,0.6612930297851563,100,0.6612930297851563,17125388288,4831838208,4978823168,0
200,1740345147239,1298.9404602050781,3500,1,1.01875,30969.427520751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0291366577148438,100,0.1315155029296875,100,100,2.4370498657226563,22.00432586669922,84.25947570800781,78.45765686035156,19.716262817382813,96.62969970703125,0.16106414794921875,17125388288,4831838208,4978556928,0
200,1740345147439,1300.1485290527344,3375,1,0.95,30980.11572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7318572998046875,100,0.40753173828125,100,100,2.5253753662109375,100,0.472930908203125,0.34084320068359375,100,100,0.05840301513671875,17125388288,4831838208,4979539968,0
200,1740345147639,1301.3728942871094,3275,1,0.9375,30990.843383789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00290679931640625,100,0,100,100,0.9149322509765625,100,0,0,100,100,0,17125388288,4831838208,4979220480,0
199,1740345147840,1302.5720520019531,3325,1,0.93125,31001.420928955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9962158203125,100,0.8129425048828125,100,100,2.9463882446289063,100,1.6456451416015625,1.019317626953125,100,100,0.8237152099609375,17125388288,4831838208,4978937856,0
199,1740345148040,1303.7777709960938,3300,1,0.93125,31012.081573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3627090454101563,100,0.2281951904296875,0,100,100,0,17125388288,4831838208,4978675712,0
200,1740345148240,1304.9655456542969,3375,1,0.94375,31022.705841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35956573486328125,100,0.21797943115234375,100,100,0.74090576171875,100,0.5449142456054688,1.38629150390625,100,100,0.48061370849609375,17125388288,4831838208,4978434048,0
200,1740345148440,1306.1788635253906,3400,1,0.96875,31033.37596130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.34246826171875,100,0.0314483642578125,100,100,3.5353012084960938,100,0.8260040283203125,0.3851776123046875,100,100,0.44577789306640625,17125388288,4831838208,4979617792,0
199,1740345148641,1307.3707580566406,3475,1,1,31044.0099029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.11065673828125,100,0.356170654296875,100,100,1.8626022338867188,100,0.7854766845703125,0.32628631591796875,100,100,0.28363037109375,17125388288,4831838208,4979335168,0
199,1740345148841,1308.578140258789,3475,1,0.99375,31054.703186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4892196655273438,100,0,100,100,2.1849517822265625,100,0.504302978515625,0,100,100,0,17125388288,4831838208,4979044352,0
200,1740345149041,1309.771743774414,3375,1,0.95,31065.30958557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7442779541015625,100,0.44765472412109375,100,100,1.83380126953125,100,0.6304779052734375,0.48968505859375,100,100,0.4763946533203125,17125388288,4831838208,4978716672,0
200,1740345149241,1310.9794921875,3300,1,0.94375,31076.012145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10479736328125,100,0,100,100,1.792999267578125,100,0.13094329833984375,0.0371246337890625,100,100,0,17125388288,4831838208,4978413568,0
199,1740345149441,1312.24365234375,3300,1,0.93125,31086.653900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.185028076171875,98.75630187988281,1.2534332275390625,87.5990219116211,90.34693908691406,25.943038940429688,100,1.2230758666992188,0.571136474609375,100,100,0.335235595703125,17125388288,4831838208,4979453952,0
200,1740345149642,1313.3509826660156,3550,1,1.0375,31097.338424682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.33856201171875,100,14.289009094238281,74.49368286132813,15.440757751464844,87.67742919921875,100,2.3369827270507813,0.7786636352539063,100,100,0.11260223388671875,17125388288,4831838208,4980056064,0
200,1740345149842,1314.5940704345703,3350,1,0.95625,31108.080047607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.122589111328125,100,100,0.08892059326171875,100,2.1354141235351563,100,0.7468185424804688,0.46258544921875,100,100,0.04912567138671875,17125388288,4831838208,4978966528,0
199,1740345150042,1315.8261413574219,3400,1,0.96875,31118.688278198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8437347412109375,100,100,0,100,1.5271377563476563,100,0.19769287109375,0.00045013427734375,100,100,0,17125388288,4831838208,4978577408,0
200,1740345150242,1317.0386047363281,3450,1,0.9875,31129.294494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.401123046875,100,93.5052261352539,7.635650634765625,100,2.1950607299804688,100,0.6298141479492188,6.646507263183594,92.30016326904297,92.35728454589844,7.612449645996094,17125388288,4831838208,4978057216,0
200,1740345150443,1318.2592468261719,3350,1,0.95625,31139.854919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4135284423828125,100,0.42125701904296875,100,100,3.30303955078125,100,1.397491455078125,100,0.6385040283203125,1.037445068359375,100,17125388288,4831838208,4980371456,0
199,1740345150643,1319.4858856201172,3475,1,0.975,31150.451217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.448150634765625,100,0.11710357666015625,100,100,1.4368057250976563,100,0.8429489135742188,100,0.19402313232421875,0.13068389892578125,100,17125388288,4831838208,4979732480,0
200,1740345150843,1320.7012939453125,3350,1,0.95,31161.037506103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2052001953125,100,0.12096405029296875,100,100,0.3457489013671875,100,0.9393310546875,100,0.22603607177734375,0.12950897216796875,100,17125388288,4831838208,4979097600,0
200,1740345151043,1321.9319915771484,3375,1,0.95625,31171.654830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2642059326171875,100,0.0429840087890625,100,100,2.2340469360351563,100,0.8434829711914063,100,0.23659515380859375,0.14627838134765625,100,17125388288,4831838208,4978122752,0
200,1740345151244,47590.37821960449,3575,1,1.0625,31182.310791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.9528427124023438,90.91036224365234,100,0,100,8.384056091308594,100,0,0,100,17125388288,4831838208,4980629504,0
199,1740345151444,1324.409912109375,3350,1,0.95625,31193.02799987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7474746704101563,100,94.37940216064453,0,100,2.7798538208007813,6.512397766113281,100,100,0.14292144775390625,0.06038665771484375,100,17125388288,4831838208,4980367360,0
200,1740345151644,1325.6140747070313,3450,1,0.9875,31203.591598510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9754638671875,100,100,0.02329254150390625,100,1.6472091674804688,0.23239898681640625,100,100,0.0334320068359375,0.00495147705078125,100,17125388288,4831838208,4979994624,0
200,1740345151845,1326.8543090820313,3375,1,0.9625,31214.276580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25159454345703125,100,100,0.2117462158203125,100,1.5176010131835938,0.3509521484375,100,100,0.22393035888671875,0.21164703369140625,100,17125388288,4831838208,4979441664,0
199,1740345152045,1328.0887756347656,3375,1,0.9625,31224.89144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7005767822265625,100,100,0,100,2.2861480712890625,0.842498779296875,100,100,0.19933319091796875,0,100,17125388288,4831838208,4979023872,0
200,1740345152245,1329.2928924560547,3450,1,0.9875,31235.468154907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.309906005859375,100,100,0.2216796875,100,1.5552139282226563,0.4546051025390625,100,100,0.26421356201171875,0.19419097900390625,100,17125388288,4831838208,4978507776,0
200,1740345152445,1330.5306396484375,3375,1,0.95625,31246.0927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25965118408203125,100,100,0.74249267578125,100,2.4298019409179688,0.46561431884765625,100,100,0.18859100341796875,0.239471435546875,100,17125388288,4831838208,4980453376,0
200,1740345152646,1331.766860961914,3425,1,0.96875,31256.741592407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.425445556640625,100,100,0.14325714111328125,100,2.3137588500976563,0.9363479614257813,100,100,0.33740234375,0.14980316162109375,100,17125388288,4831838208,4980068352,0
199,1740345152846,1332.9817504882813,3425,1,0.9812500000000001,31267.39793395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.962890625,0,100,100,0,0,100,17125388288,4831838208,4979515392,0
