Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323204734,55812.09201049805,3475,1,0.99375,49323.2639465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4706497192382813,100,100,0.7277908325195313,100,2.2621994018554688,100,1.03070068359375,100,0.8420333862304688,100,0.7129745483398438,17125388288,4831838208,5028605952,0
200,1740323204935,55813.22529602051,3525,1,1.0125000000000002,49334.12223815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9105606079101563,100,100,0.08698272705078125,100,2.0825347900390625,100,0.7033233642578125,100,0.40041351318359375,100,0.1345672607421875,17125388288,4831838208,5028343808,0
200,1740323205135,55814.35238647461,3575,1,1.0625,49344.89302062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45843505859375,100,100,0,100,0.406829833984375,100,0,100,0,100,0,17125388288,4831838208,5029302272,0
200,1740323205335,55815.50646972656,3425,1,0.9812500000000001,49355.73303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.32720947265625,100,0,100,0,100,0,17125388288,4831838208,5029036032,0
200,1740323205536,55816.66082763672,3325,1,0.94375,49366.6240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2044143676757813,100,100,0,100,1.2849273681640625,100,0.3210906982421875,100,0,100,0,17125388288,4831838208,5028708352,0
199,1740323205737,55817.81524658203,3325,1,0.94375,49377.4881439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.9820709228515625,100,0.005615234375,100,0,100,0,17125388288,4831838208,5028446208,0
200,1740323205936,55818.94305419922,3300,1,0.93125,49388.154708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7710418701171875,100,100,0,100,0.784759521484375,100,0,100,0,100,0,17125388288,4831838208,5028167680,0
199,1740323206137,55820.09582519531,3350,1,0.95,49399.05967712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7763595581054688,100,100,0,100,1.5421600341796875,100,0.205810546875,100,0,100,0.5583343505859375,17125388288,4831838208,5029281792,0
200,1740323206337,55821.21520996094,3400,1,0.96875,49409.77926635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8257980346679688,100,0,100,0,100,0,17125388288,4831838208,5029019648,0
200,1740323206537,55822.34898376465,3450,1,0.99375,49420.624450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7227706909179688,100,100,0,100,2.0384063720703125,100,0.4691619873046875,100,0,100,0,17125388288,4831838208,5028716544,0
200,1740323206737,55823.48826599121,3475,1,0.99375,49431.38069152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7512130737304688,100,100,0.6698455810546875,100,2.0396804809570313,100,0.8260879516601563,100,0.6696014404296875,100,0.6694488525390625,17125388288,4831838208,5028651008,0
200,1740323206938,55824.62586975098,3525,1,1.0125000000000002,49442.22138977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5270233154296875,100,100,0.113525390625,100,2.2997360229492188,100,0.211090087890625,100,0.38980865478515625,100,0.1126251220703125,17125388288,4831838208,5028368384,0
200,1740323207138,55825.907150268555,3450,1,0.9812500000000001,49453.0817565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8982315063476563,94.92066192626953,100,0.5062026977539063,14.815437316894531,95.35017395019531,100,1.7531814575195313,100,0.13341522216796875,10.335479736328125,86.77716064453125,17125388288,4831838208,5029310464,0
200,1740323207339,55827.16221618652,3350,1,0.94375,49463.89695739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42986297607421875,100,100,0.26480865478515625,1.93634033203125,100,100,2.7687149047851563,100,0.22885894775390625,0.09500885009765625,100,17125388288,4831838208,5028982784,0
199,1740323207539,55828.419998168945,3300,1,0.93125,49474.72773742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37917327880859375,100,100,0,1.89801025390625,100,99.19242858886719,1.19140625,100,0,0,100,17125388288,4831838208,5028720640,0
200,1740323207739,55829.69451904297,3300,1,0.94375,49485.621994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.587371826171875,100,100,0.27567291259765625,2.6082077026367188,100,0.53826904296875,100,100,0.29659271240234375,0.29564666748046875,100,17125388288,4831838208,5028458496,0
199,1740323207939,55830.93583679199,3350,1,0.94375,49496.29260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.397865295410156,72.44517517089844,100,0,1.5187149047851563,100,27.638427734375,76.78840637207031,100,0,23.20941925048828,74.827392578125,17125388288,4831838208,5028196352,0
199,1740323208140,55832.19094848633,3350,1,0.9375,49507.121841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.25860595703125,100,0,0.48778533935546875,100,100,0.9551773071289063,100,0,100,0,17125388288,4831838208,5027893248,0
199,1740323208340,55833.43031311035,3425,1,0.9875,49517.91050720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.726806640625,100,0.5369033813476563,2.752960205078125,100,100,0.7369003295898438,100,0.7703018188476563,100,0.7098846435546875,17125388288,4831838208,5028655104,0
199,1740323208540,55834.67869567871,3450,1,0.99375,49528.64790344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8664703369140625,100,0.6951828002929688,2.4409103393554688,100,100,1.0507965087890625,100,0.7542953491210938,100,0.664154052734375,17125388288,4831838208,5028585472,0
200,1740323208740,55835.902770996094,3525,1,1.01875,49539.397537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2026824951171875,100,0,2.6305007934570313,100,100,0.22027587890625,100,0,100,0,17125388288,4831838208,5028155392,0
200,1740323208940,55837.15689086914,3550,1,1.03125,49550.19053649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16259002685546875,100,0,1.879302978515625,100,100,0.1397705078125,100,0,100,0,17125388288,4831838208,5027893248,0
199,1740323209140,55838.41554260254,3375,1,0.9625,49561.01469421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26513671875,100,0.10457611083984375,2.4185104370117188,100,100,1.0587844848632813,100,0.0137939453125,100,0.0178070068359375,17125388288,4831838208,5027549184,0
200,1740323209341,55839.66360473633,3300,1,0.94375,49571.79081726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08119964599609375,100,0.13565826416015625,1.9490509033203125,100,100,1.0337600708007813,100,0.13616180419921875,100,0.0567626953125,17125388288,4831838208,5028864000,0
199,1740323209541,55840.93295288086,3225,1,0.94375,49582.69825744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4772186279296875,100,0,0,100,100,0,100,0,100,0,17125388288,4831838208,5029027840,0
200,1740323209741,55842.17127990723,3300,1,0.93125,49593.32357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8137664794921875,100,1.5018844604492188,3.89227294921875,100,100,2.2850799560546875,100,1.5347900390625,100,1.5110702514648438,17125388288,4831838208,5028282368,0
197,1740323209944,55843.44493103027,3300,1,0.93125,49604.27127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17942047119140625,100,0,1.6158447265625,100,100,0.2209930419921875,100,0.2752838134765625,100,0,17125388288,4831838208,5028020224,0
200,1740323210142,55844.67485046387,3350,1,0.925,49614.94883728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.115631103515625,100,0,1.7789154052734375,100,100,0,100,0,100,0,17125388288,4831838208,5027762176,0
200,1740323210342,55845.92791748047,3400,1,0.975,49625.792541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.055755615234375,100,0,1.9691696166992188,100,100,1.268890380859375,100,0,100,0,17125388288,4831838208,5028728832,0
200,1740323210543,55847.1696472168,3475,1,0.9875,49636.50230407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8887863159179688,100,0.70623779296875,2.339752197265625,100,100,1.0063934326171875,100,0.6424942016601563,100,0.6774368286132813,17125388288,4831838208,5028622336,0
200,1740323210743,55848.40512084961,3525,1,1.03125,49647.2756652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35785675048828125,100,0.00084686279296875,2.5958633422851563,100,100,0.6534194946289063,100,0.043487548828125,100,0.000701904296875,17125388288,4831838208,5028360192,0
199,1740323210943,55849.65490722656,3575,1,1.0437500000000002,49658.11387634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8212814331054688,100,100,0.19707489013671875,100,0,100,0,17125388288,4831838208,5028048896,0
199,1740323211143,55850.895111083984,3450,1,0.975,49668.8489074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8660507202148438,100,0.5015411376953125,2.082977294921875,100,100,0.7467117309570313,100,0.517333984375,100,0.5012435913085938,17125388288,4831838208,5027704832,0
199,1740323211344,55852.15254211426,3325,1,0.94375,49679.69073486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41577911376953125,100,0.297454833984375,2.6678695678710938,100,100,1.3036880493164063,100,1.0195236206054688,100,0,17125388288,4831838208,5028855808,0
200,1740323211544,55853.408294677734,3250,1,0.93125,49690.405029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9676742553710938,100,100,0.105255126953125,100,0,100,0,17125388288,4831838208,5028536320,0
200,1740323211744,55854.670333862305,3325,1,0.9375,49701.270111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9676132202148438,100,0.6644058227539063,3.5607147216796875,100,100,1.439666748046875,100,0.9616241455078125,100,0.6951980590820313,17125388288,4831838208,5028270080,0
200,1740323211944,55855.908142089844,3350,1,0.9375,49711.9991607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6027603149414063,100,0.454986572265625,2.0618133544921875,100,100,0.7912063598632813,100,0.4871826171875,100,0.45513153076171875,17125388288,4831838208,5028007936,0
199,1740323212145,55857.14245605469,3450,1,0.9875,49722.802322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6747665405273438,100,100,0.11603546142578125,100,0,100,0,17125388288,4831838208,5027745792,0
200,1740323212345,55858.38246154785,3450,1,0.99375,49733.52453613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.456417083740234,49.757537841796875,100,0.6171340942382813,3.2839813232421875,100,100,2.3777923583984375,100,0.98968505859375,100,0.93072509765625,17125388288,4831838208,5028982784,0
200,1740323212545,55859.6238861084,3550,1,1.025,49744.310287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.7515335083007813,100,100,0,100,0,100,0,17125388288,4831838208,5028716544,0
199,1740323212746,55860.86166381836,3525,1,1.0375,49755.09614562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1333465576171875,100,100,0,1.9772186279296875,100,100,0.35419464111328125,100,0.05188751220703125,100,0.03575897216796875,17125388288,4831838208,5028458496,0
200,1740323212946,55862.112564086914,3450,1,0.9812500000000001,49765.898864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8157806396484375,100,100,0.2268829345703125,2.9820327758789063,100,100,1.2406234741210938,100,0.7578353881835938,100,0.2080535888671875,17125388288,4831838208,5028114432,0
200,1740323213146,55863.358139038086,3375,1,0.9625,49776.684020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1454315185546875,100,100,0,100,0,100,0,17125388288,4831838208,5027786752,0
200,1740323213347,55864.61752319336,3350,1,0.94375,49787.53430175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.37445068359375,100,100,0.4456939697265625,2.5559921264648438,100,100,1.735076904296875,100,0.17718505859375,100,0.40961456298828125,17125388288,4831838208,5028696064,0
199,1740323213547,55865.87489318848,3275,1,0.93125,49798.289138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38091278076171875,100,100,0,1.2707977294921875,100,100,0.135009765625,100,0,100,0,17125388288,4831838208,5028433920,0
200,1740323213747,55867.10916137695,3325,1,0.93125,49809.00151062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41274261474609375,100,100,0,0.926605224609375,100,100,0,100,0,100,0,17125388288,4831838208,5028171776,0
199,1740323213948,55868.35025024414,3375,1,0.95,49819.767028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8304977416992188,100,100,0.15973663330078125,2.0085983276367188,100,100,0.9381027221679688,100,0.30255126953125,100,0.21343231201171875,17125388288,4831838208,5027905536,0
199,1740323214148,55869.58012390137,3400,1,0.975,49830.52960205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67626953125,100,100,0,2.039215087890625,100,100,0.5896148681640625,100,0.02423858642578125,100,0.0385284423828125,17125388288,4831838208,5027643392,0
200,1740323214348,55870.821365356445,3450,1,0.975,49841.281326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3624267578125,100,100,0.17205047607421875,1.89190673828125,100,100,1.8199386596679688,100,0.46845245361328125,100,0.8893203735351563,17125388288,4831838208,5028880384,0
199,1740323214548,55872.049392700195,3475,1,1,49852.04216003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0376434326171875,100,100,0,2.3258514404296875,100,100,0.63494873046875,100,0.04677581787109375,100,0,17125388288,4831838208,5028618240,0
200,1740323214748,55873.29724121094,3525,1,1.0125000000000002,49862.855697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47049713134765625,100,100,0.33248138427734375,2.0670318603515625,100,100,0.5903778076171875,100,0.374786376953125,100,0.41056060791015625,17125388288,4831838208,5028200448,0
200,1740323214949,55874.540130615234,3500,1,1.00625,49873.629623413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3600006103515625,100,100,0.09918212890625,2.5633316040039063,100,100,0.75286865234375,100,0.393096923828125,100,0.10756683349609375,17125388288,4831838208,5027856384,0
200,1740323215149,55875.78579711914,3400,1,0.9625,49884.41647338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8086929321289063,100,100,0,0,100,100,0,100,0,100,0,17125388288,4831838208,5027512320,0
199,1740323215349,55877.0284576416,3275,1,0.94375,49895.18403625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9998626708984375,100,100,1.2590255737304688,2.8082122802734375,100,100,2.0967788696289063,100,0.8221817016601563,100,0.8339462280273438,17125388288,4831838208,5028818944,0
200,1740323215549,55878.27836608887,3300,1,0.93125,49905.88871765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.57086181640625,100,100,0,1.8487091064453125,100,100,0.53033447265625,100,0,100,0,17125388288,4831838208,5028536320,0
200,1740323215750,55879.52551269531,3325,1,0.9375,49916.70701599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1251220703125,100,100,0,1.9300613403320313,100,100,0.3146514892578125,100,0.07044219970703125,100,0,17125388288,4831838208,5028274176,0
200,1740323215950,55880.76904296875,3400,1,0.975,49927.479095458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8565292358398438,100,100,0,100,0,100,0,17125388288,4831838208,5028012032,0
200,1740323216151,55882.005294799805,3400,1,0.975,49938.2960357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.895660400390625,100,100,0,2.2288589477539063,100,100,0.39028167724609375,100,0,100,0,17125388288,4831838208,5027749888,0
200,1740323216351,55883.23149108887,3475,1,0.9875,49948.97557067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.77935791015625,100,100,0.699310302734375,2.30267333984375,100,100,0.8802337646484375,100,2.1197586059570313,100,1.0344314575195313,17125388288,4831838208,5029015552,0
200,1740323216551,55884.4616394043,3525,1,1.025,49959.75408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1659011840820313,100,100,0,1.1533126831054688,100,100,0.7379989624023438,100,0,100,0,17125388288,4831838208,5028737024,0
200,1740323216752,55885.71125793457,3500,1,1.00625,49970.55854797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.62078857421875,100,100,1.223602294921875,2.883453369140625,100,100,1.4501724243164063,100,1.1895294189453125,100,1.19036865234375,17125388288,4831838208,5028409344,0
200,1740323216952,55886.96029663086,3400,1,0.9625,49981.368103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22393798828125,100,100,0.0702362060546875,2.0467376708984375,100,100,0.35822296142578125,100,0.140472412109375,100,0.1461639404296875,17125388288,4831838208,5028147200,0
200,1740323217153,55888.206451416016,3300,1,0.94375,49992.15296936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3233795166015625,100,100,0.1190338134765625,2.5366058349609375,100,100,0.7670974731445313,100,0,100,0,17125388288,4831838208,5027815424,0
200,1740323217353,55889.42445373535,3350,1,0.94375,50002.856536865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13776397705078125,100,97.29570770263672,0.2464141845703125,1.8270492553710938,100,41.233009338378906,70.780029296875,29.472023010253906,62.58061599731445,100,0,17125388288,4831838208,5028868096,0
199,1740323217554,55890.655853271484,3350,1,0.9375,50013.62287902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6957626342773438,100,100,0,1.8568191528320313,100,0.4375457763671875,100,0,100,100,0,17125388288,4831838208,5028077568,0
200,1740323217754,55891.88722229004,3425,1,0.9812500000000001,50024.36389160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6399688720703125,100,100,0.00119781494140625,1.7018814086914063,100,0.296356201171875,100,0,100,100,0,17125388288,4831838208,5027995648,0
199,1740323217954,55893.12335205078,3525,1,1.0375,50035.12803649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8954925537109375,100,0,100,0,100,100,0,17125388288,4831838208,5027733504,0
200,1740323218154,55894.35412597656,3500,1,1.03125,50045.91648864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2394561767578125,100,100,0,2.8802032470703125,100,0.8536453247070313,100,0.6494064331054688,100,100,0.1034698486328125,17125388288,4831838208,5027467264,0
