Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345774243,4246.371078491211,3300,1,0.94375,58915.22836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7877044677734375,100,0,100,2.3997344970703125,100,0.3885498046875,100,0,100,0.573211669921875,100,17125388288,4831838208,4997533696,0
200,1740345774443,4247.4326171875,3350,1,0.94375,58925.764739990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8803329467773438,100,0.5178146362304688,100,2.3063507080078125,100,0.8749465942382813,100,0.5764389038085938,100,0.5269546508789063,100,17125388288,4831838208,4997181440,0
199,1740345774643,4248.505844116211,3350,1,0.95625,58936.440826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8485794067382813,100,0.17724609375,100,0.24446868896484375,100,0,100,17125388288,4831838208,4996681728,0
200,1740345774844,4249.562347412109,3475,1,1.00625,58946.980865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3099822998046875,100,0.7586212158203125,100,3.2197952270507813,100,1.8287734985351563,100,1.3886795043945313,100,0.7437362670898438,100,17125388288,4831838208,4996657152,0
199,1740345775044,4250.652084350586,3425,1,0.9812500000000001,58957.66213989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.764495849609375,42.85562515258789,0.27728271484375,99.94412231445313,2.0777359008789063,100,1.9139938354492188,100,1.7227706909179688,100,57.61772155761719,43.032081604003906,17125388288,4831838208,4996415488,0
200,1740345775244,4251.77082824707,3350,1,0.95,58968.36186218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4407958984375,0.0556793212890625,100,2.5629730224609375,100,0.8335037231445313,100,0.25199127197265625,100,100,0.482147216796875,17125388288,4831838208,4997410816,0
200,1740345775444,4252.888824462891,3225,1,0.95,58979.13800048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71634674072266,8.120735168457031,0,100,2.6352157592773438,100,0.32024383544921875,100,0,100,100,0,17125388288,4831838208,4997156864,0
200,1740345775645,4253.969650268555,3300,1,0.93125,58989.66532897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.847503662109375,100,0.517974853515625,100,2.0741500854492188,100,0.8046340942382813,100,0.6431655883789063,100,100,0.5370407104492188,17125388288,4831838208,4996825088,0
200,1740345775845,4255.068084716797,3350,1,0.9375,59000.33853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8774185180664063,100,0.5059738159179688,100,2.1147918701171875,100,0.7712554931640625,100,0.1192474365234375,100,100,0.07184600830078125,17125388288,4831838208,4996034560,0
199,1740345776046,4256.159805297852,3350,1,0.94375,59011.067459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5374298095703125,100,0,100,0,100,0,100,0,100,100,0,17125388288,4831838208,4995461120,0
200,1740345776246,4257.236846923828,3450,1,0.9875,59021.608154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7739715576171875,100,2.1939010620117188,100,4.026939392089844,100,1.9701080322265625,100,1.6945266723632813,100,100,1.6560897827148438,17125388288,4831838208,4997595136,0
200,1740345776446,4258.329818725586,3500,1,1.00625,59032.31864929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7135543823242188,100,12.235939025878906,71.84793090820313,2.7183685302734375,99.99635314941406,17.269569396972656,100,0.535552978515625,100,100,0.25476837158203125,17125388288,4831838208,4996882432,0
200,1740345776647,4259.435348510742,3275,1,0.93125,59043.00662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4715576171875,90.71375274658203,100,0.1253814697265625,2.0002059936523438,100,0.8724517822265625,100,73.49879455566406,35.927146911621094,100,0.13581085205078125,17125388288,4831838208,4996771840,0
200,1740345776847,4260.513641357422,3325,1,0.9375,59053.614517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4168701171875,100,100,0,2.19378662109375,100,0.49402618408203125,100,100,0.1305694580078125,100,0,17125388288,4831838208,4996440064,0
200,1740345777047,4261.581878662109,3350,1,0.95625,59064.26707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.793212890625,100,100,0,1.8698272705078125,100,0.18486785888671875,100,100,0,100,0,17125388288,4831838208,4995948544,0
199,1740345777248,4262.637832641602,3450,1,0.975,59074.78886413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6407012939453125,100,100,0.52001953125,2.161956787109375,100,1.5369644165039063,100,100,0.5790634155273438,100,0.893829345703125,17125388288,4831838208,4997509120,0
199,1740345777448,4263.711227416992,3475,1,1,59085.47688293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2595901489257813,100,100,0,2.6762847900390625,100,0.9290390014648438,100,100,0.2456512451171875,100,0,17125388288,4831838208,4997234688,0
199,1740345777648,4264.794982910156,3300,1,0.94375,59096.0651550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6887741088867188,100,100,0.4155731201171875,2.0006866455078125,100,0.7149505615234375,100,100,0.43540191650390625,100,0.4558868408203125,17125388288,4831838208,4996710400,0
199,1740345777848,4265.890060424805,3275,1,0.9375,59106.73614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00939178466796875,100,100,0,1.62615966796875,100,0,100,100,0.00534820556640625,100,0,17125388288,4831838208,4996513792,0
200,1740345778049,4266.960540771484,3250,1,0.93125,59117.27885437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1641693115234375,100,100,0.7099761962890625,3.0339508056640625,100,1.556915283203125,100,100,0.91558837890625,100,0.7994384765625,17125388288,4831838208,4996284416,0
200,1740345778249,4268.032760620117,3375,1,0.96875,59127.93151855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2524566650390625,96.88129425048828,74.41992950439453,19.078170776367188,1.2911529541015625,100,32.313758850097656,80.75808715820313,100,0,96.0791015625,0,17125388288,4831838208,4997386240,0
200,1740345778449,4269.101287841797,3500,1,1.0125000000000002,59138.586349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7176361083984375,100,0.6326522827148438,100,3.0886001586914063,100,100,1.3484573364257813,100,1.136199951171875,100,0.7248001098632813,17125388288,4831838208,4997267456,0
200,1740345778650,4270.192535400391,3375,1,0.9625,59149.279541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.089508056640625,100,0.35052490234375,100,1.9893951416015625,100,100,0.8708953857421875,100,0.40402984619140625,100,0.38227081298828125,17125388288,4831838208,4996939776,0
199,1740345778850,4271.291915893555,3275,1,0.94375,59159.92256164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1472320556640625,100,0,100,2.4422683715820313,100,100,1.600494384765625,58.86885452270508,41.349552154541016,100,0,17125388288,4831838208,4996194304,0
200,1740345779050,4272.38932800293,3250,1,0.93125,59170.52197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8671112060546875,100,0.2702178955078125,100,2.9830169677734375,100,100,1.237945556640625,1.0642929077148438,100,100,0.27031707763671875,17125388288,4831838208,4996100096,0
200,1740345779251,4273.4639892578125,3325,1,0.94375,59181.1852722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8803863525390625,100,0,100,2.0214920043945313,100,100,0.6032028198242188,0.0540771484375,100,100,0.35935211181640625,17125388288,4831838208,4997300224,0
200,1740345779451,4274.5433349609375,3375,1,0.94375,59191.824966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43182373046875,100,0.21973419189453125,100,1.848052978515625,100,100,0.7016754150390625,0.26371002197265625,100,100,0.19716644287109375,17125388288,4831838208,4996767744,0
199,1740345779651,4275.619888305664,3425,1,0.96875,59202.40147399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0308685302734375,100,0,100,0.6731033325195313,100,100,0.0607757568359375,0,100,100,0,17125388288,4831838208,4996841472,0
199,1740345779851,4276.69514465332,3500,1,1.01875,59213.09243774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.915374755859375,100,0.8941497802734375,100,2.7475662231445313,100,100,1.0354080200195313,0.8794097900390625,100,100,0.8050460815429688,17125388288,4831838208,4996575232,0
200,1740345780052,4277.878509521484,3450,1,0.9812500000000001,59223.743896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.48578643798828,82.9659652709961,3.6849136352539063,93.7823715209961,21.588645935058594,99.32133483886719,83.15865325927734,19.17603302001953,18.6993408203125,80.506591796875,83.6046142578125,7.134284973144531,17125388288,4831838208,4996210688,0
200,1740345780252,4279.017974853516,3300,1,0.94375,59234.473236083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0861968994140625,100,0.2717742919921875,100,2.256622314453125,0.1874237060546875,100,100,0,0,100,17125388288,4831838208,4997746688,0
200,1740345780452,4280.109893798828,3425,1,0.975,59245.12382507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28665924072265625,100,0.21324920654296875,100,1.5142745971679688,0.5204010009765625,100,100,0.21379852294921875,0.2135467529296875,100,17125388288,4831838208,4997509120,0
200,1740345780653,4281.184921264648,3425,1,0.96875,59255.822189331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.411407470703125,49.3105583190918,54.82609558105469,44.028160095214844,100,2.8180770874023438,16.3170166015625,100,100,0,44.672821044921875,50.76947021484375,17125388288,4831838208,4997197824,0
200,1740345780853,4282.262130737305,3300,1,0.94375,59266.37335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8674697875976563,100,0.7283401489257813,100,100,2.7255401611328125,3.3108367919921875,100,100,0.8196182250976563,100,0.7266006469726563,17125388288,4831838208,4997177344,0
200,1740345781053,4283.354278564453,3325,1,0.93125,59276.90725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.03795623779297,12.981224060058594,0,100,90.72225952148438,16.570281982421875,87.21013641357422,15.979232788085938,99.49810028076172,1.0134048461914063,25.17223358154297,68.0794677734375,17125388288,4831838208,4994871296,0
199,1740345781254,4284.4244384765625,3325,1,0.925,59287.5167388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0314178466796875,0.30315399169921875,100,2.2812271118164063,100,100,0.8243408203125,100,1.0181198120117188,100,1.1955718994140625,17125388288,4831838208,4997062656,0
200,1740345781454,4285.4781494140625,3375,1,0.94375,59298.05387878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20349884033203125,0.156097412109375,100,1.7208938598632813,100,100,0.6257781982421875,100,0.4738311767578125,100,0.13486480712890625,17125388288,4831838208,4997128192,0
199,1740345781654,4286.523178100586,3450,1,1,59308.61151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35727691650390625,0,100,2.7257919311523438,100,100,0.735198974609375,100,0,100,0,17125388288,4831838208,4996841472,0
199,1740345781855,4287.598709106445,3325,1,0.94375,59319.20820617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.462432861328125,0.3719329833984375,100,1.87139892578125,100,100,0.6353836059570313,100,0.35594940185546875,100,0.3375244140625,17125388288,4831838208,4996317184,0
200,1740345782055,4288.676712036133,3275,1,0.94375,59329.779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43074798583984375,0,100,1.6743240356445313,100,100,0.4324493408203125,100,0,100,0,17125388288,4831838208,4996091904,0
199,1740345782255,4289.755432128906,3225,1,0.93125,59340.301498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.29571533203125,0.9320755004882813,100,2.5760116577148438,100,100,1.2471542358398438,100,0.363494873046875,100,0.33634185791015625,17125388288,4831838208,4997251072,0
199,1740345782455,4290.813980102539,3275,1,0.925,59350.85807800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0050506591796875,0,100,1.7176742553710938,100,100,0.11236572265625,100,0,100,0,17125388288,4831838208,4996767744,0
200,1740345782655,4291.865768432617,3350,1,0.95625,59361.44889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1772613525390625,0,100,2.60205078125,100,100,0.5556640625,100,0,100,0,17125388288,4831838208,4996640768,0
199,1740345782856,4292.928466796875,3400,1,0.96875,59371.971130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8187789916992188,0.5279922485351563,100,2.3482513427734375,100,100,0.835052490234375,100,0.7514114379882813,100,0.5037384033203125,17125388288,4831838208,4996575232,0
200,1740345783056,4293.989196777344,3425,1,0.96875,59382.571716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.525970458984375,0.0032501220703125,100,1.7312850952148438,100,100,0.30625152587890625,100,0.07569122314453125,100,0.00284576416015625,17125388288,4831838208,4996046848,0
199,1740345783256,4295.064376831055,3475,1,1.00625,59393.173095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5529327392578125,36.35807418823242,62.14828872680664,1.8464584350585938,100,65.66030883789063,38.96952438354492,100,0,100,0.6235427856445313,17125388288,4831838208,4997066752,0
200,1740345783456,4296.103332519531,3475,1,0.99375,59403.858978271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1299591064453125,100,0.081634521484375,2.1547317504882813,100,0.5098953247070313,100,7.2433013916015625,92.91897583007813,100,0.0602569580078125,17125388288,4831838208,4996243456,0
200,1740345783657,4297.182708740234,3375,1,0.9625,59414.55612182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7363967895507813,100,0.708984375,2.1556167602539063,100,1.1335296630859375,100,0.8201751708984375,100,100,0.6762313842773438,17125388288,4831838208,4995338240,0
199,1740345783857,4298.241851806641,3450,1,0.975,59425.26948547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3345947265625,100,0.075897216796875,2.5624771118164063,100,0.8695220947265625,100,0.1209869384765625,100,100,0.07135009765625,17125388288,4831838208,4995145728,0
199,1740345784057,4299.300979614258,3350,1,0.94375,59436.03726196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8153762817382813,100,0,100,0,100,100,0,17125388288,4831838208,4994584576,0
199,1740345784257,4300.37858581543,3350,1,0.95625,59446.7384185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2420425415039063,100,1.1979751586914063,2.6820755004882813,100,1.367919921875,100,2.5569992065429688,100,100,0.9133453369140625,17125388288,4831838208,4996874240,0
199,1740345784458,4301.430938720703,3450,1,0.9875,59457.43832397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2149505615234375,100,0.0272216796875,1.737396240234375,100,0.5605316162109375,100,0.33948516845703125,100,100,0.06044769287109375,17125388288,4831838208,4996702208,0
199,1740345784658,4302.4837646484375,3500,1,1.00625,59468.10266113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36164093017578125,100,0.18137359619140625,3.4295501708984375,100,0.762603759765625,100,0.2033538818359375,100,100,0.22503662109375,17125388288,4831838208,4996116480,0
200,1740345784858,4303.553771972656,3350,1,0.95,59478.76704406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4925689697265625,100,0,2.2992019653320313,100,0.6170806884765625,100,0.00360107421875,100,100,0,17125388288,4831838208,4995321856,0
199,1740345785058,4304.598297119141,3425,1,0.975,59489.447204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.91519546508789,36.56126403808594,63.834197998046875,20.94757080078125,36.88510513305664,64.93414306640625,36.73902893066406,79.94615936279297,0.7892227172851563,100,100,0.2839202880859375,17125388288,4831838208,4997001216,0
200,1740345785258,4305.610092163086,3350,1,0.94375,59499.91523742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22191619873046875,100,0.15836334228515625,100,100,2.2970123291015625,100,2.7056121826171875,0.1507720947265625,100,100,0.39886474609375,17125388288,4831838208,4997005312,0
200,1740345785459,4306.602554321289,3450,1,0.9812500000000001,59510.41473388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6129302978515625,100,0,100,100,2.11480712890625,100,0.22905731201171875,0,100,100,0,17125388288,4831838208,4996210688,0
200,1740345785659,4307.618499755859,3325,1,0.94375,59520.80841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9937362670898438,100,0.884490966796875,100,100,2.054351806640625,100,1.0186538696289063,0.9123992919921875,100,100,0.84173583984375,17125388288,4831838208,4995297280,0
200,1740345785860,4308.623291015625,3400,1,0.95625,59531.20845031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.591644287109375,90.25335693359375,0,100,76.54383087158203,35.297157287597656,100,0.6210174560546875,0.1089630126953125,100,100,0,17125388288,4831838208,4994957312,0
199,1740345786060,4309.5885009765625,3525,1,1.03125,59541.44631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.737457275390625,86.23741912841797,16.515960693359375,98.17605590820313,1.9432525634765625,100,77.47584533691406,24.592201232910156,25.600540161132813,72.96044921875,59.14822769165039,40.89851379394531,17125388288,4831838208,4996882432,0
200,1740345786260,4310.643569946289,3375,1,0.9625,59552.10496520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4705963134765625,100,0.36402130126953125,100,1.7597732543945313,100,1.3470611572265625,100,100,0.4698028564453125,0.4951934814453125,100,17125388288,4831838208,4996923392,0
200,1740345786460,4311.703323364258,3400,1,0.96875,59562.795333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7952423095703125,100,0,100,2.560028076171875,100,0.9634246826171875,100,100,0.2653656005859375,0.0994415283203125,100,17125388288,4831838208,4996452352,0
200,1740345786661,4312.728134155273,3450,1,0.9875,59573.464096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36739349365234375,100,0.22895050048828125,100,2.145294189453125,100,0.5142593383789063,100,100,0.35357666015625,0.14472198486328125,100,17125388288,4831838208,4995698688,0
