Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340701894,46942.82881164551,3325,1,0.925,28839.638427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14829254150390625,100,0.06960296630859375,1.6143875122070313,100,0.952117919921875,100,0.07030487060546875,100,0.07025146484375,100,17125388288,4831838208,4695810048,0
199,1740340702095,46943.89569091797,3350,1,0.95625,28850.335647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.379058837890625,100,0,2.2382278442382813,100,0.741851806640625,100,0,100,0,100,17125388288,4831838208,4695547904,0
199,1740340702296,46944.93960571289,3475,1,1,28860.834915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.415924072265625,100,0.2978363037109375,100,0,100,0,100,17125388288,4831838208,4696797184,0
199,1740340702495,46946.0145111084,3425,1,0.96875,28871.420043945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9854888916015625,100,0,100,0,100,0,100,17125388288,4831838208,4696473600,0
200,1740340702695,46947.10972595215,3225,1,0.9375,28882.06703186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.11861419677734375,100,0,100,0,100,0.05291748046875,100,17125388288,4831838208,4696133632,0
199,1740340702896,46948.18330383301,3250,1,0.93125,28892.649383544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4911575317382813,100,1.4265365600585938,2.859588623046875,100,1.6133880615234375,100,1.42535400390625,100,1.42584228515625,100,17125388288,4831838208,4695871488,0
199,1740340703096,46949.252853393555,3250,1,0.9375,28903.260192871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1042022705078125,100,0,1.8703460693359375,100,1.1827392578125,100,0.3641357421875,100,0.33681488037109375,100,17125388288,4831838208,4695572480,0
200,1740340703296,46950.2998046875,3375,1,0.95625,28913.792449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.47760009765625,100,0.24239349365234375,2.2206268310546875,100,1.101715087890625,100,0.25079345703125,100,0.220001220703125,100,17125388288,4831838208,4696461312,0
199,1740340703496,46951.460845947266,3425,1,0.975,28924.438415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.460262298583984,71.17406463623047,90.95608520507813,0.49800872802734375,70.90266418457031,34.461090087890625,1.6897811889648438,100,1.5870819091796875,100,1.1838226318359375,96.8709945678711,17125388288,4831838208,4696399872,0
200,1740340703696,46952.64765930176,3325,1,0.94375,28935.09017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5180435180664063,100,100,0.22402191162109375,100,2.1146011352539063,0.9262237548828125,100,0.27402496337890625,100,0.22586822509765625,100,17125388288,4831838208,4696059904,0
199,1740340703897,46953.84288024902,3175,1,0.9375,28945.795822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6236801147460938,100,100,0,100,1.5090866088867188,0.3563690185546875,100,0,100,0,100,17125388288,4831838208,4695752704,0
200,1740340704097,46955.002517700195,3250,1,0.925,28956.292251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0718231201171875,100,100,0.27973175048828125,100,1.24072265625,1.3902969360351563,100,0.0301055908203125,100,0,100,17125388288,4831838208,4696838144,0
199,1740340704297,46956.17364501953,3350,1,0.95625,28966.955657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7569427490234375,100,100,0.07956695556640625,100,2.6666259765625,0.7391815185546875,100,0.1720428466796875,100,0.08214569091796875,100,17125388288,4831838208,4696514560,0
199,1740340704497,46957.324645996094,3475,1,0.9812500000000001,28977.438934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8618316650390625,100,100,0.7110137939453125,100,2.2158279418945313,1.079925537109375,100,0.8322830200195313,100,0.73541259765625,100,17125388288,4831838208,4695707648,0
200,1740340704698,46958.507751464844,3425,1,0.9812500000000001,28988.112213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,1.2869415283203125,100,0,100,0,100,17125388288,4831838208,4695437312,0
200,1740340704898,46959.68362426758,3300,1,0.94375,28998.70620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3797149658203125,100,100,0.47850799560546875,100,2.4520339965820313,1.0497055053710938,100,0.45250701904296875,100,0.4495086669921875,100,17125388288,4831838208,4695035904,0
199,1740340705098,46960.88005065918,3275,1,0.94375,29009.468643188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37085723876953125,100,100,0.8370437622070313,100,3.6121826171875,0.10565185546875,100,0,100,0.2689056396484375,100,17125388288,4831838208,4697014272,0
200,1740340705298,46962.046478271484,3275,1,0.93125,29019.9139251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.210845947265625,100,100,0.49285125732421875,100,2.994781494140625,1.606781005859375,100,0.751373291015625,100,0.504669189453125,100,17125388288,4831838208,4696723456,0
200,1740340705499,46963.215911865234,3400,1,0.975,29030.503845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5161285400390625,100,100,0,100,1.7314529418945313,0.32961273193359375,100,0,100,0,100,17125388288,4831838208,4696457216,0
200,1740340705699,46964.39392089844,3400,1,0.96875,29041.09410095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.404266357421875,100,100,0.2296295166015625,100,1.58544921875,0.4316864013671875,100,0.35361480712890625,100,0.2750396728515625,100,17125388288,4831838208,4696367104,0
199,1740340705900,46965.552993774414,3425,1,0.975,29051.704650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.986968994140625,100,100,0.1455535888671875,100,1.7986831665039063,1.054779052734375,100,0.2750396728515625,100,0.22087860107421875,100,17125388288,4831838208,4696096768,0
200,1740340706100,46966.73406982422,3300,1,0.94375,29062.343704223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3875274658203125,100,100,0.42360687255859375,100,2.5735931396484375,0.5279159545898438,100,0.6059799194335938,100,0.0705718994140625,100,17125388288,4831838208,4697034752,0
200,1740340706300,46967.91899108887,3200,1,0.9375,29073.015380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5124588012695313,0,100,0.24129486083984375,100,0,100,17125388288,4831838208,4696449024,0
200,1740340706501,46969.09474182129,3225,1,0.93125,29083.560668945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37651062011719,10.57415771484375,100,0.519317626953125,100,2.4878082275390625,1.5478286743164063,100,0.6530532836914063,100,0.5576934814453125,100,17125388288,4831838208,4696252416,0
200,1740340706701,46970.258728027344,3325,1,0.9375,29094.139602661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9049758911132813,0,100,0,100,0,100,17125388288,4831838208,4695994368,0
199,1740340706901,46971.42573547363,3350,1,0.95625,29104.741928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7429656982421875,100,0.5074920654296875,100,2.82086181640625,1.3182525634765625,100,0.577423095703125,100,0.508636474609375,100,17125388288,4831838208,4695715840,0
199,1740340707101,36174.9811706543,3450,1,0.99375,29115.277145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.19293975830078,0.6204910278320313,100,0,100,0,2.4295730590820313,100,0,100,0,100,17125388288,4831838208,4697104384,0
200,1740340707301,46973.75288391113,3325,1,0.94375,29125.920166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.36470031738281,1.0825042724609375,100,0.0432281494140625,100,0.20850372314453125,100,3.8259124755859375,0.040283203125,100,0.0408782958984375,100,17125388288,4831838208,4696776704,0
199,1740340707502,46974.936264038086,3225,1,0.9375,29136.594451904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6357345581054688,100,0,100,2.197662353515625,100,0.653900146484375,0,100,0,100,17125388288,4831838208,4696453120,0
199,1740340707702,46976.1067199707,3250,1,0.94375,29147.11099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39606475830078125,100,0.282196044921875,100,1.9495315551757813,100,0.4566192626953125,0.30266571044921875,100,0.2845916748046875,100,17125388288,4831838208,4696190976,0
199,1740340707902,46977.27046203613,3375,1,0.94375,29157.694747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5331573486328125,100,0.27335357666015625,100,2.506011962890625,100,0.90093994140625,0.45566558837890625,100,0.36937713623046875,100,17125388288,4831838208,4695965696,0
200,1740340708102,46978.43115234375,3425,1,0.9625,29168.268981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7966995239257813,100,0.45777130126953125,100,3.0198745727539063,100,0.8550491333007813,0.1124114990234375,100,0.2237701416015625,100,17125388288,4831838208,4697071616,0
199,1740340708303,46979.59538269043,3475,1,1.00625,29178.87028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.60986328125,100,0,0,100,0,100,17125388288,4831838208,4696813568,0
200,1740340708503,46980.778579711914,3350,1,0.94375,29189.518096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9257888793945313,100,0.47924041748046875,100,2.6740264892578125,100,1.146636962890625,0.6883621215820313,100,1.5075225830078125,100,17125388288,4831838208,4696399872,0
199,1740340708704,46981.967864990234,3275,1,0.9375,29200.223190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.0042266845703125,100,0,0,100,0,100,17125388288,4831838208,4696141824,0
200,1740340708904,46983.1261138916,3325,1,0.93125,29210.64158630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8203201293945313,100,0.777435302734375,100,2.0545425415039063,100,0.9247589111328125,0.7770843505859375,100,0.7775344848632813,100,17125388288,4831838208,4695900160,0
193,1740340709110,46984.343658447266,3300,1,0.925,29221.62857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3114776611328125,100,0.03569793701171875,100,3.0790176391601563,100,0.853240966796875,0.5723342895507813,100,0.39847564697265625,100,17125388288,4831838208,4696870912,0
200,1740340709304,46985.458267211914,3400,1,0.96875,29231.81672668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1960678100585938,100,0.057373046875,0.27872467041015625,100,0,100,17125388288,4831838208,4696797184,0
200,1740340709505,46986.61624145508,3400,1,0.9812500000000001,29242.46746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.76043701171875,100,0.1131744384765625,100,3.0162506103515625,100,0.7439041137695313,0.146881103515625,100,0.10675048828125,100,17125388288,4831838208,4696518656,0
199,1740340709705,46987.78063964844,3325,1,0.94375,29253.028244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44297027587890625,100,0.37393951416015625,100,1.8309478759765625,100,0.730255126953125,0.46184539794921875,100,0.37433624267578125,100,17125388288,4831838208,4696195072,0
199,1740340709905,46988.96516418457,3225,1,0.9375,29263.728805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1023406982421875,100,0.05522918701171875,100,0.34471893310546875,100,2.5286865234375,0.0649261474609375,100,0.055572509765625,100,17125388288,4831838208,4695875584,0
200,1740340710105,46990.121810913086,3325,1,0.93125,29274.18537902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.524627685546875,100,0.6573944091796875,100,3.2839126586914063,100,0.8948974609375,0.23624420166015625,100,0.24768829345703125,100,17125388288,4831838208,4696965120,0
199,1740340710306,46991.28096008301,3375,1,0.95,29284.775344848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07849884033203125,100,0.027099609375,100,1.3946075439453125,100,0.23725128173828125,0.36435699462890625,100,0.0075836181640625,100,17125388288,4831838208,4696674304,0
199,1740340710506,46992.44871520996,3375,1,0.95625,29295.352798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24129486083984375,100,0.0712738037109375,100,1.6238250732421875,100,0.483184814453125,0.5520172119140625,100,0.07357025146484375,100,17125388288,4831838208,4696608768,0
200,1740340710706,46993.608306884766,3425,1,0.975,29305.973236083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3875274658203125,100,0.08576202392578125,100,2.3537139892578125,100,1.0380401611328125,0.2582855224609375,100,0.1141510009765625,100,17125388288,4831838208,4696350720,0
200,1740340710906,46994.76887512207,3275,1,0.94375,29316.53189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23984527587890625,100,0.15569305419921875,100,1.4983901977539063,100,0.32386016845703125,0.15503692626953125,100,0.15618896484375,100,17125388288,4831838208,4695961600,0
200,1740340711107,46995.95706176758,3225,1,0.93125,29327.1368560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.42009353637695,41.539695739746094,100,0.25572967529296875,100,3.6725616455078125,61.37041473388672,41.66865921020508,0.4113922119140625,100,39.565765380859375,58.989784240722656,17125388288,4831838208,4696862720,0
200,1740340711307,46997.1277923584,3275,1,0.93125,29337.710998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1398239135742188,100,100,0.0776214599609375,100,1.3936538696289063,0.3610076904296875,100,0.09079742431640625,100,100,0.0825653076171875,17125388288,4831838208,4696580096,0
199,1740340711507,46998.296325683594,3300,1,0.925,29348.286361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.252777099609375,100,100,0.07257843017578125,100,1.8339080810546875,0.31452178955078125,100,0.0940399169921875,100,100,0.0728302001953125,17125388288,4831838208,4696248320,0
199,1740340711707,46999.4665222168,3400,1,0.95625,29358.881591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1224288940429688,100,100,0,100,2.1007843017578125,0.5594253540039063,100,0,100,100,0,17125388288,4831838208,4696141824,0
200,1740340711908,47000.63383483887,3500,1,1,29369.472900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.428558349609375,100,100,0.16939544677734375,100,1.9558029174804688,0.43619537353515625,100,0.193023681640625,100,100,0.18053436279296875,17125388288,4831838208,4695879680,0
200,1740340712108,47001.79513549805,3275,1,0.94375,29380.075622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22873687744140625,100,100,0.5145721435546875,100,2.3197708129882813,0.49725341796875,100,0.24221038818359375,100,100,0.15077972412109375,17125388288,4831838208,4696920064,0
199,1740340712309,47002.97674560547,3250,1,0.95,29390.75407409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1655426025390625,100,100,0,100,2.9602584838867188,0.6401443481445313,100,0,100,100,0,17125388288,4831838208,4696645632,0
200,1740340712509,47004.14692687988,3250,1,0.93125,29401.22102355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.15350341796875,0.19687652587890625,100,0.10809326171875,100,100,0,17125388288,4831838208,4696244224,0
199,1740340712709,47005.31025695801,3325,1,0.925,29411.784942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2528610229492188,100,100,0.5804824829101563,100,3.5839920043945313,1.29315185546875,100,0.9307098388671875,100,100,0.5613174438476563,17125388288,4831838208,4695965696,0
200,1740340712909,47006.46466064453,3550,1,1.025,29422.270584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.619873046875,100,100,0.110015869140625,100,1.5450668334960938,0.36104583740234375,100,0.14646148681640625,100,100,0.17984771728515625,17125388288,4831838208,4695900160,0
200,1740340713109,27902.337478637695,3450,1,0.9812500000000001,29432.917266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.095489501953125,0.0571136474609375,100,0,100,99.97653198242188,1.5352783203125,17125388288,4831838208,4697260032,0
200,1740340713310,47008.82426452637,3150,1,0.93125,29443.64845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5472869873046875,100,1.500732421875,84.92257690429688,18.00159454345703,100,1.6104354858398438,100,1.0100631713867188,100,99.00354766845703,0.45197296142578125,17125388288,4831838208,4696813568,0
200,1740340713511,47009.84770202637,3275,1,0.925,29454.129318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5293731689453125,100,0.2574310302734375,100,2.09185791015625,100,0.6316070556640625,100,0.3602142333984375,100,100,0.1565399169921875,17125388288,4831838208,4696535040,0
199,1740340713711,47010.8674621582,3300,1,0.94375,29464.681442260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6758270263671875,100,0,100,0,100,100,0,17125388288,4831838208,4696260608,0
199,1740340713911,47011.88604736328,3400,1,0.9625,29475.1329498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3539199829101563,100,0.5520248413085938,100,2.860504150390625,100,1.3253631591796875,100,0.5482711791992188,100,100,0.48828125,17125388288,4831838208,4696211456,0
200,1740340714111,47012.914489746094,3300,1,0.94375,29485.597045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5129547119140625,100,0.6876068115234375,100,2.0700607299804688,100,1.8370132446289063,100,0.3986053466796875,100,100,0.34470367431640625,17125388288,4831838208,4695867392,0
200,1740340714312,47013.969467163086,3175,1,0.9375,29496.174926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3822860717773438,100,0,100,2.0165176391601563,100,0.42510223388671875,100,0,100,100,0,17125388288,4831838208,4696838144,0
200,1740340714512,47015.00503540039,3275,1,0.93125,29506.63606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2231521606445313,100,0,100,0.1112060546875,100,0,100,0,100,100,0,17125388288,4831838208,4696576000,0
200,1740340714712,47016.03387451172,3350,1,0.95625,29517.219131469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.43860626220703,46.14152908325195,48.29098892211914,51.41056823730469,2.568359375,100,6.978202819824219,100,0.5895233154296875,100,94.67090606689453,0.5184478759765625,17125388288,4831838208,4696236032,0
