Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740325074488,64449.96891784668,3425,1,0.9625,2898.6742095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.0838851928711,0.31504058837890625,0.2755279541015625,70.33084106445313,1.6068496704101563,100,32.01576232910156,100,100,0.29082489013671875,0.22994232177734375,100,17125388288,4831838208,5085532160,0
199,1740325074688,64451.10122680664,3425,1,0.96875,2909.4241333007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.110137939453125,0.01123809814453125,100,1.5133819580078125,100,0.38391876220703125,100,100,0.43051910400390625,0.02347564697265625,100,17125388288,4831838208,5085466624,0
199,1740325074889,64452.23127746582,3475,1,0.9875,2920.2019805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.146240234375,29.47626495361328,68.83277893066406,2.4731826782226563,100,57.64152908325195,44.531150817871094,100,0,87.08528137207031,12.744499206542969,17125388288,4831838208,5086404608,0
200,1740325075089,64453.35871887207,3550,1,1.03125,2930.9537658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5491180419921875,100,100,0.2824249267578125,100,0,100,0,17125388288,4831838208,5086142464,0
200,1740325075289,64454.498596191406,3425,1,0.96875,2941.719207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4732894897460938,0.6336822509765625,100,2.0213165283203125,100,100,1.1687469482421875,100,0.7610855102539063,100,0.5823516845703125,17125388288,4831838208,5085814784,0
200,1740325075490,64455.669372558594,3300,1,0.94375,2952.5988006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38361358642578125,21.401596069335938,74.6251449584961,1.7007293701171875,100,78.91634368896484,26.239242553710938,100,0.40137481689453125,100,0.31778717041015625,17125388288,4831838208,5085499392,0
199,1740325075691,64456.816177368164,3275,1,0.94375,2963.4273529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03916168212890625,100,0,2.2365646362304688,100,0.6135711669921875,100,100,0,100,0.17111968994140625,17125388288,4831838208,5085237248,0
199,1740325075891,64457.835693359375,3350,1,0.95625,2974.0616912841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.796882629394531,38.692508697509766,44.069252014160156,2.016876220703125,91.06443786621094,60.618309020996094,47.934757232666016,100,0,100,0,17125388288,4831838208,5085630464,0
200,1740325076091,64459.029373168945,3375,1,0.95,2984.868911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.52642822265625,0.42118072509765625,84.2504653930664,17.56012725830078,99.99470520019531,50.00052261352539,50.75706481933594,100,0.455780029296875,100,0.419586181640625,17125388288,4831838208,5085564928,0
200,1740325076291,64460.157455444336,3325,1,0.94375,2995.641799926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05523681640625,0,100,1.0339813232421875,100,0,100,100,0,100,0,17125388288,4831838208,5085224960,0
200,1740325076491,64461.286682128906,3325,1,0.9375,3006.398223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47896575927734375,0.4506988525390625,100,2.0804672241210938,100,0.6710357666015625,100,100,0.4792633056640625,100,0.400238037109375,17125388288,4831838208,5084893184,0
199,1740325076692,64462.391021728516,3275,1,0.93125,3017.0816802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.860816955566406,63.96321105957031,0,99.844970703125,0.962615966796875,100,74.71455383300781,35.94055938720703,100,0,100,0,17125388288,4831838208,5084631040,0
200,1740325076892,64463.55490112305,3425,1,0.96875,3027.749526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46916961669921875,87.6289291381836,49.28974914550781,48.010257720947266,17.58990478515625,100,100,1.730316162109375,100,0.25627899169921875,100,0.19179534912109375,17125388288,4831838208,5086404608,0
200,1740325077092,64464.67630004883,3475,1,0.9875,3038.5391235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33266448974609375,100,45.63353729248047,53.22933578491211,54.86134719848633,48.168331146240234,99.98029327392578,0.6944656372070313,100,0.1663055419921875,100,0.12201690673828125,17125388288,4831838208,5086142464,0
200,1740325077293,64465.814514160156,3225,1,0.94375,3049.403030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.10726547241211,71.11817169189453,0,84.40272521972656,56.91117477416992,44.78609848022461,100,0.33170318603515625,100,0,99.99346160888672,0,17125388288,4831838208,5085749248,0
200,1740325077493,64466.92721557617,3250,1,0.93125,3060.1577911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.22071838378906,1.16265869140625,28.65704345703125,67.08553314208984,2.1014251708984375,100,100,1.1287841796875,71.90752410888672,34.765708923339844,66.73463439941406,33.54383850097656,17125388288,4831838208,5085487104,0
200,1740325077694,64468.0149230957,3400,1,0.95625,3070.842025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6514358520507813,100,0.5789337158203125,1.99481201171875,100,100,0.9670562744140625,0.6055831909179688,100,0.5732269287109375,100,17125388288,4831838208,5085310976,0
200,1740325077894,64469.11610412598,3425,1,0.96875,3081.5431365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.0590362548828125,1.2358169555664063,100,100,0.2449798583984375,0.6621475219726563,100,0.1543426513671875,100,17125388288,4831838208,5086478336,0
196,1740325078098,55865.79251098633,3575,1,1.05,3092.5623321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44214630126953,6.822601318359375,40.97473907470703,42.13140106201172,7.029731750488281,100,100,2.64849853515625,60.15350341796875,53.48236846923828,1.0668869018554688,100,17125388288,4831838208,5086224384,0
200,1740325078295,64471.54443359375,3250,1,0.93125,3103.398239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5469818115234375,100,0.459930419921875,79.81080627441406,61.058815002441406,61.042938232421875,50.348697662353516,50.31770324707031,100,0.23036956787109375,50.24170684814453,50.12081527709961,17125388288,4831838208,5085822976,0
200,1740325078495,64472.680740356445,3350,1,0.9375,3114.2582092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.02116394042969,44.399505615234375,85.17660522460938,5.020378112792969,0.7852935791015625,100,38.71477508544922,62.86125564575195,14.183822631835938,94.21102905273438,60.776634216308594,36.5865592956543,17125388288,4831838208,5085560832,0
199,1740325078696,64473.84680175781,3400,1,0.96875,3125.073974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2962265014648438,100,63.90220642089844,28.541015625,11.410537719726563,100,63.97639465332031,37.72258377075195,1.1564483642578125,100,1.2162094116210938,100,17125388288,4831838208,5085474816,0
199,1740325078896,64474.941146850586,3450,1,0.9812500000000001,3135.8636016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,91.43696594238281,1.835601806640625,100,80.1457290649414,28.043304443359375,0,100,0,100,17125388288,4831838208,5086367744,0
200,1740325079096,64476.05838012695,3325,1,0.94375,3146.558074951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.88726806640625,100,0.6284332275390625,100,2.041229248046875,100,100,1.2354278564453125,0.697174072265625,100,0.6442031860351563,100,17125388288,4831838208,5086040064,0
200,1740325079297,64477.19009399414,3300,1,0.93125,3157.3502655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1122589111328125,100,0,100,1.1822891235351563,100,100,0.15576171875,0,100,0,100,17125388288,4831838208,5085589504,0
200,1740325079497,64478.33270263672,3300,1,0.93125,3168.0759887695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.749271392822266,57.09980773925781,48.69987106323242,45.02277374267578,98.58401489257813,10.195236206054688,100,1.21258544921875,43.573936462402344,63.433494567871094,37.126686096191406,58.901493072509766,17125388288,4831838208,5085388800,0
200,1740325079697,64479.41018676758,3500,1,1.0125000000000002,3178.761672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3364028930664063,55.51274108886719,59.55915832519531,70.31462097167969,34.07526397705078,68.14964294433594,34.13928985595703,100,1.2275314331054688,45.02195739746094,39.86009979248047,17125388288,4831838208,5085192192,0
199,1740325079898,64480.522537231445,3525,1,1.01875,3189.565414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30287933349609375,84.4400863647461,14.457916259765625,2.6043624877929688,100,1.1680755615234375,99.99750518798828,100,0.23160552978515625,16.216171264648438,84.8637924194336,17125388288,4831838208,5086347264,0
200,1740325080098,64481.726470947266,3200,1,0.93125,3200.354537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.403377532958984,36.6308708190918,34.830833435058594,57.20014572143555,10.020500183105469,100,33.10603332519531,86.87606811523438,59.6342658996582,40.293739318847656,59.93477249145508,33.65653991699219,17125388288,4831838208,5086175232,0
200,1740325080298,64482.832427978516,3325,1,0.925,3211.0530548095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28338623046875,100,0.1484375,100,1.5461502075195313,100,0.38492584228515625,100,0.39171600341796875,100,100,0.1277618408203125,17125388288,4831838208,5085908992,0
199,1740325080499,64483.940979003906,3325,1,0.93125,3221.782760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27378082275390625,100,0.031768798828125,100,1.5709915161132813,100,0.3381195068359375,100,0.14374542236328125,100,100,0.07486724853515625,17125388288,4831838208,5085630464,0
200,1740325080699,64485.1526184082,3475,1,1,3232.515121459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,91.49555969238281,50.10551071166992,44.2941780090332,0.9817428588867188,99.99742889404297,91.77336883544922,13.18414306640625,7.920906066894531,100,54.75123977661133,44.69198226928711,17125388288,4831838208,5085028352,0
199,1740325080899,64486.42558288574,3300,1,0.9375,3243.582809448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.86708068847656,19.439353942871094,66.87105560302734,18.89403533935547,81.92840576171875,36.06208801269531,21.14641571044922,81.91867065429688,81.85517120361328,34.735389709472656,67.22843933105469,19.9945068359375,17125388288,4831838208,5086269440,0
200,1740325081099,64487.563568115234,3350,1,0.9375,3254.3359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.231109619140625,39.96849822998047,84.39055633544922,0.7448883056640625,62.15003204345703,40.51807403564453,48.663272857666016,69.2474136352539,100,0.78692626953125,60.618324279785156,39.708404541015625,17125388288,4831838208,5085822976,0
200,1740325081300,64488.74545288086,3500,1,1,3265.0359649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46453857421875,100,84.0005874633789,0.2416839599609375,1.6317138671875,100,0.42179107666015625,100,100,0.22110748291015625,16.26097869873047,100,17125388288,4831838208,5085745152,0
200,1740325081500,64489.98126220703,3425,1,0.975,3275.822769165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,98.02985382080078,0,0.766632080078125,100,50.65754699707031,50.94798278808594,100,0,2.8678054809570313,96.3565902709961,17125388288,4831838208,5085306880,0
200,1740325081701,64491.21954345703,3350,1,0.95,3286.620361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5723724365234375,100,100,0.3421173095703125,0.9726104736328125,100,100,1.0152740478515625,100,0.31926727294921875,100,0.2467193603515625,17125388288,4831838208,5085114368,0
200,1740325081901,64492.52020263672,3250,1,0.93125,3297.41064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0335006713867188,100,100,0.1326446533203125,10.6824951171875,100,100,0.627471923828125,100,0.24444580078125,90.84857177734375,0.476318359375,17125388288,4831838208,5086449664,0
200,1740325082101,64493.7678527832,3300,1,0.925,3308.175338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.53124237060547,80.48281860351563,83.84199523925781,11.619178771972656,20.228713989257813,89.70796203613281,100,0.986846923828125,100,0.5594024658203125,100,0.23049163818359375,17125388288,4831838208,5086289920,0
200,1740325082302,64494.9881439209,3325,1,0.94375,3318.905288696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.25995635986328,1.8614959716796875,0.2882080078125,86.17035675048828,68.4703369140625,64.35699462890625,67.17317199707031,34.842498779296875,84.64555358886719,1.5214996337890625,100,0.3613739013671875,17125388288,4831838208,5086253056,0
200,1740325082502,64496.10777282715,3275,1,0.94375,3329.6670684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.98764419555664,54.53194046020508,0.16046142578125,100,1.5766220092773438,100,0.778656005859375,100,100,0.12978363037109375,45.90933609008789,54.26234817504883,17125388288,4831838208,5085933568,0
200,1740325082703,64497.24319458008,3300,1,0.93125,3340.4840087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,81.6201171875,0.6036224365234375,100,63.463626861572266,54.534461975097656,100,0,0,100,17125388288,4831838208,5085671424,0
200,1740325082903,64498.3321685791,3425,1,0.975,3351.235595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.198150634765625,100,0.37223052978515625,100,2.2552413940429688,100,16.198280334472656,100,100,0.2141876220703125,0.11623382568359375,84.14018249511719,17125388288,4831838208,5086625792,0
200,1740325083103,64499.41879272461,3500,1,1.0125000000000002,3361.9736938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3830108642578125,100,0.14398193359375,100,1.6155853271484375,100,0.5104141235351563,100,100,0.2756805419921875,0.19158172607421875,100,17125388288,4831838208,5086334976,0
200,1740325083303,64500.54634094238,3350,1,0.95,3372.7411041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.62786865234375,100,0,100,100,0,0,100,17125388288,4831838208,5085458432,0
199,1740325083504,64501.670181274414,3325,1,0.94375,3383.585479736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6941146850585938,100,0.02194976806640625,100,100,0,0,100,17125388288,4831838208,5085077504,0
200,1740325083704,64502.77941894531,3300,1,0.93125,3394.3018951416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.87371826171875,100,2.4254837036132813,100,3.492340087890625,100,48.72099304199219,63.08599090576172,100,1.6837387084960938,0.8709716796875,91.20616149902344,17125388288,4831838208,5084303360,0
199,1740325083905,64503.89944458008,3475,1,1,3405.1241912841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5866775512695313,100,0.409637451171875,75.9708251953125,1.7550048828125,99.98626708984375,32.27638244628906,92.39573669433594,100,0.40093231201171875,1.11346435546875,100,17125388288,4831838208,5086416896,0
200,1740325084105,64504.99345397949,3475,1,1,3415.874237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49533843994140625,100,0.20491790771484375,100,1.7507095336914063,100,0.5903778076171875,100,100,0.7060470581054688,0.23033905029296875,100,17125388288,4831838208,5085552640,0
200,1740325084305,64506.1114654541,3475,1,0.99375,3426.642837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,7.3176116943359375,82.99755859375,0,99.98382568359375,16.401039123535156,91.90019989013672,100,0.475189208984375,0,100,17125388288,4831838208,5085167616,0
200,1740325084505,64507.25360107422,3250,1,0.94375,3437.5757751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6660003662109375,100,100,0,100,0,0,100,17125388288,4831838208,5084889088,0
200,1740325084706,64508.35731506348,3325,1,0.93125,3448.213088989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3841094970703125,100,100,1.1984481811523438,2.7325057983398438,100,100,1.6078872680664063,100,1.2878875732421875,1.1913604736328125,100,17125388288,4831838208,5084626944,0
194,1740325084912,64509.46081542969,3325,1,0.9375,3459.180191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.77178955078125,6.5091094970703125,2.7845916748046875,92.83517456054688,96.82160186767578,3.7395401000976563,100,0,100,0,0,100,17125388288,4831838208,5086191616,0
199,1740325085107,64510.49598693848,3450,1,0.975,3469.4701538085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3476104736328125,2.0656814575195313,100,16.203208923339844,89.85055541992188,100,2.5473709106445313,100,2.1181716918945313,87.22187805175781,12.242889404296875,17125388288,4831838208,5086064640,0
200,1740325085307,64511.67854309082,3475,1,1.00625,3480.236846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,10.760948181152344,76.63402557373047,21.484634399414063,89.73888397216797,78.36820983886719,21.4482421875,24.635581970214844,76.58416748046875,78.31982421875,21.163368225097656,17125388288,4831838208,5085671424,0
199,1740325085508,64512.80480957031,3225,1,0.94375,3491.0662384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6343154907226563,0,100,0,100,0,100,17125388288,4831838208,5085282304,0
199,1740325085707,64513.90370178223,3250,1,0.93125,3501.6912536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.794769287109375,100,0.6775283813476563,100,1.9916458129882813,1.128662109375,100,0.7855758666992188,100,0.6750259399414063,100,17125388288,4831838208,5085020160,0
200,1740325085907,64515.00148010254,3325,1,0.93125,3512.391372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2158050537109375,100,0.1440887451171875,100,2.3804855346679688,0.31589508056640625,100,0.1541290283203125,100,0.4832611083984375,100,17125388288,4831838208,5086068736,0
200,1740325086108,64516.094482421875,3325,1,0.9375,3523.088592529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2003631591796875,100,0.091888427734375,100,1.5374603271484375,0.4116058349609375,100,0.17529296875,100,0.1059722900390625,100,17125388288,4831838208,5085794304,0
