Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343871681,60837.79393005371,3275,1,0.93125,39490.20635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.30230712890625,100,100,1.3536453247070313,100,3.2997589111328125,2.0703811645507813,100,1.3335723876953125,100,1.3393630981445313,100,17125388288,4831838208,4923637760,0
200,1740343871881,60838.926986694336,3350,1,0.9375,39500.986557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9216766357421875,100,100,0.6014938354492188,100,1.9922943115234375,0.878448486328125,100,0.6217422485351563,100,0.57568359375,100,17125388288,4831838208,4923392000,0
199,1740343872082,60840.03256225586,3350,1,0.95625,39511.737213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7994003295898438,100,100,0,100,1.3365936279296875,0,100,0,100,0,100,17125388288,4831838208,4923129856,0
200,1740343872282,60841.128326416016,3475,1,0.9875,39522.3154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7889328002929688,100,100,0.7461318969726563,100,2.1405105590820313,1.3385162353515625,100,0.8613128662109375,100,1.3402099609375,100,17125388288,4831838208,4922994688,0
200,1740343872482,60842.235580444336,3475,1,0.99375,39533.05242919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6159439086914063,100,100,0,100,2.067413330078125,1.2238082885742188,100,0.1015777587890625,100,0.422027587890625,100,17125388288,4831838208,4924051456,0
199,1740343872683,60843.36651611328,3350,1,0.95,39543.749938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6138534545898438,100,100,0.34157562255859375,100,2.077423095703125,1.3741226196289063,100,0.4120635986328125,100,0.30121612548828125,100,17125388288,4831838208,4923723776,0
200,1740343872883,60844.49841308594,3325,1,0.94375,39554.472244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7001571655273438,100,100,0.06186676025390625,100,1.7315750122070313,0.31302642822265625,100,0.13372802734375,100,0.12587738037109375,100,17125388288,4831838208,4923396096,0
199,1740343873084,60845.635818481445,3300,1,0.9375,39565.28984069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6837310791015625,100,100,0,100,1.9989013671875,0.32123565673828125,100,0,100,0,100,17125388288,4831838208,4923133952,0
200,1740343873284,60846.754638671875,3300,1,0.93125,39575.89358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0200729370117188,100,83.94945526123047,14.118141174316406,91.70215606689453,10.6531982421875,18.54254913330078,86.97044372558594,18.25005340576172,82.80915832519531,1.0455474853515625,99.40668487548828,17125388288,4831838208,4922859520,0
200,1740343873484,60847.83247375488,3325,1,0.925,39586.49043273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.200531005859375,100,0.3164825439453125,100,1.38214111328125,100,100,0.25038909912109375,100,0,0,100,17125388288,4831838208,4923850752,0
200,1740343873684,60848.897216796875,3350,1,0.95625,39597.119888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.311187744140625,98.50669860839844,0,100,99.5604248046875,3.702423095703125,100,0.9068145751953125,100,0,0,100,17125388288,4831838208,4923568128,0
200,1740343873885,60849.9640045166,3450,1,0.9875,39607.654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0286788940429688,100,0.7270126342773438,100,100,2.0624008178710938,100,1.0843353271484375,100,0.7872543334960938,0.7616195678710938,100,17125388288,4831838208,4923502592,0
199,1740343874085,60851.02214050293,3450,1,0.9875,39618.290618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9300308227539063,100,0.5082550048828125,100,100,2.0257797241210938,100,0.9008407592773438,100,0.5795440673828125,0.5399322509765625,100,17125388288,4831838208,4923240448,0
200,1740343874285,60852.103775024414,3275,1,0.94375,39628.8649597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9456253051757813,100,0,100,100,1.5359725952148438,100,0.5325698852539063,100,0,0,100,17125388288,4831838208,4922896384,0
199,1740343874486,60853.18965148926,3275,1,0.93125,39639.50241088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3059844970703125,100,0,100,100,1.49530029296875,100,1.098724365234375,100,0,0,100,17125388288,4831838208,4923928576,0
200,1740343874686,60854.2555847168,3225,1,0.93125,39650.02113342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4512252807617188,100,0.6074981689453125,100,100,2.314178466796875,100,1.5292129516601563,100,0.7289047241210938,0.5724258422851563,100,17125388288,4831838208,4923641856,0
199,1740343874886,60855.31900024414,3275,1,0.94375,39660.59971618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8791885375976563,100,0,100,100,1.4920578002929688,100,0.169281005859375,100,0,0,100,17125388288,4831838208,4923363328,0
199,1740343875086,60856.38919067383,3375,1,0.94375,39671.205810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.619354248046875,100,0.2798004150390625,100,100,1.6611480712890625,100,0.7210235595703125,100,0.277801513671875,0.277252197265625,100,17125388288,4831838208,4923113472,0
199,1740343875286,60857.452224731445,3400,1,0.96875,39681.75227355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.164642333984375,100,0,100,100,1.8730392456054688,100,0.9001083374023438,100,0.0181427001953125,0.049835205078125,100,17125388288,4831838208,4922851328,0
200,1740343875487,60858.514572143555,3450,1,0.975,39692.34051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8917083740234375,100,1.3479385375976563,100,100,2.4605636596679688,100,2.1170120239257813,100,1.0063705444335938,0.9794998168945313,100,17125388288,4831838208,4924039168,0
200,1740343875687,60859.584548950195,3425,1,0.975,39702.997161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6649703979492188,100,0,100,0,0,100,17125388288,4831838208,4923748352,0
200,1740343875887,60860.666900634766,3350,1,0.95,39713.581451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3529586791992188,100,0.5938034057617188,100,100,2.8966903686523438,100,1.5395126342773438,100,1.8231964111328125,0.652801513671875,100,17125388288,4831838208,4923408384,0
199,1740343876088,60861.74963378906,3300,1,0.9375,39724.179779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.249725341796875,100,0,100,100,1.42791748046875,100,0.1389312744140625,100,0,0,100,17125388288,4831838208,4923088896,0
200,1740343876288,60862.830154418945,3225,1,0.93125,39734.76446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4300079345703125,100,0.3170166015625,100,100,2.4444351196289063,100,1.1268463134765625,100,0.7131576538085938,0.3176116943359375,100,17125388288,4831838208,4922826752,0
200,1740343876488,60863.881118774414,3300,1,0.93125,39745.312072753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9189071655273438,100,0,100,100,2.5175857543945313,100,1.0964889526367188,100,0,0.32854461669921875,100,17125388288,4831838208,4923965440,0
199,1740343876689,60864.94075012207,3375,1,0.9375,39755.88220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6015396118164063,100,0.32642364501953125,100,100,1.7412261962890625,100,0.662384033203125,100,0.29253387451171875,0.29233551025390625,100,17125388288,4831838208,4923473920,0
199,1740343876889,60866.01184082031,3375,1,0.95625,39766.47146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6470108032226563,100,0.8030319213867188,100,100,2.6397018432617188,100,1.6607513427734375,100,0.9010086059570313,0.7815628051757813,100,17125388288,4831838208,4923355136,0
200,1740343877089,60867.06773376465,3475,1,0.99375,39777.059631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7906112670898438,100,0,100,0,0,100,17125388288,4831838208,4923097088,0
200,1740343877289,60868.13188171387,3450,1,0.9812500000000001,39787.65751647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.336883544921875,100,0,100,100,1.61749267578125,100,0.12432861328125,100,0,0,100,17125388288,4831838208,4922834944,0
200,1740343877490,60869.216552734375,3350,1,0.95,39798.248458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2458038330078125,100,0.9951019287109375,100,100,2.834991455078125,100,1.3300094604492188,100,1.11651611328125,0.5446624755859375,100,17125388288,4831838208,4923613184,0
200,1740343877690,60870.30322265625,3225,1,0.93125,39808.88693237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.04034423828125,100,0.7345657348632813,100,100,2.204437255859375,100,1.11883544921875,100,0.685699462890625,0.65765380859375,100,17125388288,4831838208,4923293696,0
200,1740343877891,60871.37608337402,3275,1,0.93125,39819.467224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9473648071289063,100,0,100,100,1.3775863647460938,100,0.6926956176757813,100,0,0,100,17125388288,4831838208,4922998784,0
199,1740343878091,60872.434310913086,3300,1,0.925,39830.02445983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.831756591796875,100,0.122894287109375,100,100,1.5842971801757813,100,0.5535202026367188,100,0.1710662841796875,0.16168212890625,100,17125388288,4831838208,4922454016,0
199,1740343878291,60873.48573303223,3350,1,0.95625,39840.580307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05387115478515625,100,0,100,100,1.4572906494140625,100,0,100,0,0,100,17125388288,4831838208,4922318848,0
200,1740343878491,60874.53974914551,3425,1,0.9625,39851.09637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5172119140625,100,0.638671875,100,100,2.565643310546875,100,1.912628173828125,100,0.6895523071289063,1.0797500610351563,100,17125388288,4831838208,4923686912,0
199,1740343878692,60875.603256225586,3450,1,1,39861.70121765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.341644287109375,100,0.07201385498046875,100,100,1.5618515014648438,100,0.2562103271484375,100,0.0498046875,0.03553009033203125,100,17125388288,4831838208,4923428864,0
200,1740343878892,60876.6856842041,3325,1,0.94375,39872.32548522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9524078369140625,100,0.21478271484375,100,100,1.8891525268554688,100,0.811431884765625,100,0.48952484130859375,0.21338653564453125,100,17125388288,4831838208,4923084800,0
200,1740343879092,60877.76542663574,3250,1,0.94375,39882.926849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1834564208984375,100,0.99560546875,100,100,2.0194320678710938,100,2.018096923828125,100,1.1226959228515625,1.0027236938476563,100,17125388288,4831838208,4922753024,0
199,1740343879293,60878.85398864746,3225,1,0.95,39893.65788269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23535919189453125,100,0,100,100,2.4488372802734375,100,0.0860595703125,100,0,0,100,17125388288,4831838208,4922494976,0
200,1740343879493,60879.9040222168,3275,1,0.93125,39904.05961608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3152236938476563,100,0,100,100,1.2389984130859375,100,1.0252685546875,100,0.01171875,0,100,17125388288,4831838208,4923596800,0
200,1740343879693,60880.95979309082,3375,1,0.94375,39914.622146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6409378051757813,100,0.13555908203125,100,100,1.4709091186523438,100,0.4340362548828125,100,0.063507080078125,0.05222320556640625,100,17125388288,4831838208,4923338752,0
200,1740343879893,40991.45788574219,3375,1,0.95625,39925.191162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8394241333007813,100,0.5598831176757813,100,100,1.9571533203125,100,1.1228408813476563,99.63353729248047,1.11236572265625,0.6658782958984375,100,17125388288,4831838208,4923273216,0
200,1740343880094,60883.080322265625,3475,1,0.9812500000000001,39935.878814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.155853271484375,100,0,100,100,1.48321533203125,6.418243408203125,100,0,98.8337631225586,55.158443450927734,38.967533111572266,17125388288,4831838208,4922900480,0
200,1740343880294,60884.15072631836,3325,1,0.94375,39946.407318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1075057983398438,100,0.6769027709960938,100,100,1.984954833984375,1.047332763671875,100,0.6754531860351563,100,0.6754989624023438,100,17125388288,4831838208,4922580992,0
199,1740343880495,60885.24174499512,3200,1,0.94375,39957.100845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.998809814453125,95.3765869140625,0,100,100,2.0168914794921875,8.703529357910156,100,0,100,0.19597625732421875,96.6669921875,17125388288,4831838208,4923576320,0
200,1740343880695,60886.29182434082,3250,1,0.93125,39967.53169250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8773269653320313,100,0.8457260131835938,100,100,2.1307449340820313,1.0476760864257813,100,0.7623519897460938,100,0.7213134765625,100,17125388288,4831838208,4923314176,0
200,1740343880895,60887.35632324219,3300,1,0.93125,39978.148010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.26773834228515625,0,100,0,100,0,100,17125388288,4831838208,4923056128,0
200,1740343881096,60888.39993286133,3350,1,0.95,39988.69364929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5483932495117188,100,0.0306549072265625,100,100,2.5779495239257813,1.3804244995117188,100,0.14969635009765625,100,0.22049713134765625,100,17125388288,4831838208,4922716160,0
200,1740343881296,60889.44477844238,3425,1,0.96875,39999.167251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9576873779296875,100,0.44002532958984375,100,100,1.8084335327148438,0.9020767211914063,100,0.46857452392578125,100,0.4659881591796875,100,17125388288,4831838208,4922634240,0
200,1740343881496,60890.502380371094,3450,1,0.975,40009.79786682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2988739013671875,100,0.272918701171875,100,100,1.7369384765625,0.17815399169921875,100,0.9609909057617188,100,0,100,17125388288,4831838208,4923740160,0
199,1740343881697,60891.56608581543,3350,1,0.95,40020.33479309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.473907470703125,100,0.41681671142578125,100,100,2.22210693359375,1.5161361694335938,100,0.45236968994140625,100,0.41796875,100,17125388288,4831838208,4923416576,0
200,1740343881897,60892.64805603027,3225,1,0.94375,40030.932388305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4340362548828125,100,0.0734405517578125,100,100,1.5562057495117188,0.28875732421875,100,0.07248687744140625,100,0.07263946533203125,100,17125388288,4831838208,4923101184,0
199,1740343882098,42474.04833984375,3275,1,0.94375,40041.64700317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5998992919921875,100,1.1980972290039063,99.78501892089844,100,0,0,100,0,100,0,100,17125388288,4831838208,4922818560,0
200,1740343882298,60894.8376159668,3350,1,0.94375,40052.218505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2261734008789063,100,85.11878967285156,1.32391357421875,100,2.727142333984375,100,16.489273071289063,1.3274078369140625,100,1.4865798950195313,100,17125388288,4831838208,4922552320,0
200,1740343882498,60895.9284362793,3400,1,0.9625,40062.91720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6289901733398438,100,100,0.1048736572265625,100,2.4838485717773438,100,0.5014190673828125,0.1024322509765625,100,0.44100189208984375,100,17125388288,4831838208,4923543552,0
200,1740343882698,60897.03140258789,3425,1,0.96875,40073.64735412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9970169067382813,100,100,0.00963592529296875,100,1.8811264038085938,100,0.9684295654296875,0,100,0,100,17125388288,4831838208,4923478016,0
200,1740343882899,60898.11967468262,3425,1,0.975,40084.291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4942779541015625,100,100,1.1146774291992188,100,2.6245956420898438,100,1.4968490600585938,1.1178970336914063,100,1.1170578002929688,100,17125388288,4831838208,4923236352,0
199,1740343883099,60899.21307373047,3450,1,0.9875,40094.988510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2510833740234375,100,100,0,100,0.670654296875,100,0,0,100,0,100,17125388288,4831838208,4922941440,0
200,1740343883299,60900.31669616699,3400,1,0.9625,40105.68916320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3400421142578125,100,100,0.24233245849609375,100,1.9619064331054688,100,1.3605194091796875,0.29105377197265625,100,0.26271820068359375,100,17125388288,4831838208,4922613760,0
200,1740343883499,60901.4227142334,3275,1,0.94375,40116.34858703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.93292236328125,100,100,1.8531875610351563,100,1.3812255859375,100,2.6614532470703125,1.041259765625,100,1.0860137939453125,100,17125388288,4831838208,4923588608,0
199,1740343883700,60902.534423828125,3250,1,0.9375,40127.117935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08451080322265625,100,100,0,100,0.68695068359375,100,0,0,100,0,100,17125388288,4831838208,4923359232,0
200,1740343883900,60903.62838745117,3250,1,0.93125,40137.67742919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4301834106445313,100,100,0.5012893676757813,100,1.9227371215820313,100,0.7652740478515625,0.4986419677734375,100,0.5003890991210938,100,17125388288,4831838208,4923097088,0
199,1740343884100,60904.72596740723,3300,1,0.93125,40148.362533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5570831298828125,100,100,0.08837890625,100,1.4994430541992188,100,0.57391357421875,0.08788299560546875,100,0.08832550048828125,100,17125388288,4831838208,4922834944,0
200,1740343884300,60905.81449890137,3325,1,0.9375,40159.024002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2864913940429688,100,100,0.7186355590820313,100,2.3827743530273438,100,2.18988037109375,0.63482666015625,100,0.6170196533203125,100,17125388288,4831838208,4922540032,0
