Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326948930,7811.2183837890625,3500,1,1.0125000000000002,22259.0320892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.587615966796875,62.54695510864258,62.531494140625,33.20689392089844,2.5853805541992188,100,22.773170471191406,78.17096710205078,67.561279296875,38.261436462402344,38.234642028808594,62.46617889404297,17125388288,4831838208,5118103552,0
200,1740326949130,7812.364883422852,3425,1,0.96875,22269.87387084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1670989990234375,12.007247924804688,72.29205322265625,28.17755126953125,74.20306396484375,74.6357192993164,43.56357192993164,0.06266021728515625,99.6855697631836,56.58091354370117,41.42060852050781,17125388288,4831838208,5117710336,0
199,1740326949331,7813.630722045898,3400,1,0.96875,22280.719146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.89312744140625,15.979141235351563,100,0.7275619506835938,100,2.5023880004882813,63.88410186767578,53.98163604736328,15.552597045898438,84.76895904541016,58.16123962402344,27.871849060058594,17125388288,4831838208,5117448192,0
200,1740326949531,7814.802093505859,3375,1,0.95,22291.404724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.510215759277344,78.60455322265625,45.19593048095703,50.235496520996094,39.13362121582031,77.84646606445313,54.818260192871094,45.12696838378906,81.38224792480469,15.367912292480469,24.255043029785156,75.90372467041016,17125388288,4831838208,5118562304,0
199,1740326949731,7815.947845458984,3300,1,0.9375,22302.195556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26154327392578125,87.76972961425781,12.315963745117188,2.2002639770507813,100,91.25410461425781,9.545028686523438,0.1320953369140625,100,12.340911865234375,87.75502014160156,17125388288,4831838208,5118214144,0
200,1740326949931,7817.046325683594,3300,1,0.9375,22312.892059326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.86993408203125,0.7449493408203125,25.829376220703125,91.05001831054688,2.0840988159179688,100,5.220237731933594,96.45801544189453,0.35369110107421875,100,4.106658935546875,78.79621124267578,17125388288,4831838208,5117952000,0
200,1740326950132,7818.173370361328,3375,1,0.9625,22323.822692871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1058197021484375,29.40876007080078,59.37066650390625,2.3211593627929688,100,70.72814178466797,32.201744079589844,70.65100860595703,40.6590690612793,68.02816009521484,29.33087921142578,17125388288,4831838208,5117689856,0
200,1740326950332,7819.236465454102,3525,1,1,22334.350814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9970016479492188,0.975250244140625,100,2.5535659790039063,100,40.56949234008789,60.686134338378906,63.895450592041016,37.13108444213867,100,0.9105377197265625,17125388288,4831838208,5117624320,0
199,1740326950533,7820.340881347656,3375,1,0.9625,22345.11392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,26.421585083007813,79.92082214355469,1.9165191650390625,100,70.47754669189453,53.740638732910156,0,93.41250610351563,29.002357482910156,46.57670211791992,17125388288,4831838208,5118423040,0
200,1740326950733,7821.502746582031,3450,1,0.96875,22356.00112915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.17724609375,28.902915954589844,55.2070198059082,2.606658935546875,100,32.648956298828125,76.49742126464844,17.047775268554688,92.98043060302734,100,1.2362899780273438,17125388288,4831838208,5118160896,0
199,1740326950934,7822.607162475586,3400,1,0.975,22366.851669311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1125030517578125,0,99.63948059082031,2.0143966674804688,100,61.23295211791992,41.006595611572266,100,0,38.636863708496094,59.40444564819336,17125388288,4831838208,5117886464,0
200,1740326951134,7823.6988525390625,3500,1,1,22377.453643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3260879516601563,1.0594406127929688,98.52964782714844,2.8179244995117188,100,66.98255157470703,36.07448959350586,100,1.1522903442382813,1.1812667846679688,100,17125388288,4831838208,5117755392,0
200,1740326951334,7824.797714233398,3525,1,1.0125000000000002,22388.238998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0.7319488525390625,100,100,0,0,100,17125388288,4831838208,5117493248,0
200,1740326951535,7825.913162231445,3350,1,0.94375,22399.000411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.3177261352539,15.408683776855469,1.5868759155273438,100,3.447296142578125,100,16.169830322265625,86.64395904541016,100,1.6467666625976563,85.76164245605469,16.43108367919922,17125388288,4831838208,5118418944,0
200,1740326951735,7827.1357421875,3525,1,0.99375,22409.858123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.2489013671875,100,8.004249572753906,56.760196685791016,75.34507751464844,44.672664642333984,97.17743682861328,4.8648529052734375,100,0.2816619873046875,99.90614318847656,0.24423980712890625,17125388288,4831838208,5118091264,0
200,1740326951936,7828.290283203125,3475,1,1.0125000000000002,22420.768264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19612884521484375,100,80.71045684814453,11.589508056640625,20.99542236328125,88.56826782226563,16.12773895263672,100,100,0.17413330078125,11.8216552734375,72.70574951171875,17125388288,4831838208,5118025728,0
200,1740326952136,7829.461517333984,3450,1,0.9812500000000001,22431.770797729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.122215270996094,81.12881469726563,87.4228744506836,0.5078201293945313,2.0712356567382813,100,0.7116012573242188,100,100,0.640594482421875,55.23649215698242,45.292850494384766,17125388288,4831838208,5117702144,0
199,1740326952336,7830.637985229492,3300,1,0.95,22442.73472595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.39678192138672,77.60485076904297,0.581878662109375,90.91452026367188,18.5054931640625,87.19631958007813,31.52989959716797,68.94413757324219,100,0.5060958862304688,97.2779541015625,0.20874786376953125,17125388288,4831838208,5117374464,0
200,1740326952537,7831.73503112793,3350,1,0.9375,22453.317016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7400360107421875,97.66285705566406,1.0317611694335938,98.30662536621094,2.2697067260742188,99.9922866821289,19.0838623046875,85.15052032470703,62.18412399291992,49.1260986328125,91.333251953125,0.53863525390625,17125388288,4831838208,5118394368,0
200,1740326952737,63591.66035461426,3500,1,1.03125,22464.103088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5920257568359375,98.44525146484375,23.655517578125,67.91462707519531,8.432502746582031,100,92.54161071777344,23.837196350097656,95.04495239257813,0.5450363159179688,61.015201568603516,32.47954559326172,17125388288,4831838208,5118328832,0
199,1740326952937,7834.005859375,3325,1,0.94375,22474.972229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40212249755859375,100,27.748199462890625,63.823951721191406,3.0677642822265625,100,53.77867889404297,56.2452278137207,68.19288635253906,32.214881896972656,97.94470977783203,0.28011322021484375,17125388288,4831838208,5117935616,0
199,1740326953137,7835.169006347656,3300,1,0.94375,22485.84309387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.307891845703125,98.54551696777344,50.58903884887695,33.88716125488281,2.1375274658203125,100,54.234527587890625,63.53904342651367,100,0.167510986328125,100,0.161163330078125,17125388288,4831838208,5117673472,0
200,1740326953337,7836.297698974609,3400,1,0.96875,22496.61585998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5494155883789063,100,0.45781707763671875,100,2.2628097534179688,100,100,0.694122314453125,87.82048797607422,16.004409790039063,84.4762954711914,12.625137329101563,17125388288,4831838208,5117411328,0
200,1740326953538,63378.06483459473,3575,1,1.06875,22507.421646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.40758514404297,79.20201110839844,17.8809814453125,57.06900405883789,60.72415542602539,63.83692169189453,45.19099807739258,60.584228515625,0.37696075439453125,99.38850402832031,0.6417388916015625,99.16394805908203,17125388288,4831838208,5118582784,0
200,1740326953738,7838.7470703125,3300,1,0.93125,22518.317657470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42755889892578125,0.30614471435546875,88.86003875732422,100,17.6514892578125,100,11.534095764160156,0.32733917236328125,100,34.581146240234375,50.08046340942383,17125388288,4831838208,5118189568,0
200,1740326953939,7839.851058959961,3350,1,0.94375,22529.04605102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.352691650390625,16.092872619628906,83.76953125,30.96857452392578,71.5773696899414,21.386947631835938,79.17713928222656,0.13904571533203125,100,82.8436508178711,16.37641143798828,17125388288,4831838208,5117927424,0
200,1740326954139,7840.955093383789,3425,1,0.9812500000000001,22539.802795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6661376953125,100,0.46425628662109375,61.38487243652344,42.54644012451172,100,0.7972259521484375,0.643585205078125,100,59.688758850097656,39.34205627441406,17125388288,4831838208,5117665280,0
200,1740326954339,7842.150787353516,3525,1,1.0125000000000002,22550.719940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.122810363769531,90.34918212890625,84.29974365234375,0.2470550537109375,100,17.79322052001953,25.913902282714844,74.6904296875,0.463348388671875,100,49.30070495605469,51.00678253173828,17125388288,4831838208,5117599744,0
199,1740326954540,2812.7591094970703,3450,1,0.99375,22561.682235717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.1109848022461,22.292396545410156,84.17032623291016,0.6028518676757813,100,17.424697875976563,80.27964782714844,21.32781982421875,0.31693267822265625,100,0.317474365234375,100,17125388288,4831838208,5118451712,0
200,1740326954740,7844.723220825195,3500,1,1.00625,22572.44027709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8640365600586,0,52.4509391784668,21.084083557128906,81.54352569580078,46.11811447143555,93.79750061035156,31.84455108642578,44.23598861694336,45.26255798339844,19.088096618652344,69.2797622680664,17125388288,4831838208,5118320640,0
200,1740326954940,7845.839752197266,3325,1,0.93125,22583.157760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11631011962890625,25.04399871826172,71.24051666259766,1.8143081665039063,100,100,0.2083282470703125,100,0.0345306396484375,28.779891967773438,74.9780044555664,17125388288,4831838208,5117943808,0
199,1740326955141,7846.9246826171875,3300,1,0.93125,22593.811309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1093902587890625,0.841705322265625,100,2.6646194458007813,100,100,1.6287002563476563,100,0.9348220825195313,0.8174667358398438,100,17125388288,4831838208,5117681664,0
199,1740326955341,7848.036193847656,3350,1,0.94375,22604.42543029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.02663040161133,39.507869720458984,35.61559295654297,60.9921875,39.5216178894043,62.15531921386719,64.71284484863281,39.3420524597168,100,0.2902984619140625,55.20600891113281,45.23225784301758,17125388288,4831838208,5117419520,0
200,1740326955541,63389.439056396484,3500,1,1,22615.165115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.08882522583008,56.2205810546875,88.19416046142578,0.15268707275390625,99.28341674804688,0.6552581787109375,12.639472961425781,100,100,0,0,99.30941009521484,17125388288,4831838208,5118554112,0
199,1740326955741,7850.456573486328,3400,1,0.9625,22625.93504333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2533416748046875,1.0852127075195313,96.8773193359375,100,2.561492919921875,4.4713592529296875,100,100,1.128204345703125,3.6608352661132813,97.47379302978516,17125388288,4831838208,5118193664,0
200,1740326955941,7851.7852783203125,3275,1,0.93125,22636.821044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.25187301635742,63.20983123779297,55.31022644042969,37.975868225097656,100,17.492942810058594,0.5770034790039063,100,44.979400634765625,63.23497009277344,83.50723266601563,0.34525299072265625,17125388288,4831838208,5117861888,0
199,1740326956142,7852.950836181641,3500,1,1.00625,22647.56996154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.825416564941406,62.884273529052734,62.795040130615234,37.49386215209961,66.0757827758789,37.92928695678711,80.18962860107422,37.92898941040039,0.45783233642578125,99.99401092529297,20.637451171875,62.81889724731445,17125388288,4831838208,5117476864,0
200,1740326956342,7854.05680847168,3300,1,0.94375,22658.366302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40570068359375,78.92164611816406,5.657524108886719,2.145843505859375,99.99490356445313,19.539703369140625,96.7640151977539,0.4703521728515625,100,100,0.26520538330078125,17125388288,4831838208,5117071360,0
200,1740326956542,63864.672760009766,3350,1,0.95625,22669.27278137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46588134765625,15.619613647460938,61.80519485473633,15.083892822265625,15.316169738769531,100,43.20504379272461,87.58302307128906,68.30936431884766,42.577396392822266,89.7373275756836,3.0228424072265625,17125388288,4831838208,5124628480,0
200,1740326956743,7856.551727294922,3300,1,0.93125,22680.54183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.547584533691406,89.94841003417969,32.33112335205078,52.1751594543457,59.113609313964844,72.59070587158203,86.8330307006836,44.674137115478516,10.477035522460938,93.18536376953125,63.83079528808594,34.636756896972656,17125388288,4831838208,5115817984,0
200,1740326956943,7857.700958251953,3450,1,0.9875,22691.44174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5938034057617188,100,68.71712493896484,7.753166198730469,17.69489288330078,92.42904663085938,32.18535614013672,92.64165496826172,51.226158142089844,48.982906341552734,84.53538513183594,7.899444580078125,17125388288,4831838208,5115723776,0
200,1740326957143,7858.894714355469,3425,1,0.975,22702.119537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.1144905090332,59.589054107666016,67.21357727050781,7.462066650390625,49.61520004272461,60.774478912353516,32,85.9263916015625,59.66509246826172,25.290504455566406,37.28437805175781,78.85194396972656,17125388288,4831838208,5115658240,0
199,1740326957344,7859.985733032227,3375,1,0.95,22712.862106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39556121826171875,0.30291748046875,100,2.1323776245117188,100,61.988250732421875,38.499847412109375,0.322784423828125,100,38.38420104980469,61.94213104248047,17125388288,4831838208,5116162048,0
200,1740326957544,63618.801010131836,3300,1,0.93125,22723.2763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.6839599609375,1.5113296508789063,17.041481018066406,65.18458557128906,19.821563720703125,100,29.008995056152344,75.20138549804688,33.03306579589844,65.3868408203125,43.52890396118164,80.67341613769531,17125388288,4831838208,5120778240,0
200,1740326957744,7862.378204345703,3325,1,0.94375,22734.088134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.457115173339844,63.877845764160156,1.2190780639648438,77.31658172607422,93.08442687988281,30.511489868164063,77.30912017822266,37.775726318359375,80.4189682006836,32.5030517578125,83.82171630859375,1.1703338623046875,17125388288,4831838208,5120008192,0
200,1740326957945,7863.60856628418,3250,1,0.93125,22744.98667907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4466552734375,0.2158966064453125,94.3524169921875,100,18.030059814453125,0.6029434204101563,100,99.93495178222656,0.30663299560546875,83.81153869628906,5.874153137207031,17125388288,4831838208,5119746048,0
199,1740326958146,7864.785888671875,3550,1,1.03125,22755.779983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6118011474609375,0.06713104248046875,83.82742309570313,100,17.946640014648438,21.145751953125,82.06278991699219,100,0.13176727294921875,97.33014678955078,0.0640869140625,17125388288,4831838208,5119438848,0
200,1740326958346,7865.97737121582,3500,1,1.00625,22766.623733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.57469940185547,11.408103942871094,9.0216064453125,89.51519012451172,53.501304626464844,51.41442108154297,21.792251586914063,80.2930908203125,91.60665893554688,11.228866577148438,97.54894256591797,0.5770339965820313,17125388288,4831838208,5119250432,0
199,1740326958546,63405.7942199707,3400,1,0.9625,22777.430465698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.54269409179688,21.95093536376953,38.21532440185547,55.367923736572266,63.35202407836914,48.446598052978516,22.443069458007813,78.92338562011719,0.6125640869140625,99.31222534179688,98.241455078125,0.324676513671875,17125388288,4831838208,5120712704,0
200,1740326958746,7868.291763305664,3325,1,0.925,22788.292114257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5850372314453125,53.19398498535156,16.48082733154297,100,1.8279342651367188,84.23297882080078,47.48099136352539,31.654579162597656,68.54949951171875,100,0.484771728515625,17125388288,4831838208,5120393216,0
