Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321969392,50070.494888305664,3550,1,1.025,58589.25534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.1162796020507813,100,0,100,0,100,0,17125388288,4831838208,5013966848,0
200,1740321969592,50071.65196228027,3600,1,1.05,58600.108306884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4547348022460938,100,100,0.0089874267578125,100,2.2427597045898438,100,0.9546890258789063,100,0.23319244384765625,100,0.03136444091796875,17125388288,4831838208,5013704704,0
200,1740321969793,50072.82426452637,3525,1,1.01875,58610.99740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12596893310546875,100,100,0.0201263427734375,100,1.3059158325195313,100,0.23000335693359375,100,0.05548858642578125,100,0.025970458984375,17125388288,4831838208,5013426176,0
200,1740321969993,50073.99476623535,3425,1,0.96875,58621.86315917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5553512573242188,100,100,0,100,2.0680999755859375,100,0.16074371337890625,100,0,100,0,17125388288,4831838208,5014532096,0
200,1740321970193,50075.17303466797,3400,1,0.9625,58632.74403381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3701171875,100,0,100,0,100,0,17125388288,4831838208,5014204416,0
199,1740321970394,50076.33856201172,3325,1,0.94375,58643.62629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20949554443359375,100,100,0,100,0,100,0.18076324462890625,100,1.15576171875,100,0,17125388288,4831838208,5013622784,0
200,1740321970594,50077.5108795166,3325,1,0.94375,58654.53396606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9703216552734375,100,100,0,100,2.6744613647460938,100,0.4068450927734375,100,0,100,0,17125388288,4831838208,5013323776,0
200,1740321970794,50078.66719055176,3300,1,0.93125,58665.25648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0656585693359375,100,100,0.9730300903320313,100,2.1801071166992188,100,1.2611160278320313,100,0.9686355590820313,100,0.9524993896484375,17125388288,4831838208,5013061632,0
200,1740321970995,50079.82521057129,3300,1,0.9375,58676.07118225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2598724365234375,100,100,0.0853424072265625,100,2.4177474975585938,100,0.43584442138671875,100,0.09542083740234375,100,0.45494842529296875,17125388288,4831838208,5014372352,0
200,1740321971195,50080.984375,3350,1,0.9375,58686.908767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.298797607421875,100,100,0.00284576416015625,100,2.2237472534179688,100,0.62054443359375,100,0.2329864501953125,100,0.00379180908203125,17125388288,4831838208,5014110208,0
200,1740321971395,50082.1222076416,3450,1,0.975,58697.682525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4466705322265625,100,100,0.096893310546875,100,1.4745254516601563,100,0.32845306396484375,100,0.1441497802734375,100,0.1514892578125,17125388288,4831838208,5013848064,0
200,1740321971596,50083.282287597656,3425,1,0.975,58708.49119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.257080078125,100,100,0,100,2.05718994140625,100,0.2694549560546875,100,0,100,0,17125388288,4831838208,5013766144,0
200,1740321971796,50084.44087219238,3500,1,1.0125000000000002,58719.33851623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.70281982421875,100,100,0.3853607177734375,100,1.7460708618164063,100,0.7491226196289063,100,0.369720458984375,100,0.3691253662109375,17125388288,4831838208,5013504000,0
200,1740321971996,50085.57627868652,3525,1,1.01875,58730.11561584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.62164306640625,100,100,0.7944488525390625,100,2.6329879760742188,100,0.5861587524414063,100,0.41046905517578125,100,0.41564178466796875,17125388288,4831838208,5014626304,0
199,1740321972197,50086.741607666016,3550,1,1.0375,58741.02682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1950607299804688,100,100,0,100,3.0654296875,100,0.7055816650390625,100,0.24298858642578125,100,0,17125388288,4831838208,5013577728,0
200,1740321972397,50087.904876708984,3475,1,1.00625,58751.82110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7956008911132813,100,0,100,0,100,0,17125388288,4831838208,5013250048,0
199,1740321972598,50089.064529418945,3400,1,0.9625,58762.631103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21520233154296875,100,100,0,100,1.1977767944335938,100,0,100,0,100,0,17125388288,4831838208,5012963328,0
199,1740321972798,50090.23164367676,3375,1,0.95,58773.46530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.798492431640625,100,100,0,100,1.4758071899414063,100,0.4213104248046875,100,0,100,0,17125388288,4831838208,5012635648,0
200,1740321972998,50091.40737915039,3325,1,0.94375,58784.381576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21160888671875,100,100,0.07314300537109375,100,3.4075698852539063,100,0.419158935546875,100,0.09578704833984375,100,0.4486846923828125,17125388288,4831838208,5013680128,0
200,1740321973198,50092.55499267578,3300,1,0.93125,58795.077209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.265655517578125,100,100,0.08879852294921875,100,2.3146133422851563,54.94728088378906,46.79862976074219,98.97803497314453,0.4792022705078125,100,0.156707763671875,17125388288,4831838208,5013417984,0
200,1740321973399,50093.70034790039,3325,1,0.9375,58805.8748626709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27862548828125,100,100,0.10073089599609375,100,1.70556640625,0.5697555541992188,100,100,0.22661590576171875,100,0.1018218994140625,17125388288,4831838208,5013114880,0
200,1740321973599,50094.83757019043,3425,1,0.96875,58816.65119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.305023193359375,100,100,0.22015380859375,100,1.5817184448242188,0.8462753295898438,100,100,0.28874969482421875,100,0.44315338134765625,17125388288,4831838208,5012570112,0
200,1740321973800,50095.98458862305,3425,1,0.9875,58827.51609802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.235321044921875,100,100,0,100,0.6214065551757813,0.1678466796875,100,100,0,100,0,17125388288,4831838208,5012307968,0
200,1740321974000,50097.12628173828,3500,1,1.0125000000000002,58838.24919128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8693161010742188,100,100,1.1410293579101563,100,3.001678466796875,0.95452880859375,100,100,0.730712890625,100,0.7124862670898438,17125388288,4831838208,5013573632,0
200,1740321974200,50098.25256347656,3550,1,1.05,58848.989669799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30875396728515625,100,100,0,100,0.8723297119140625,0,100,100,0,100,0,17125388288,4831838208,5013311488,0
200,1740321974401,50099.4063873291,3500,1,1.00625,58859.80795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5037689208984375,0,100,100,0,100,0,17125388288,4831838208,5013049344,0
200,1740321974601,50100.56996154785,3425,1,0.975,58870.67176818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.431396484375,0,100,100,0,100,0,17125388288,4831838208,5012656128,0
199,1740321974802,50101.734786987305,3350,1,0.95,58881.525650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7976837158203125,100,100,0,100,0.9160232543945313,47.850746154785156,55.24724578857422,52.06647491455078,46.162818908691406,100,0,17125388288,4831838208,5012373504,0
200,1740321975002,50102.89682006836,3300,1,0.94375,58892.386154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5586700439453125,100,100,0.320281982421875,100,3.6469955444335938,100,0.54498291015625,0.35599517822265625,100,100,0.6393814086914063,17125388288,4831838208,5013282816,0
200,1740321975203,50104.04067993164,3300,1,0.93125,58903.051513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.36004638671875,100,0.02790069580078125,0,100,100,0,17125388288,4831838208,5013024768,0
200,1740321975403,50105.19352722168,3300,1,0.9375,58913.8742980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5653457641601563,100,100,0.5271224975585938,100,2.3672409057617188,100,1.2753143310546875,0.5620651245117188,100,100,0.5274200439453125,17125388288,4831838208,5012762624,0
200,1740321975603,50106.3376159668,3375,1,0.95625,58924.64712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3924713134765625,100,100,0.06121063232421875,100,1.4466171264648438,100,0.3069610595703125,0.07343292236328125,100,100,0.061859130859375,17125388288,4831838208,5012500480,0
200,1740321975804,50107.48762512207,3375,1,0.95625,58935.52973937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6054534912109375,100,100,0,100,2.3028945922851563,100,0.62103271484375,0,100,100,0,17125388288,4831838208,5012217856,0
200,1740321976004,50108.638107299805,3425,1,0.975,58946.28819274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3432159423828125,100,100,1.0639266967773438,100,2.834930419921875,100,0.98516845703125,0.6228713989257813,100,100,0.632598876953125,17125388288,4831838208,5013569536,0
199,1740321976205,50109.78495788574,3525,1,1.0375,58957.10517883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19207763671875,100,100,0.12479400634765625,100,1.3114776611328125,100,0.42824554443359375,0.21666717529296875,100,100,0.13816070556640625,17125388288,4831838208,5013307392,0
200,1740321976405,50110.930084228516,3525,1,1.0375,58967.9264831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4592666625976563,100,100,0.04744720458984375,100,2.3251113891601563,100,0.8126449584960938,0.29059600830078125,100,100,0.065032958984375,17125388288,4831838208,5013045248,0
200,1740321976605,50112.13368225098,3375,1,0.95,58978.82244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25543212890625,100,61.02821350097656,22.699729919433594,62.2443962097168,39.139888763427734,99.9979476928711,16.491180419921875,0.23412322998046875,100,60.96464157104492,38.94437789916992,17125388288,4831838208,5012410368,0
200,1740321976806,50113.399505615234,3350,1,0.94375,58989.672943115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.132476806640625,100,0.0276641845703125,100,1.7948150634765625,100,100,0.4872283935546875,0.12006378173828125,100,0,100,17125388288,4831838208,5012127744,0
200,1740321977006,50114.67002868652,3275,1,0.93125,59000.53480529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7722320556640625,100,0.3817138671875,100,2.949981689453125,100,100,2.5532608032226563,1.5560760498046875,100,0.7834701538085938,100,17125388288,4831838208,5013196800,0
199,1740321977206,50115.932373046875,3325,1,0.93125,59011.36764526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8768997192382813,100,100,0,0,100,0,100,17125388288,4831838208,5012934656,0
199,1740321977406,50117.18536376953,3300,1,0.94375,59022.17774963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6280975341796875,100,0.7748794555664063,100,3.359344482421875,100,100,1.6853103637695313,1.0377731323242188,100,0.7745819091796875,100,17125388288,4831838208,5012672512,0
200,1740321977606,50118.42660522461,3400,1,0.9625,59032.910720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8813095092773438,100,0.35703277587890625,100,2.2587966918945313,100,100,0.6476821899414063,1.1674118041992188,100,0.3339385986328125,100,17125388288,4831838208,5012410368,0
199,1740321977807,50119.69985961914,3400,1,0.9625,59043.85478210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1065216064453125,100,0,100,1.9222183227539063,100,100,0.1550140380859375,0,100,0,100,17125388288,4831838208,5012152320,0
200,1740321978007,50120.949798583984,3450,1,0.99375,59054.599548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8281784057617188,100,0.9175491333007813,100,2.5710601806640625,100,100,1.0152969360351563,0.6768798828125,100,0.18363189697265625,100,17125388288,4831838208,5013303296,0
200,1740321978207,50122.18980407715,3550,1,1.025,59065.38496398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41888427734375,100,0.3665313720703125,100,1.9346847534179688,100,100,0.6162109375,0.43192291259765625,100,0.365936279296875,100,17125388288,4831838208,5013041152,0
199,1740321978408,50123.45262145996,3550,1,1.0375,59076.246810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8855438232421875,100,0.03060150146484375,100,1.8667526245117188,100,100,0.6256256103515625,0.25397491455078125,100,0.07428741455078125,100,17125388288,4831838208,5012779008,0
200,1740321978608,50124.72073364258,3525,1,1.01875,59087.17460632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.974609375,100,0,100,1.86279296875,100,100,0.5702896118164063,0,100,0.16631317138671875,100,17125388288,4831838208,5012516864,0
200,1740321978808,50125.97294616699,3450,1,0.9812500000000001,59097.95930480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6423187255859375,100,0.49454498291015625,100,2.0818634033203125,100,100,0.7055892944335938,0.4766693115234375,100,0.46103668212890625,100,17125388288,4831838208,5012123648,0
199,1740321979009,50127.24198913574,3300,1,0.9375,59108.82810974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0712966918945313,100,0,100,2.700775146484375,100,100,1.08453369140625,0,100,0,100,17125388288,4831838208,5013176320,0
199,1740321979209,50128.49789428711,3300,1,0.93125,59119.529693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2583160400390625,100,0.804931640625,100,2.7155685424804688,100,100,1.205596923828125,0.8880691528320313,100,0.80548095703125,100,17125388288,4831838208,5012873216,0
199,1740321979409,50129.74880981445,3300,1,0.93125,59130.34184265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.3441925048828125,100,1.3870849609375,100,100,0.09929656982421875,0,100,0,100,17125388288,4831838208,5012611072,0
200,1740321979609,50130.99961853027,3300,1,0.93125,59141.14505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6185836791992188,100,0.09743499755859375,100,2.6814041137695313,100,100,0.86212158203125,0.29210662841796875,100,0.11627197265625,100,17125388288,4831838208,5012312064,0
200,1740321979810,50132.258392333984,3375,1,0.95,59152.00648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8742294311523438,100,100,0,0,100,0,100,17125388288,4831838208,5012008960,0
200,1740321980010,50133.50166320801,3425,1,0.975,59162.82797241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6451187133789063,100,0,100,2.3975982666015625,100,100,0.677154541015625,0.47652435302734375,100,0.29355621337890625,100,17125388288,4831838208,5013315584,0
200,1740321980210,50134.74549865723,3475,1,0.9875,59173.585678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1081695556640625,100,0.22801971435546875,100,1.923858642578125,100,100,0.61798095703125,0.27021026611328125,100,0.28734588623046875,100,17125388288,4831838208,5013053440,0
200,1740321980411,50135.997634887695,3525,1,1.0125000000000002,59184.41694641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3231048583984375,100,0.09284210205078125,100,1.9279708862304688,100,100,0.36228179931640625,0.26175689697265625,100,0.213134765625,100,17125388288,4831838208,5012738048,0
199,1740321980611,50137.25453186035,3450,1,0.975,59195.26045227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5731201171875,100,0,100,1.8966064453125,100,100,0.25135040283203125,0,100,0,100,17125388288,4831838208,5012455424,0
200,1740321980811,50138.380142211914,3400,1,0.96875,59206.156661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47452545166016,10.461502075195313,0.3241729736328125,97.55988311767578,2.8122711181640625,99.96900939941406,100,0.9764785766601563,0.4719696044921875,100,0,100,17125388288,4831838208,5011406848,0
199,1740321981012,50139.46597290039,3425,1,0.975,59217.10682678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3379364013671875,38.97028732299805,55.26466751098633,1.6796188354492188,100,61.878570556640625,45.078556060791016,1.6659011840820313,100,0.228485107421875,100,17125388288,4831838208,5013053440,0
199,1740321981212,50140.56977844238,3350,1,0.95625,59228.000900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4776840209960938,100,0,100,0,100,0,100,17125388288,4831838208,5012463616,0
200,1740321981412,50141.677993774414,3375,1,0.96875,59238.84272766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19335174560546875,100,0.06015777587890625,1.4854278564453125,100,0.47344207763671875,100,0.07949066162109375,100,0.08058929443359375,100,17125388288,4831838208,5011873792,0
200,1740321981612,50142.754791259766,3525,1,1,59249.661392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5648956298828125,100,1.0397109985351563,3.2586593627929688,100,1.7667465209960938,100,1.091339111328125,100,1.0391616821289063,100,17125388288,4831838208,5011546112,0
199,1740321981813,50143.84004211426,3525,1,1.01875,59260.556060791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7369155883789063,100,0,100,0,100,0.21132659912109375,100,17125388288,4831838208,5013213184,0
199,1740321982013,50144.948669433594,3450,1,0.9812500000000001,59271.435134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.496978759765625,100,0,0.9945068359375,100,0,100,0,100,0,100,17125388288,4831838208,5013082112,0
200,1740321982213,50146.0577545166,3425,1,0.975,59282.32939147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3743743896484375,100,0,1.0637588500976563,100,0.5471038818359375,100,0.176849365234375,100,0,100,17125388288,4831838208,5012668416,0
200,1740321982413,50147.136169433594,3500,1,1,59293.18048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.306182861328125,100,1.2396011352539063,2.6220550537109375,100,1.5427627563476563,100,1.2856216430664063,100,1.2780075073242188,100,17125388288,4831838208,5012144128,0
199,1740321982614,50148.23696899414,3550,1,1.025,59304.15203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6730728149414063,100,0.09136199951171875,100,0,100,0,100,17125388288,4831838208,5011619840,0
