Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319489660,38830.428634643555,3275,1,0.95,10939.350173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49195098876953125,100,0.101959228515625,100,3.5840072631835938,0.4062042236328125,100,100,0.02144622802734375,0.0370635986328125,100,17125388288,4831838208,5006000128,0
200,1740319489860,38831.66374206543,3300,1,0.93125,10949.968536376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4537506103515625,100,0.3992462158203125,100,1.9744338989257813,0.69683837890625,100,100,0.42273712158203125,0.40711212158203125,100,17125388288,4831838208,5005643776,0
200,1740319490060,38832.905029296875,3325,1,0.94375,10960.751388549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4092636108398438,0.1082305908203125,100,100,0,0,100,17125388288,4831838208,5005287424,0
199,1740319490261,38834.13862609863,3400,1,0.94375,10971.520004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49794769287109375,100,0.4652099609375,100,3.425048828125,0.81884765625,100,100,0.3081817626953125,0.7237396240234375,100,17125388288,4831838208,5006790656,0
199,1740319490461,38835.373458862305,3425,1,0.96875,10982.265808105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1652679443359375,100,0,100,1.6416778564453125,0.6801528930664063,100,100,0,0,100,17125388288,4831838208,5006635008,0
200,1740319490661,38836.604080200195,3525,1,1,10993.051574707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4952545166015625,100,0.35367584228515625,100,2.490814208984375,1.51629638671875,100,100,0.13553619384765625,0.08995819091796875,100,17125388288,4831838208,5006331904,0
200,1740319490861,38837.83604431152,3500,1,1.01875,11003.820785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5819320678710938,0,100,100,0,0,100,17125388288,4831838208,5005975552,0
200,1740319491062,38839.066146850586,3375,1,0.95,11014.544342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5821685791015625,100,0.5223312377929688,100,2.0801467895507813,0.7760086059570313,100,100,0.5781784057617188,0.5548248291015625,100,17125388288,4831838208,5005467648,0
199,1740319491263,38840.327239990234,3275,1,0.94375,11025.436294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.045745849609375,100,0.5824432373046875,100,3.7259674072265625,0.26522064208984375,100,100,0,0,100,17125388288,4831838208,5006823424,0
200,1740319491463,38841.559661865234,3275,1,0.93125,11036.084381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5377426147460938,100,0.5097732543945313,100,1.7947006225585938,0.9561767578125,100,100,0.5247116088867188,0.6741485595703125,100,17125388288,4831838208,5006467072,0
200,1740319491663,38842.80305480957,3325,1,0.94375,11046.914260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14292144775390625,100,0,100,2.4377212524414063,0.5937347412109375,100,100,0,0,100,17125388288,4831838208,5006090240,0
199,1740319491863,38844.0315246582,3375,1,0.94375,11057.680313110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9018630981445313,100,0.3323974609375,100,1.946319580078125,0.713104248046875,100,100,0.3679351806640625,0.3600006103515625,100,17125388288,4831838208,5005733888,0
200,1740319492064,38845.269943237305,3400,1,0.96875,11068.45344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08110809326171875,100,0,100,1.449462890625,0.21799468994140625,100,100,0.14168548583984375,0,100,17125388288,4831838208,5005377536,0
200,1740319492264,38846.4923248291,3550,1,1.025,11079.157348632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49176788330078125,100,0.25988006591796875,100,3.5650482177734375,0.6215362548828125,100,100,0.28044891357421875,0.7495574951171875,100,17125388288,4831838208,5006999552,0
200,1740319492464,38847.73254394531,3525,1,1.0125000000000002,11089.999877929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4326248168945313,0,100,100,0,0,100,17125388288,4831838208,5006643200,0
200,1740319492665,38848.959396362305,3450,1,0.9812500000000001,11100.738388061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.430908203125,3.1479339599609375,100,0,97.46726989746094,7.302803039550781,0,100,100,0,0,100,17125388288,4831838208,5006204928,0
199,1740319492866,38850.114654541016,3275,1,0.9375,11111.638198852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.44976806640625,100,100,0.04376983642578125,4.4119110107421875,100,0.6213607788085938,100,100,0.5058746337890625,0.41274261474609375,100,17125388288,4831838208,5005787136,0
199,1740319493065,38851.234115600586,3250,1,0.93125,11122.29426574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37397003173828125,100,100,0.1071014404296875,1.6222610473632813,100,0.43524932861328125,100,100,0.16828155517578125,0.108306884765625,100,17125388288,4831838208,5005410304,0
200,1740319493266,33057.892517089844,3450,1,0.975,11132.986938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0777740478515625,96.2025146484375,88.20866394042969,0,0.205322265625,100,79.1776123046875,45.05937957763672,91.04244232177734,0,0.14717864990234375,100,17125388288,4831838208,5007069184,0
199,1740319493466,38853.41700744629,3525,1,1.0375,11143.714111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7457809448242188,100,100,1.0458450317382813,2.7029495239257813,100,2.0794525146484375,100,99.58885955810547,1.0529556274414063,1.05181884765625,99.6273193359375,17125388288,4831838208,5006712832,0
200,1740319493666,38854.53062438965,3425,1,0.96875,11154.46110534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31574249267578125,100,100,0.17943572998046875,1.7711410522460938,100,0.3662261962890625,100,100,0.1707916259765625,0.149749755859375,100,17125388288,4831838208,5006290944,0
200,1740319493866,38855.65411376953,3300,1,0.94375,11165.194580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8551788330078125,100,100,0.155059814453125,2.5199661254882813,100,0.8633956909179688,100,100,0.7519760131835938,0.097930908203125,100,17125388288,4831838208,5005840384,0
200,1740319494067,38856.77697753906,3250,1,0.94375,11175.918563842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34438323974609375,100,100,0.14842987060546875,1.59027099609375,100,0.37628936767578125,100,100,0.16715240478515625,0.10504150390625,100,17125388288,4831838208,5005447168,0
200,1740319494267,38857.88935852051,3275,1,0.93125,11186.630508422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15444183349609375,100,100,0.04312896728515625,1.7418289184570313,100,1.3737335205078125,100,100,0.05675506591796875,83.64189147949219,16.9586181640625,17125388288,4831838208,5006864384,0
200,1740319494467,38858.996490478516,3325,1,0.9375,11197.313613891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.42431640625,100,100,0.0999603271484375,2.5217437744140625,100,0.8985977172851563,100,100,0.33757781982421875,100,0.09781646728515625,17125388288,4831838208,5006508032,0
199,1740319494668,38860.10221862793,3350,1,0.95625,11208.094345092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5916595458984375,100,0,100,100,0,100,0,17125388288,4831838208,5006151680,0
200,1740319494868,38861.19403076172,3500,1,1,11218.75617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2182769775390625,100,100,0.887603759765625,3.4625320434570313,100,1.877655029296875,100,100,1.2181167602539063,100,0.9108505249023438,17125388288,4831838208,5005975552,0
200,1740319495068,38862.303970336914,3525,1,1.03125,11229.542221069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2909088134765625,100,100,0,1.6862869262695313,100,0,100,100,0,100,0,17125388288,4831838208,5005619200,0
199,1740319495269,38863.42372131348,3300,1,0.94375,11240.240982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7237319946289063,100,100,1.0303115844726563,2.192901611328125,100,1.6133499145507813,100,100,0.786773681640625,100,0.6106643676757813,17125388288,4831838208,5006942208,0
199,1740319495469,38864.539001464844,3325,1,0.9375,11250.98957824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4052352905273438,100,99.83882141113281,0.14349365234375,2.3000640869140625,100,62.692867279052734,53.75836181640625,97.23678588867188,0.19770050048828125,87.33106231689453,0.22992706298828125,17125388288,4831838208,5006585856,0
200,1740319495669,38865.64700317383,3350,1,0.9375,11261.706665039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26900482177734375,100,100,0.15826416015625,1.74041748046875,100,100,0.3619537353515625,100,0.2142333984375,100,0.141021728515625,17125388288,4831838208,5006192640,0
200,1740319495870,38866.76899719238,3400,1,0.96875,11272.496505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.15282440185546875,1.9838485717773438,100,100,0.3779754638671875,100,0.05945587158203125,100,0,17125388288,4831838208,5006008320,0
199,1740319496070,38867.8809967041,3500,1,1,11283.227920532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6153182983398438,100,100,0.17423248291015625,4.733528137207031,100,100,1.2978134155273438,100,0.5884475708007813,100,0.19017791748046875,17125388288,4831838208,5005651968,0
200,1740319496270,38869.00360107422,3575,1,1.0437500000000002,11294.051849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8184432983398438,100,100,0,1.7216949462890625,100,100,0,100,0,100,0.28598785400390625,17125388288,4831838208,5007089664,0
200,1740319496470,38870.143646240234,3275,1,0.94375,11304.850189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.70550537109375,2.373870849609375,100,0.9144821166992188,2.97412109375,100,7.705078125,98.6991195678711,4.0493621826171875,98.68099212646484,95.16900634765625,0.7878799438476563,17125388288,4831838208,5006602240,0
199,1740319496671,38871.275390625,3275,1,0.94375,11315.712692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.5620956420898438,100,0.2789764404296875,100,0,100,100,0,17125388288,4831838208,5006245888,0
200,1740319496871,38872.392166137695,3325,1,0.93125,11326.350173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1702041625976563,100,0.3310089111328125,1.91864013671875,100,0.5549774169921875,100,0.3818359375,100,100,0.330657958984375,17125388288,4831838208,5005889536,0
200,1740319497071,38873.51193237305,3400,1,0.95625,11337.134094238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47083282470703125,100,0.1950836181640625,3.1163558959960938,100,1.0790863037109375,100,0.150054931640625,100,100,0.27001190185546875,17125388288,4831838208,5005312000,0
200,1740319497272,38874.62371826172,3450,1,0.9875,11347.95278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7752456665039063,100,0,100,0,100,100,0.5201492309570313,17125388288,4831838208,5006843904,0
200,1740319497472,38875.734115600586,3400,1,0.96875,11358.657333374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9679412841796875,100,0,0.1866912841796875,100,0,100,0,100,100,0,17125388288,4831838208,5006684160,0
199,1740319497673,38876.83854675293,3525,1,1.025,11369.449081420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3323135375976563,100,0.9617080688476563,3.564178466796875,100,1.5365219116210938,100,1.0808029174804688,100,100,0.9607696533203125,17125388288,4831838208,5006295040,0
199,1740319497873,38877.959411621094,3425,1,0.96875,11380.216049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.914031982421875,100,0,100,0,100,100,0,17125388288,4831838208,5005873152,0
200,1740319498073,38879.12634277344,3125,1,0.93125,11391.133728027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4398193359375,96.24201202392578,17.520523071289063,18.18309783935547,100,4.976585388183594,100,0.2491455078125,100,100,0.0418853759765625,17125388288,4831838208,5034352640,0
200,1740319498273,38880.044677734375,3425,1,0.9812500000000001,11401.808456420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4506378173828125,0.10318756103515625,100,2.1221923828125,100,100,100,1.1304092407226563,100,100,0.6363067626953125,17125388288,4831838208,5036093440,0
200,1740319498474,38880.967224121094,3200,1,0.95,11412.56411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8372344970703125,0.2851104736328125,100,2.11907958984375,100,100,100,0.38069915771484375,100,100,0.21734619140625,17125388288,4831838208,5035655168,0
199,1740319498674,38881.926208496094,3325,1,0.95625,11423.200134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.47574996948242,42.56755447387695,42.32823181152344,57.81853485107422,43.917579650878906,59.253326416015625,100,100,33.457855224609375,67.0847396850586,58.145023345947266,42.346954345703125,17125388288,4831838208,5035515904,0
200,1740319498874,38882.91160583496,3250,1,0.94375,11433.713470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3630218505859375,100,100,100,0,0,100,17125388288,4831838208,5035081728,0
200,1740319499075,38883.91812133789,3350,1,0.9375,11444.164138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6012496948242188,99.04937744140625,67.11296081542969,33.69938659667969,100,2.3856201171875,100,100,100,0.9459915161132813,45.94987106323242,55.81578826904297,17125388288,4831838208,5034721280,0
199,1740319499275,38884.91639709473,3475,1,1,11454.684280395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.919677734375,100,2.6513824462890625,100,100,2.0998077392578125,98.14392852783203,100,100,1.4857254028320313,100,0.4304046630859375,17125388288,4831838208,5035741184,0
200,1740319499475,38885.952697753906,3350,1,0.95,11465.222122192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3455047607421875,100,0.6610031127929688,100,100,0.44058990478515625,100,100,21.35394287109375,79.92858123779297,100,5.2169647216796875,17125388288,4831838208,4984893440,0
200,1740319499675,38887.158767700195,3525,1,1.025,11476.032455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4448165893554688,100,88.40815734863281,4.8018341064453125,100,2.5510787963867188,100,12.760597229003906,0.5412979125976563,100,100,2.657989501953125,17125388288,4831838208,4937302016,0
200,1740319499876,38888.38801574707,3525,1,1.01875,11486.8515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6919784545898438,100,0,0,100,100,0,17125388288,4831838208,4936953856,0
200,1740319500076,38889.65646362305,3300,1,0.94375,11497.671295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8965530395507813,100,84.80294799804688,2.6080093383789063,99.99650573730469,18.092056274414063,99.99735260009766,4.680084228515625,1.5091781616210938,100,68.588134765625,31.876220703125,17125388288,4831838208,4936613888,0
200,1740319500276,38890.76040649414,3300,1,0.93125,11508.356002807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1774520874023438,100,100,0.331756591796875,100,4.256599426269531,100,2.6648101806640625,0.93072509765625,100,0.7155227661132813,100,17125388288,4831838208,4937854976,0
199,1740319500477,38891.85047912598,3325,1,0.93125,11519.04052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2702178955078125,100,100,0.0433502197265625,100,1.4749069213867188,100,0.81988525390625,0.0781707763671875,100,1.2057342529296875,100,17125388288,4831838208,4937547776,0
200,1740319500677,38892.943435668945,3350,1,0.9375,11529.715347290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6501235961914063,100,100,0.2591705322265625,100,1.4162445068359375,100,1.74847412109375,0.39025115966796875,100,0.09548187255859375,100,17125388288,4831838208,4936126464,0
200,1740319500878,38894.02523803711,3375,1,0.96875,11540.371765136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8508224487304688,100,100,0,100,1.4865798950195313,100,0.21776580810546875,0,100,0,100,17125388288,4831838208,4935770112,0
200,1740319501078,38895.11013793945,3450,1,0.975,11551.028045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7800369262695313,100,100,0.48357391357421875,100,2.6765823364257813,100,0.6160888671875,0.4772491455078125,100,0.45906829833984375,100,17125388288,4831838208,4935442432,0
199,1740319501279,38896.365325927734,3350,1,0.94375,11561.945266723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.6925277709961,3.3543701171875,69.0130615234375,16.168472290039063,91.06708526611328,33.81987762451172,99.99755859375,1.11004638671875,0.18749237060546875,93.5174560546875,0.168243408203125,100,17125388288,4831838208,4937318400,0
200,1740319501479,38897.483642578125,3250,1,0.93125,11572.662063598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.483306884765625,100,0.09586334228515625,100,0.9015731811523438,100,1.4120025634765625,0.18453216552734375,100,0.11179351806640625,100,17125388288,4831838208,4936904704,0
200,1740319501679,38898.5858001709,3300,1,0.93125,11583.393661499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18572235107421875,100,0.10986328125,100,1.421417236328125,100,0.30548095703125,0.164703369140625,100,0.25783538818359375,100,17125388288,4831838208,4936548352,0
200,1740319501879,38899.67817687988,3375,1,0.94375,11594.104476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33184814453125,100,0.07021331787109375,100,2.3565750122070313,100,0.6008682250976563,0.08524322509765625,100,0.05483245849609375,100,17125388288,4831838208,4936204288,0
200,1740319502080,38900.771408081055,3450,1,0.9875,11604.76530456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.197601318359375,100,0.08730316162109375,100,1.4547805786132813,100,0.41295623779296875,0.1272125244140625,100,0.751983642578125,100,17125388288,4831838208,4936044544,0
200,1740319502280,38901.8507232666,3475,1,1.00625,11615.511306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38321685791015625,100,0.1060028076171875,100,3.4533004760742188,100,0.9036483764648438,0.2242584228515625,100,0.8541717529296875,100,17125388288,4831838208,4937457664,0
