Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328842322,11043.658569335938,3325,1,0.94375,43055.41389465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1172637939453125,97.40087890625,97.26913452148438,3.09722900390625,3.503021240234375,99.99409484863281,0.2852935791015625,100,0.8847122192382813,100,0.01039886474609375,100,17125388288,4831838208,5043867648,0
200,1740328842522,17148.35856628418,3375,1,0.95625,43066.19667053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.05258178710938,48.21017074584961,0.597625732421875,87.20105743408203,61.95884323120117,53.63078689575195,0.7995986938476563,91.80096435546875,48.199642181396484,60.71571350097656,0.6135711669921875,87.64771270751953,17125388288,4831838208,5043539968,0
199,1740328842723,17149.497039794922,3500,1,1.0125000000000002,43076.9499206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.03594970703125,100,0.7270965576171875,89.32353973388672,99.99677276611328,2.3827438354492188,38.29751205444336,73.93141174316406,63.52881622314453,38.192543029785156,37.37794494628906,62.596893310546875,17125388288,4831838208,5043474432,0
200,1740328842923,17150.731414794922,3400,1,0.975,43087.755294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40799713134765625,91.3056869506836,55.341285705566406,35.06812286376953,100,1.707977294921875,53.72418212890625,65.34192657470703,64.22810363769531,53.788818359375,82.3198013305664,0.255889892578125,17125388288,4831838208,5043093504,0
200,1740328843123,17151.931396484375,3650,0,1.1,43098.35675048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,15.035194396972656,27.62718963623047,83.35903930664063,32.38482666015625,92.27367401123047,32.32757568359375,0,100,60.690853118896484,56.38408660888672,17125388288,4831838208,5042962432,0
199,1740328843324,17153.09767150879,3250,1,0.94375,43109.34671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.896903991699219,92.45946502685547,55.48332214355469,38.354827880859375,3.814453125,100,46.98528289794922,62.8648681640625,46.595863342285156,54.45481491088867,1.7852325439453125,100,17125388288,4831838208,5043781632,0
199,1740328843524,17154.17936706543,3250,1,0.93125,43119.88269042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40262603759765625,0.28192138671875,100,1.8757400512695313,100,100,0.5684814453125,100,0.31284332275390625,0.3797760009765625,100,17125388288,4831838208,5043490816,0
200,1740328843724,17155.290985107422,3375,1,0.95,43130.6573638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00902557373047,96.9123306274414,81.29461669921875,7.466148376464844,96.99063110351563,4.7348785400390625,100,0.5699539184570313,100,0.28435516357421875,92.87242126464844,3.2773361206054688,17125388288,4831838208,5043208192,0
199,1740328843924,17156.517303466797,3500,1,1.01875,43141.604553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.78915405273438,13.007919311523438,69.0299301147461,0,100,17.15680694580078,57.3073844909668,64.00460815429688,27.425331115722656,86.48518371582031,41.27350616455078,42.2761116027832,17125388288,4831838208,5043077120,0
200,1740328844124,17157.647857666016,3375,1,0.9625,43152.43101501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16551971435546875,23.626800537109375,50.31782913208008,25.366050720214844,74.02012634277344,55.13203811645508,70.97598266601563,71.46895599365234,47.58649826049805,84.34770202636719,0.07074737548828125,17125388288,4831838208,5042753536,0
200,1740328844325,17158.811309814453,3525,1,1.03125,43163.36186218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.41168975830078,10.392585754394531,46.14842224121094,35.61474609375,66.16697692871094,36.27981185913086,91.45571899414063,10.895927429199219,64.76394653320313,53.546993255615234,33.83751678466797,63.705055236816406,17125388288,4831838208,5044006912,0
200,1740328844525,11056.487609863281,3450,1,0.99375,43174.313415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39520263671875,90.04182434082031,0.16204071044921875,89.24224090576172,56.183902740478516,55.631919860839844,48.652992248535156,61.35260009765625,0,100,55.01923751831055,44.08584976196289,17125388288,4831838208,5043666944,0
200,1740328844726,17161.20184326172,3300,1,0.93125,43185.0966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9071731567382813,97.17211151123047,76.1781005859375,18.452789306640625,47.04086685180664,55.873802185058594,62.30830383300781,64.04121398925781,1.4141693115234375,100,39.74016189575195,46.28219985961914,17125388288,4831838208,5043343360,0
200,1740328844926,17162.315216064453,3450,1,0.99375,43195.882247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5786819458007813,100,82.28433990478516,0.36524200439453125,11.384765625,89.20144653320313,54.48314666748047,63.7273063659668,90.53252410888672,11.143585205078125,0.21762847900390625,99.99581146240234,17125388288,4831838208,5043277824,0
200,1740328845126,17163.392318725586,3400,1,0.9625,43206.58515930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.38916015625,26.666236877441406,20.088302612304688,73.8969497680664,2.2195053100585938,100,100,0.9440383911132813,100,0.4622344970703125,0.37425994873046875,100,17125388288,4831838208,5043015680,0
199,1740328845327,5395.328063964844,3375,1,0.9625,43217.195404052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.444900512695313,0.35440826416015625,85.3604507446289,0.0183868408203125,96.59711456298828,88.75497436523438,14.364402770996094,100,0,0,99.9967269897461,17125388288,4831838208,5043904512,0
200,1740328845527,17165.59942626953,3425,1,0.975,43228.02523803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.5916748046875,7.1018829345703125,94.7595443725586,3.5363998413085938,3.1261367797851563,100,6.131324768066406,96.2544937133789,100,1.298004150390625,5.0617218017578125,95.83235931396484,17125388288,4831838208,5043617792,0
200,1740328845727,17166.66926574707,3425,1,0.96875,43238.65704345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.448150634765625,100,0.1917724609375,100,1.7659454345703125,100,100,0.5276870727539063,100,0.17958831787109375,100,0.19371795654296875,17125388288,4831838208,5043068928,0
199,1740328845928,17167.742126464844,3475,1,1,43249.28211975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4254913330078125,100,0.0523529052734375,100,2.1705856323242188,100,100,0.4828338623046875,100,0.0431671142578125,100,0,17125388288,4831838208,5042810880,0
199,1740328846128,17168.969924926758,3475,1,0.9812500000000001,43260.075119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.43572998046875,44.99210739135742,13.155418395996094,67.92001342773438,84.21524810791016,17.95781707763672,20.008132934570313,84.1299819946289,80.06803131103516,29.133987426757813,91.32341766357422,0.42192840576171875,17125388288,4831838208,5042417664,0
199,1740328846328,17170.154556274414,3450,1,0.96875,43270.91371154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.81451416015625,90.86072540283203,79.18022155761719,1.5658340454101563,30.10157012939453,74.15294647216797,19.2672119140625,93.35236358642578,50.81354522705078,68.60726165771484,26.87458038330078,71.97418212890625,17125388288,4831838208,5043929088,0
200,1740328846528,11068.14860534668,3575,1,1.0375,43281.73376464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.4302978515625,37.38055419921875,36.81081771850586,39.55107879638672,39.94468307495117,60.793373107910156,100,24.320899963378906,100,24.17369842529297,0.340850830078125,84.12330627441406,17125388288,4831838208,5043847168,0
200,1740328846729,17172.402404785156,3350,1,0.95,43292.57780456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36456298828125,99.65132904052734,91.68218994140625,0.24030303955078125,53.26739501953125,48.32036209106445,53.56051254272461,55.20631790161133,0.5907211303710938,100,0.22376251220703125,100,17125388288,4831838208,5043519488,0
199,1740328846929,17173.598678588867,3350,1,0.9375,43303.30065917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.13700103759766,2.3325653076171875,29.490264892578125,46.97995376586914,98.05194091796875,17.480056762695313,10.857826232910156,90.80465698242188,98.14369201660156,4.195365905761719,43.35708236694336,64.24665832519531,17125388288,4831838208,5043195904,0
200,1740328847129,17174.674758911133,3550,1,1.05625,43314.0262298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.848503112792969,88.04147338867188,12.158767700195313,79.48307037353516,68.5815200805664,33.63713836669922,64.33940124511719,45.425357818603516,21.372024536132813,88.2868423461914,57.978065490722656,33.26008605957031,17125388288,4831838208,5043130368,0
199,1740328847330,17175.83152770996,3325,1,0.94375,43324.92559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.86585235595703,48.21229553222656,61.229496002197266,22.3375244140625,78.32857513427734,25.066856384277344,63.39356231689453,54.04190444946289,0.29169464111328125,100,0.31649017333984375,97.40367126464844,17125388288,4831838208,5043900416,0
200,1740328847530,17176.938079833984,3300,1,0.93125,43335.57498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5399703979492188,100,100,0.280853271484375,100,1.7675247192382813,0.8899002075195313,100,0.3182373046875,100,0.2870941162109375,100,17125388288,4831838208,5043609600,0
200,1740328847730,5408.7314453125,3375,1,0.95,43346.207427978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.87274169921875,97.65547180175781,98.61459350585938,0,100,0,0,100,0,100,1.7479324340820313,99.99656677246094,17125388288,4831838208,5043343360,0
200,1740328847931,17179.068252563477,3375,1,0.9625,43356.76655578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9590911865234375,0.9869308471679688,86.67516326904297,100,2.1768646240234375,1.1339035034179688,100,0.977783203125,100,100,14.240158081054688,17125388288,4831838208,5043212288,0
199,1740328848131,17180.29640197754,3325,1,0.94375,43367.58645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.062934875488281,92.39899444580078,0.077972412109375,94.93966674804688,9.755516052246094,92.42359161376953,92.40209197998047,13.262100219726563,0.33602142333984375,100,100,0.1775360107421875,17125388288,4831838208,5042843648,0
200,1740328848331,17181.519592285156,3250,1,0.93125,43378.231521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7253189086914063,100,0.4729156494140625,100,2.3973236083984375,100,100,0.9682235717773438,1.4227447509765625,100,100,0.8370285034179688,17125388288,4831838208,5043896320,0
200,1740328848531,17182.68145751953,3400,1,0.96875,43389.032791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4511260986328125,95.04209899902344,55.51276779174805,28.716995239257813,71.48419952392578,34.96221923828125,44.65610122680664,71.45197296142578,15.854095458984375,100,84.31863403320313,0.063446044921875,17125388288,4831838208,5043630080,0
200,1740328848731,6167.688873291016,3550,1,1.06875,43399.82289123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,78.14678192138672,0,99.9744873046875,0,60.79420471191406,47.205204010009766,21.497291564941406,100,92.7830810546875,0,17125388288,4831838208,5043564544,0
199,1740328848932,17184.95280456543,3325,1,0.94375,43410.73799133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1484222412109375,100,42.340492248535156,46.599613189697266,99.96737670898438,2.4341278076171875,54.437137603759766,58.62848663330078,58.70387268066406,54.17804718017578,46.88762283325195,42.403568267822266,17125388288,4831838208,5043175424,0
200,1740328849132,11083.119491577148,3375,1,0.94375,43421.54586791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89152526855469,53.680885314941406,91.45183563232422,0.45178985595703125,99.10266876220703,1.4021453857421875,53.76479721069336,63.54288864135742,64.22651672363281,53.21965026855469,55.7220344543457,36.5636100769043,17125388288,4831838208,5042913280,0
199,1740328849332,17187.258209228516,3375,1,0.96875,43432.2042388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3303451538085938,99.708251953125,100,0.522064208984375,2.9482040405273438,100,100,0.6737289428710938,0.29888916015625,100,99.14710235595703,0.610198974609375,17125388288,4831838208,5043847168,0
200,1740328849532,17188.329788208008,3525,1,1.00625,43442.80191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8071441650390625,100,100,0.5470199584960938,2.2458953857421875,100,80.89446258544922,20.162010192871094,0.43609619140625,100,100,0.37679290771484375,17125388288,4831838208,5043773440,0
200,1740328849733,17189.41520690918,3450,1,0.9812500000000001,43453.52212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2666015625,100,100,0,1.922332763671875,100,0.2991180419921875,100,0,100,100,0,17125388288,4831838208,5043490816,0
199,1740328849933,17190.52670288086,3325,1,0.94375,43464.24417114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7968826293945313,100,100,0.5947189331054688,2.1612777709960938,100,0.8485336303710938,100,0.633544921875,100,100,0.5966644287109375,17125388288,4831838208,5043118080,0
199,1740328850133,17191.753662109375,3250,1,0.9375,43475.07876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.94257354736328,1.2001724243164063,29.165390014648438,49.95072555541992,44.58201217651367,73.30011749267578,63.96706771850586,50.32084655761719,99.27684783935547,6.625556945800781,64.22269439697266,35.591346740722656,17125388288,4831838208,5042880512,0
199,1740328850333,17192.843475341797,3500,1,1.0125000000000002,43485.799896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.2305908203125,35.049278259277344,57.75998306274414,24.276260375976563,99.99335479736328,1.9975204467773438,89.05252075195313,20.429237365722656,13.598129272460938,89.05052185058594,86.98451232910156,11.735580444335938,17125388288,4831838208,5044109312,0
199,1740328850534,17194.095764160156,3350,1,0.95625,43496.71746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.53868103027344,21.925537109375,39.56671905517578,36.448020935058594,100,18.02404022216797,23.162261962890625,78.61713409423828,23.60540008544922,88.57299041748047,97.0648422241211,0.2905120849609375,17125388288,4831838208,5043699712,0
200,1740328850734,17195.184188842773,3475,1,1,43507.48963928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.1048812866211,28.86986541748047,4.518867492675781,71.41869354248047,45.30426025390625,56.5040168762207,13.349021911621094,95.79098510742188,100,0.30910491943359375,100,0.2192840576171875,17125388288,4831838208,5043441664,0
200,1740328850934,5426.35107421875,3550,1,1.03125,43518.355072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.48756790161133,41.76700210571289,87.89836883544922,0,42.068973541259766,57.76641082763672,55.294044494628906,57.69496154785156,52.001670837402344,57.65137481689453,93.20508575439453,2.19976806640625,17125388288,4831838208,5043290112,0
200,1740328851134,17197.500030517578,3250,1,0.93125,43529.22264099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38785552978516,1.6326675415039063,32.92980194091797,47.695106506347656,48.466949462890625,62.08539962768555,100,22.565155029296875,48.15884780883789,53.206146240234375,1.5400772094726563,99.99747467041016,17125388288,4831838208,5042651136,0
199,1740328851335,17198.616485595703,3475,1,1.0125000000000002,43540.03413391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.36673736572266,37.718109130859375,62.89098358154297,22.459022521972656,9.539169311523438,92.47611236572266,44.736167907714844,55.4610481262207,100,17.280250549316406,37.69175720214844,53.82685089111328,17125388288,4831838208,5043904512,0
200,1740328851535,17199.752380371094,3400,1,0.96875,43550.89176940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.85432052612305,52.5034294128418,39.99183654785156,37.69967269897461,27.881736755371094,74.37724304199219,48.09759521484375,63.691650390625,43.08574295043945,74.38573455810547,69.39862060546875,27.68401336669922,17125388288,4831838208,5042270208,0
200,1740328851735,17200.92918395996,3425,1,0.9875,43561.719467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.25566864013672,100,0,76.298828125,95.47843170166016,1.1416854858398438,49.192527770996094,63.39809036254883,15.554412841796875,100,39.42715835571289,44.61770248413086,17125388288,4831838208,5041549312,0
200,1740328851936,5431.550857543945,3550,1,1.0437500000000002,43572.47689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.060050964355469,91.31060791015625,48.30672073364258,39.337947845458984,50.403587341308594,55.71123123168945,47.693843841552734,61.62773132324219,61.52145004272461,48.00261688232422,56.64310836791992,39.20416259765625,17125388288,4831838208,5041131520,0
199,1740328852136,17203.23550415039,3400,1,0.95625,43583.25044250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40766143798828125,0.3715972900390625,82.1429214477539,99.99345397949219,1.6765975952148438,51.20967102050781,65.02070617675781,53.191341400146484,64.89674377441406,84.36183166503906,0.3042755126953125,17125388288,4831838208,5040631808,0
