Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740327585015,10947.909942626953,3375,1,0.95625,51410.652282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.727737426757813,70.35601043701172,46.64832305908203,36.45699691772461,1.9005813598632813,99.99695587158203,63.55422592163086,50.47227478027344,62.74202346801758,53.264278411865234,73.03726196289063,21.56311798095703,17125388288,4831838208,5061292032,0
200,1740327585215,10949.165176391602,3550,1,1.01875,51421.54063415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0931472778320313,100,51.60932540893555,34.236083984375,3.0750045776367188,100,1.4762191772460938,100,63.92339324951172,53.47831344604492,86.25570678710938,13.102798461914063,17125388288,4831838208,5061038080,0
200,1740327585416,10950.441146850586,3525,1,1.00625,51432.546951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39931488037109375,99.57176971435547,83.29931640625,0.25656890869140625,1.8392868041992188,100,57.40950012207031,43.583961486816406,73.00709533691406,44.074771881103516,0.28324127197265625,100,17125388288,4831838208,5060976640,0
200,1740327585616,10951.664016723633,3525,1,1.025,51443.30337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38787078857421875,100,100,0.13677978515625,1.9365234375,100,100,0.5541915893554688,100,0.49371337890625,0.10858154296875,100,17125388288,4831838208,5060698112,0
199,1740327585817,10952.9150390625,3250,1,0.9375,51454.28485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.46398162841797,63.72648239135742,85.51153564453125,1.1972274780273438,53.2403450012207,57.23679733276367,93.30107116699219,2.3696060180664063,48.72643280029297,52.62717819213867,15.549232482910156,84.7529067993164,17125388288,4831838208,5061599232,0
200,1740327586017,10954.026565551758,3250,1,0.93125,51464.9342956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41852569580078125,100,0.1901702880859375,100,1.7572479248046875,100,0.477752685546875,0.29428863525390625,100,0.1866912841796875,100,17125388288,4831838208,5061337088,0
200,1740327586217,372.3724365234375,3425,1,0.9812500000000001,51475.65838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.19652557373047,0.39299774169921875,85.18537902832031,0.2524566650390625,100,16.350257873535156,95.02446746826172,16.367835998535156,16.140846252441406,86.9959487915039,5.432456970214844,84.1613540649414,17125388288,4831838208,5061152768,0
200,1740327586418,5542.749450683594,3450,1,0.99375,51486.497985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.601776123046875,55.09747314453125,84.2242431640625,0.112152099609375,45.440269470214844,55.268096923828125,16.01422119140625,100,100,6.263801574707031,100,0.1289520263671875,17125388288,4831838208,5061087232,0
200,1740327586618,10957.563919067383,3200,1,0.94375,51497.49743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.07682800292969,0.455291748046875,84.49821472167969,0.14466094970703125,100,18.128814697265625,51.696773529052734,48.600807189941406,3.2008285522460938,100,100,0.11484527587890625,17125388288,4831838208,5060677632,0
199,1740327586818,10958.657928466797,3425,1,0.975,51508.15505981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.240047454833984,56.01066970825195,34.68531036376953,46.33004379272461,53.04637908935547,50.03641128540039,54.52378845214844,65.47233581542969,88.09244537353516,11.811744689941406,100,4.1411590576171875,17125388288,4831838208,5061120000,0
200,1740327587018,10959.787719726563,3450,1,0.99375,51518.99899291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.5671157836914,0,61.630489349365234,20.90875244140625,56.47660446166992,44.85688781738281,53.59273910522461,64.27171325683594,53.34944152832031,63.53468322753906,78.23014068603516,21.083152770996094,17125388288,4831838208,5060800512,0
200,1740327587219,10960.943984985352,3325,1,0.93125,51529.850189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.434852600097656,65.39341735839844,47.03257751464844,45.1207389831543,74.57566833496094,27.181610107421875,100,0.5838623046875,53.24690246582031,64.23553466796875,74.0107192993164,25.870101928710938,17125388288,4831838208,5060472832,0
199,1740327587419,378.8240203857422,3450,1,0.9875,51540.64813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.22283935546875,36.30295944213867,45.456687927246094,36.10889434814453,45.37327194213867,56.50243377685547,54.9745979309082,63.80984115600586,53.34564208984375,64.35577392578125,85.54293060302734,0.31634521484375,17125388288,4831838208,5060407296,0
200,1740327587619,10963.185577392578,3325,1,0.94375,51551.51805114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.2633171081543,53.91074752807617,37.89166259765625,46.05996322631836,96.4898681640625,1.7108078002929688,100,0.484405517578125,100,0.2999267578125,100,16.274383544921875,17125388288,4831838208,5060014080,0
199,1740327587820,10964.433731079102,3225,1,0.95,51562.39833068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.65874481201172,1.6655426025390625,1.9774246215820313,97.75056457519531,100,3.6340255737304688,2.6371307373046875,98.4764404296875,2.4435043334960938,98.48098754882813,55.98998260498047,44.013675689697266,17125388288,4831838208,5061681152,0
199,1740327588020,10965.670761108398,3275,1,0.925,51573.16035461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.94766235351563,33.88471984863281,0.5624847412109375,90.76457214355469,73.03079986572266,34.09020233154297,0.8744735717773438,100,33.90435028076172,75.99542236328125,28.99913787841797,66.7186050415039,17125388288,4831838208,5061468160,0
199,1740327588220,10966.763198852539,3625,0,1.0875,51584.018310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.584434509277344,44.921234130859375,61.0453987121582,22.47376251220703,23.102554321289063,79.10652160644531,63.75102615356445,47.83390808105469,30.756759643554688,77.56282043457031,100,0.10289764404296875,17125388288,4831838208,5061402624,0
200,1740327588420,10967.904571533203,3375,1,0.95,51594.852279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6800308227539063,100,33.354209899902344,65.91336059570313,34.715980529785156,67.39514923095703,0.8641433715820313,100,67.19061279296875,34.761329650878906,33.392173767089844,67.19810485839844,17125388288,4831838208,5061074944,0
199,1740327588621,10969.045471191406,3275,1,0.93125,51605.596099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0.76324462890625,100,100,0,0,100,17125388288,4831838208,5060747264,0
199,1740327588821,10970.162841796875,3300,1,0.94375,51616.29521179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7256393432617188,100,1.474822998046875,100,3.014892578125,100,47.37421798706055,65.37071228027344,100,1.4747238159179688,36.521636962890625,54.28700637817383,17125388288,4831838208,5061730304,0
200,1740327589021,10971.236602783203,3600,1,1.08125,51627.04219055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.30074691772461,52.25653076171875,20.524620056152344,56.870723724365234,36.59940719604492,65.16358947753906,34.02714538574219,91.26434326171875,79.84405517578125,36.310943603515625,75.16139221191406,0.342803955078125,17125388288,4831838208,5061664768,0
199,1740327589221,10972.484481811523,3275,1,0.9375,51638.07685852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.91608428955078,32.734039306640625,58.6347541809082,25.032562255859375,75.62086486816406,41.73108673095703,26.17816162109375,75.02681732177734,0.1604461669921875,100,45.071571350097656,41.51500701904297,17125388288,4831838208,5061271552,0
200,1740327589421,10973.697952270508,3325,1,0.925,51648.86097717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.89378356933594,0.6562347412109375,12.495307922363281,68.97152709960938,56.94879150390625,60.7155876159668,85.86618041992188,15.989532470703125,16.161354064941406,88.08676147460938,100,0.4675750732421875,17125388288,4831838208,5061033984,0
199,1740327589622,10974.779800415039,3400,1,0.975,51659.54608154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3786163330078125,100,0,2.0868453979492188,100,0.423553466796875,100,100,0,100,0.0027923583984375,17125388288,4831838208,5060788224,0
195,1740327589827,10975.915390014648,3350,1,0.95625,51670.58497619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2211151123046875,100,0,1.976409912109375,100,0.07044219970703125,100,100,0,100,0,17125388288,4831838208,5061664768,0
199,1740327590022,10976.97201538086,3500,1,1.025,51680.981018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.985748291015625,100,0.6841506958007813,2.7737960815429688,100,1.1783370971679688,100,100,0.8539047241210938,100,0.6920547485351563,17125388288,4831838208,5061599232,0
200,1740327590222,10978.091217041016,3400,1,0.975,51691.77070617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.995849609375,29.796707153320313,66.88668823242188,21.744117736816406,30.101425170898438,68.76103210449219,63.74020767211914,48.593570709228516,20.212158203125,84.61163330078125,100,0.7106399536132813,17125388288,4831838208,5061271552,0
200,1740327590423,10979.207534790039,3450,1,0.975,51702.45381164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.46216583251953,45.05153274536133,64.65841674804688,27.03778076171875,82.41291046142578,17.444900512695313,64.4271240234375,53.88787841796875,64.60537719726563,46.86311340332031,26.302772521972656,58.1820182800293,17125388288,4831838208,5060927488,0
200,1740327590623,396.624267578125,3575,1,1.0437500000000002,51713.33741760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.39670181274414,57.15296173095703,77.25109100341797,0.11151123046875,8.93634033203125,95.3363265991211,0.5242691040039063,100,8.383148193359375,100,63.38874816894531,36.802101135253906,17125388288,4831838208,5060870144,0
199,1740327590823,10981.592758178711,3375,1,0.95,51724.30909729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5215911865234375,100,43.26258087158203,46.286312103271484,48.68446731567383,54.70717239379883,53.207984924316406,57.30427551269531,55.955078125,54.011436462402344,91.28890991210938,0.9146499633789063,17125388288,4831838208,5061775360,0
199,1740327591023,10982.736755371094,3275,1,0.93125,51735.122802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.69302368164063,7.2004547119140625,91.63536071777344,0.22176361083984375,97.74335479736328,4.035881042480469,11.229583740234375,97.70172119140625,0.325469970703125,100,2.764739990234375,93.23726654052734,17125388288,4831838208,5061447680,0
200,1740327591224,10983.836029052734,3300,1,0.9375,51745.85708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,12.460769653320313,86.75923919677734,99.95845794677734,1.6035232543945313,87.41253662109375,13.401924133300781,0,100,0,100,17125388288,4831838208,5061185536,0
200,1740327591424,10984.94302368164,3350,1,0.9625,51756.586502075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.39539337158203,22.485763549804688,0.6952362060546875,100,81.50926208496094,22.68462371826172,100,1.10662841796875,0.6894607543945313,100,20.42633056640625,78.42728424072266,17125388288,4831838208,5060919296,0
200,1740327591624,10986.069213867188,3500,1,1.0125000000000002,51767.333251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.103477478027344,90.72557067871094,0.40842437744140625,94.27884674072266,2.2848968505859375,98.05269622802734,33.73008728027344,66.95846557617188,11.739242553710938,94.42170715332031,100,0.39231109619140625,17125388288,4831838208,5060816896,0
199,1740327591825,403.4623260498047,3500,1,1.00625,51778.10093688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.59524154663086,52.88407516479492,55.00855255126953,44.60282897949219,2.96466064453125,100,56.104183197021484,47.656978607177734,53.72864532470703,55.983394622802734,45.33808898925781,45.87859344482422,17125388288,4831838208,5061816320,0
200,1740327592025,10988.3994140625,3325,1,0.94375,51788.82400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.327484130859375,100,0.19565582275390625,97.78564453125,100,3.73858642578125,100,0.43175506591796875,0.2324066162109375,100,100,0.1947021484375,17125388288,4831838208,5061423104,0
200,1740327592225,10989.527038574219,3225,1,0.93125,51799.48587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35997009277344,64.47773742675781,0.31456756591796875,100,65.72785949707031,36.13567352294922,66.79383850097656,36.08893585205078,35.847320556640625,67.38887023925781,9.529075622558594,87.8583755493164,17125388288,4831838208,5061099520,0
199,1740327592426,10990.74250793457,3350,1,0.9375,51810.19618225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.76880645751953,25.041244506835938,0.2616119384765625,100,3.2666778564453125,100,26.53307342529297,75.5128173828125,75.75711822509766,25.654808044433594,24.543975830078125,74.60176086425781,17125388288,4831838208,5060837376,0
199,1740327592626,10991.964385986328,3500,1,1.025,51820.94270324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6116867065429688,100,0.22411346435546875,100,2.0270919799804688,100,30.03520965576172,70.43464660644531,70.39537811279297,38.85063934326172,29.892578125,61.412689208984375,17125388288,4831838208,5060771840,0
199,1740327592826,10993.128234863281,3425,1,0.96875,51831.78205871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.09825897216797,51.49721145629883,48.82893753051758,40.40437316894531,1.95904541015625,99.98731231689453,1.5837554931640625,100,51.5165901184082,60.07119369506836,49.3160400390625,40.56792449951172,17125388288,4831838208,5061746688,0
200,1740327593026,10994.257583618164,3300,1,0.93125,51842.53276062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.37453842163086,48.037811279296875,100,0.0984344482421875,50.112003326416016,51.44626235961914,16.013702392578125,100,0.15810394287109375,86.27190399169922,50.22453308105469,49.87830352783203,17125388288,4831838208,5061423104,0
199,1740327593227,10995.365188598633,3350,1,0.95625,51853.34242248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85438537597656,15.390113830566406,4.90570068359375,84.49124145507813,7.3583526611328125,94.68431091308594,39.80955123901367,63.04396057128906,94.6489486694336,13.896530151367188,85.96946716308594,5.0142669677734375,17125388288,4831838208,5061165056,0
199,1740327593427,10996.636413574219,3400,1,0.9625,51864.07292175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.23406982421875,67.19515991210938,39.928802490234375,29.35309600830078,85.17581176757813,48.866859436035156,45.13592529296875,48.89794158935547,79.82887268066406,46.058040618896484,45.25740432739258,55.91001510620117,17125388288,4831838208,5060599808,0
199,1740327593627,10997.777221679688,3500,1,0.99375,51874.897552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.71900177001953,37.86967086791992,2.887725830078125,74.07508850097656,45.30177307128906,63.03916549682617,100,0.7559127807617188,74.0288314819336,35.89952850341797,99.99655151367188,0.2889556884765625,17125388288,4831838208,5060337664,0
200,1740327593827,981.8654937744141,3550,1,1.03125,51885.661544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,80.54764556884766,0.319580078125,91.79310607910156,9.491348266601563,55.98006820678711,63.58749008178711,100,8.154891967773438,92.83087921142578,0,17125388288,4831838208,5061877760,0
199,1740327594028,11000.046966552734,3175,1,0.94375,51896.65028381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.04991912841797,53.47958755493164,53.40462875366211,44.29419708251953,2.4088973999023438,100,100,1.3760604858398438,2.7677078247070313,100,84.05677795410156,0.22154998779296875,17125388288,4831838208,5061496832,0
200,1740327594228,11001.28125,3625,0,1.0625,51907.245529174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.69895553588867,56.90658187866211,56.04507827758789,11.976570129394531,98.74523162841797,34.973854064941406,45.98582458496094,65.19657897949219,0.6394729614257813,100,57.96559143066406,34.16789245605469,17125388288,4831838208,5061431296,0
199,1740327594428,11002.384216308594,3500,1,1.00625,51918.0938873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.62612915039063,33.23237609863281,33.206756591796875,66.62393188476563,100,1.6629486083984375,68.37828063964844,33.37706756591797,0,100,31.60009765625,66.5526123046875,17125388288,4831838208,5061169152,0
199,1740327594628,11003.528701782227,3350,1,0.95625,51928.97596740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.84515380859375,70.07952117919922,45.52324676513672,48.126590728759766,24.58135986328125,78.62174987792969,63.49974060058594,54.0223274230957,78.55054473876953,28.30377960205078,21.80328369140625,70.03973388671875,17125388288,4831838208,5060775936,0
200,1740327594828,987.3689270019531,3400,1,0.9812500000000001,51939.53175354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2643051147461,11.977294921875,79.31067657470703,0,32.59520721435547,63.790016174316406,68.30030822753906,53.43444061279297,45.24474334716797,68.26383209228516,1.2212982177734375,86.80609893798828,17125388288,4831838208,5061783552,0
