Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740341342410,49699.77894592285,3275,1,0.93125,57555.6803894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5648956298828125,100,0,100,100,1.8645477294921875,100,0.9856033325195313,100,0.2146148681640625,0,100,17125388288,4831838208,4836560896,0
200,1740341342610,49700.88328552246,3275,1,0.93125,57566.30920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.764923095703125,100,0.9704055786132813,100,100,2.86053466796875,100,1.079071044921875,100,0.6772842407226563,0.6483230590820313,100,17125388288,4831838208,4837580800,0
200,1740341342811,49701.976135253906,3350,1,0.94375,57576.993087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.66339111328125,100,0.0775146484375,100,100,0.29463958740234375,100,0.3798828125,100,0.192535400390625,0.10634613037109375,100,17125388288,4831838208,4837302272,0
200,1740341343011,49703.05487060547,3325,1,0.925,57587.63980102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8607559204101563,100,0.04984283447265625,100,100,1.7416915893554688,100,1.2725677490234375,100,0.07037353515625,0.07321929931640625,100,17125388288,4831838208,4837023744,0
200,1740341343211,49704.14538574219,3350,1,0.95625,57598.357833862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4741287231445313,100,0,100,0,0,100,17125388288,4831838208,4836777984,0
200,1740341343411,49705.21757507324,3400,1,0.9625,57609.03094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0906448364257813,100,0.7748184204101563,100,100,5.399635314941406,100,32.877845764160156,100,1.2189483642578125,0.8470993041992188,100,17125388288,4831838208,4835516416,0
200,1740341343612,49706.33020019531,3275,1,0.94375,57619.7879486084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.560333251953125,100,0.06923675537109375,100,100,2.477142333984375,100,0.2770538330078125,100,0.08165740966796875,0.7080917358398438,100,17125388288,4831838208,4837642240,0
199,1740341343813,49707.438537597656,3250,1,0.94375,57630.50941467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.394744873046875,100,0,100,0,0,100,17125388288,4831838208,4837380096,0
200,1740341344013,49708.529708862305,3275,1,0.93125,57641.11422729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.902435302734375,100,0.89251708984375,100,100,3.2422332763671875,100,1.5866775512695313,100,1.1859283447265625,0.8931121826171875,100,17125388288,4831838208,4837081088,0
200,1740341344213,49709.61599731445,3300,1,0.925,57651.77183532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.11846923828125,100,0,100,0,0,100,17125388288,4831838208,4836761600,0
200,1740341344414,49710.70512390137,3425,1,0.96875,57662.42449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.74280548095703,39.458152770996094,61.53951644897461,31.077072143554688,100,2.4174652099609375,31.845794677734375,69.9834213256836,100,0.912445068359375,0.823699951171875,100,17125388288,4831838208,4836605952,0
199,1740341344614,49711.80058288574,3475,1,0.9875,57673.17581176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4098358154296875,51.134307861328125,45.45677947998047,100,3.3629150390625,50.00479507446289,55.02826690673828,100,0.012237548828125,0,100,17125388288,4831838208,4837777408,0
200,1740341344814,49712.885345458984,3100,1,0.95,57683.83499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.3370132446289,0.19939422607421875,15.653717041015625,100,100,2.6055145263671875,77.6238021850586,26.27977752685547,100,0.2127532958984375,0.1250152587890625,84.4935073852539,17125388288,4831838208,4837289984,0
200,1740341345014,49713.96174621582,3300,1,0.94375,57694.339935302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.683746337890625,0.1330718994140625,100,100,2.3918380737304688,0.74365234375,100,100,1.3394699096679688,0.13246917724609375,100,17125388288,4831838208,4836999168,0
200,1740341345215,49715.09016418457,3400,1,0.975,57705.112869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6117706298828125,99.47860717773438,92.69215393066406,1.7072219848632813,100,8.504852294921875,0,100,100,0.25543212890625,98.04696655273438,0.21543121337890625,17125388288,4831838208,4836356096,0
200,1740341345415,49716.18473815918,3475,1,0.9875,57715.740142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.795806884765625,100,100,0.6697769165039063,100,2.3260574340820313,0.9575347900390625,100,100,0.7122726440429688,100,0.8400955200195313,17125388288,4831838208,4836286464,0
200,1740341345616,49717.26348876953,3450,1,0.9875,57726.43321228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8541641235351563,100,100,0,100,2.9244308471679688,0.357086181640625,100,100,0,100,0.2305145263671875,17125388288,4831838208,4837736448,0
200,1740341345816,49718.36456298828,3450,1,0.99375,57737.13105773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8056564331054688,100,100,0.5566482543945313,100,1.8971328735351563,0.8045120239257813,100,100,0.6090469360351563,100,0.5562515258789063,17125388288,4831838208,4837453824,0
200,1740341346016,49719.469985961914,3325,1,0.94375,57747.798248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9767684936523438,100,100,0.076324462890625,100,2.2123947143554688,0.7523880004882813,100,100,0.487884521484375,100,0.11663818359375,17125388288,4831838208,4837167104,0
200,1740341346217,49720.580078125,3250,1,0.93125,57758.52934265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2768173217773438,100,100,0,100,1.0662002563476563,95.75444793701172,15.162338256835938,91.35858917236328,0.8321914672851563,13.290435791015625,86.18971252441406,17125388288,4831838208,4836814848,0
200,1740341346417,49721.66661071777,3275,1,0.94375,57769.19372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.46429443359375,100,0.356475830078125,100,0.010040283203125,0,100,17125388288,4831838208,4836585472,0
200,1740341346617,49722.75373840332,3325,1,0.9375,57779.836334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9741897583007813,100,100,0.6474990844726563,100,2.9202423095703125,100,1.4915237426757813,100,0.40314483642578125,0.289581298828125,100,17125388288,4831838208,4837662720,0
200,1740341346818,49723.84831237793,3350,1,0.95625,57790.62109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9926300048828125,100,100,0,100,1.6604385375976563,100,0.03691864013671875,100,0,0,100,17125388288,4831838208,4837490688,0
200,1740341347018,49724.93376159668,3450,1,0.975,57801.2266998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.01617431640625,100,100,0.9005508422851563,100,2.1185379028320313,100,1.0003128051757813,100,0.8217849731445313,0.7413253784179688,100,17125388288,4831838208,4837392384,0
200,1740341347219,49726.012619018555,3500,1,1.0125000000000002,57811.90586853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8435897827148438,100,100,0,100,2.608001708984375,100,0.9944915771484375,100,0.87213134765625,0,100,17125388288,4831838208,4837056512,0
200,1740341347419,49727.10095214844,3425,1,0.96875,57822.55335998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3893280029296875,100,100,0.29758453369140625,100,1.5904541015625,100,0.5556640625,100,0.37969970703125,0.2974395751953125,100,17125388288,4831838208,4836700160,0
200,1740341347619,49728.209228515625,3325,1,0.94375,57833.26773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.373138427734375,100,100,0,100,3.0392532348632813,100,0.19915008544921875,100,0,0,100,17125388288,4831838208,4837720064,0
200,1740341347820,49729.32302856445,3250,1,0.94375,57844.02828979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3238601684570313,100,100,0.4072265625,100,1.9354705810546875,100,0.8268356323242188,100,0.4067840576171875,0.4067840576171875,100,17125388288,4831838208,4837384192,0
200,1740341348020,49730.435623168945,3225,1,0.94375,57854.81817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1435089111328125,100,100,0,100,2.537872314453125,100,0.4188232421875,100,0,0.03205108642578125,100,17125388288,4831838208,4837122048,0
200,1740341348220,49731.577087402344,3300,1,0.94375,57865.45622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3421401977539063,99.3613052368164,94.6877670288086,0.16017913818359375,65.96463012695313,49.33977127075195,59.119873046875,41.85112762451172,100,0.2303314208984375,0.07015228271484375,93.0634536743164,17125388288,4831838208,4836667392,0
200,1740341348421,49732.65028381348,3375,1,0.94375,57876.09777832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7154006958007813,100,100,0.2982177734375,2.4081954956054688,100,0.7205429077148438,100,100,0.487396240234375,0.2982635498046875,100,17125388288,4831838208,4836405248,0
199,1740341348621,49733.73416137695,3375,1,0.9625,57886.74786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0506210327148438,100,100,0.37454986572265625,1.7211074829101563,100,0.31105804443359375,100,100,0.011627197265625,0,100,17125388288,4831838208,4837617664,0
200,1740341348821,49734.78169250488,3525,1,1.0125000000000002,57897.31619262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5841598510742188,100,100,0.181640625,2.79412841796875,100,1.2409210205078125,100,100,0.34055328369140625,0.18204498291015625,100,17125388288,4831838208,4837552128,0
200,1740341349022,49735.87854003906,3350,1,0.95,57907.99685668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2539215087890625,100,100,0.046356201171875,1.6261062622070313,100,0.338531494140625,100,100,0.06320953369140625,0.07750701904296875,100,17125388288,4831838208,4837249024,0
199,1740341349222,49737.007720947266,3225,1,0.95,57918.83103942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.83969116210938,16.792190551757813,100,0,4.262825012207031,100,84.34066009521484,27.686805725097656,100,0.4552001953125,72.73320007324219,22.701065063476563,17125388288,4831838208,4836859904,0
200,1740341349422,49738.08477783203,3275,1,0.93125,57929.348068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.603302001953125,100,0.40102386474609375,2.4476852416992188,100,100,6.416542053222656,100,0.43358612060546875,100,0.40152740478515625,17125388288,4831838208,4836610048,0
200,1740341349622,49739.183197021484,3275,1,0.925,57940.0368347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1620941162109375,100,0,1.996856689453125,100,100,0.4354095458984375,100,0.360687255859375,100,0.6876296997070313,17125388288,4831838208,4837638144,0
199,1740341349823,49740.26058959961,3375,1,0.95625,57950.693298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3025054931640625,100,0.04366302490234375,2.8165283203125,100,100,0.8060379028320313,100,0.04311370849609375,100,0.04331207275390625,17125388288,4831838208,4837396480,0
199,1740341350023,49741.35006713867,3425,1,0.96875,57961.345626831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42400360107421875,100,0.294189453125,2.1114730834960938,100,100,0.6673049926757813,100,0.6335830688476563,100,0.36219024658203125,17125388288,4831838208,4837289984,0
200,1740341350223,49742.4306640625,3425,1,0.9875,57972.003814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.880966186523438,79.40768432617188,21.89879608154297,77.16961669921875,79.52153778076172,24.018692016601563,100,0.10167694091796875,100,0.568023681640625,98.56328582763672,0,17125388288,4831838208,4836913152,0
200,1740341350423,49743.51840209961,3350,1,0.94375,57982.665954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5938034057617188,100,0.39809417724609375,100,100,3.15972900390625,100,1.52630615234375,100,0.8072967529296875,100,0.4390411376953125,17125388288,4831838208,4836585472,0
200,1740341350624,49744.64859008789,3125,1,0.9375,57993.47889709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,33.50621795654297,62.00550842285156,100,2.5066604614257813,66.57073974609375,37.86634063720703,100,0,100,0,17125388288,4831838208,4837744640,0
200,1740341350824,49745.72636413574,3275,1,0.93125,58004.06936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5574493408203125,100,100,0.6625518798828125,100,3.549285888671875,2.8184127807617188,100,100,1.0633468627929688,100,0.6479415893554688,17125388288,4831838208,4837539840,0
200,1740341351024,49746.80000305176,3325,1,0.925,58014.72735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.838287353515625,100,100,0.072967529296875,100,1.4449462890625,0.5362319946289063,100,100,0.11186981201171875,100,0.123809814453125,17125388288,4831838208,4837302272,0
199,1740341351225,49747.87356567383,3375,1,0.95625,58025.42613220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4299392700195313,0,100,100,0.17986297607421875,100,0,17125388288,4831838208,4836933632,0
200,1740341351425,49748.944244384766,3425,1,0.975,58036.02830505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6104583740234375,100,100,0.622161865234375,100,2.64373779296875,1.897613525390625,100,100,0.7500152587890625,100,0.6720428466796875,17125388288,4831838208,4836614144,0
199,1740341351626,49750.0129699707,3525,1,1.0125000000000002,58046.745040893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3784255981445313,0.7871551513671875,100,100,0,100,0.186859130859375,17125388288,4831838208,4837871616,0
200,1740341351826,49751.104736328125,3300,1,0.94375,58057.38896179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.640289306640625,100,100,0.45732879638671875,100,1.7491455078125,0.6906890869140625,100,100,0.499786376953125,100,0.4566802978515625,17125388288,4831838208,4837568512,0
200,1740341352026,49752.19081115723,3275,1,0.9375,58068.06805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6020126342773438,100,100,0,100,2.015655517578125,0.36187744140625,100,100,0,100,0,17125388288,4831838208,4837244928,0
200,1740341352227,49753.27624511719,3225,1,0.93125,58078.66679382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2805252075195313,0.2321319580078125,100,100,0,100,0.25519561767578125,17125388288,4831838208,4836982784,0
200,1740341352427,49754.35580444336,3275,1,0.9375,58089.33508300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3838577270507813,100,100,0.4179534912109375,100,2.56768798828125,1.3470306396484375,100,100,0.4870758056640625,100,0.41765594482421875,17125388288,4831838208,4836667392,0
199,1740341352628,49755.42788696289,3375,1,0.94375,58099.99238586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7242660522460938,100,100,0.6075515747070313,100,2.4136505126953125,0.6144332885742188,100,100,0.27277374267578125,100,0.2768707275390625,17125388288,4831838208,4837670912,0
200,1740341352828,49756.50704956055,3375,1,0.96875,58110.64418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19406890869140625,100,100,0,100,1.6986236572265625,0.5033340454101563,100,100,0,100,0,17125388288,4831838208,4837605376,0
200,1740341353028,49757.56526184082,3450,1,0.9625,58121.286529541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2325515747070313,100,100,0.24486541748046875,100,1.8319778442382813,1.1254043579101563,100,100,0.5038528442382813,100,0.25669097900390625,17125388288,4831838208,4837343232,0
200,1740341353229,49758.645080566406,3475,1,1.00625,58132.002868652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4497833251953125,0,100,100,0,100,0,17125388288,4831838208,4837081088,0
200,1740341353429,49759.73011779785,3300,1,0.94375,58142.62890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.125274658203125,100,100,0.5816574096679688,100,1.9980850219726563,1.1693038940429688,100,100,1.089080810546875,100,0.58160400390625,17125388288,4831838208,4836716544,0
199,1740341353630,49760.827377319336,3275,1,0.93125,58153.34832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7356033325195313,100,100,0,100,2.6871337890625,0.35303497314453125,100,100,0,100,0,17125388288,4831838208,4837662720,0
200,1740341353830,49761.90516662598,3250,1,0.93125,58163.927474975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8241958618164063,100,100,0.6785049438476563,100,2.0028839111328125,0.8832855224609375,100,100,0.7004776000976563,100,0.6788558959960938,17125388288,4831838208,4837400576,0
200,1740341354030,49762.982360839844,3300,1,0.93125,58174.6237487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.574005126953125,100,100,0,100,1.847412109375,0.6896286010742188,100,100,0,100,0,17125388288,4831838208,4837138432,0
200,1740341354231,49764.042419433594,3350,1,0.94375,58185.21495056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6869277954101563,100,100,0.23702239990234375,100,0.5444717407226563,0.5481643676757813,100,100,1.4160995483398438,100,0.235076904296875,17125388288,4831838208,4836900864,0
200,1740341354431,49765.12503051758,3400,1,0.96875,58195.917068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41753387451171875,100,100,0,100,1.511749267578125,0.7253494262695313,100,100,0.15488433837890625,100,0,17125388288,4831838208,4836810752,0
200,1740341354631,49766.18501281738,3475,1,1.00625,58206.524658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6388397216796875,100,100,0.4866790771484375,100,3.4745025634765625,1.32708740234375,100,100,0.4429779052734375,100,0.14302825927734375,17125388288,4831838208,4837728256,0
200,1740341354832,49767.263580322266,3400,1,0.9625,58217.19291687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1336822509765625,100,100,0.35024261474609375,100,1.8595046997070313,1.0359115600585938,100,100,0.4657745361328125,100,0.3495941162109375,17125388288,4831838208,4837388288,0
200,1740341355032,49768.35154724121,3250,1,0.94375,58227.855728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5290908813476563,100,100,0.05985260009765625,100,2.2923126220703125,1.2401199340820313,100,100,0.11785125732421875,100,0.0599517822265625,17125388288,4831838208,4837076992,0
