Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326325843,4870.175186157227,3275,1,0.9375,59554.2971496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,8.281875610351563,83.45501708984375,95.7119140625,17.546592712402344,75.81184387207031,24.339065551757813,100,0,83.18357849121094,12.370567321777344,17125388288,4831838208,5109784576,0
200,1740326326043,4871.270477294922,3275,1,0.93125,59564.928634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.77325439453125,100,0.5977935791015625,100,34.210174560546875,70.36380004882813,1.2506942749023438,100,100,0.72113037109375,97.43915557861328,0.60577392578125,17125388288,4831838208,5109415936,0
199,1740326326244,61252.9407043457,3300,1,0.93125,59575.53317260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5947952270507813,100,0.3563690185546875,100,0.9007186889648438,100,1.2345428466796875,100,100,4.966148376464844,96.46915435791016,0.37786865234375,17125388288,4831838208,5109047296,0
200,1740326326444,4873.417510986328,3525,1,1.0125000000000002,59586.27490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1593475341796875,100,85.48130798339844,6.063346862792969,2.4502639770507813,100,99.9760971069336,15.694671630859375,1.1846923828125,100,1.0006179809570313,95.13797760009766,17125388288,4831838208,5108867072,0
200,1740326326644,4874.531967163086,3425,1,0.9812500000000001,59596.99659729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36564636230469,7.3094482421875,5.929481506347656,93.07881164550781,94.40629577636719,7.3320159912109375,100,0.49987030029296875,0.319000244140625,100,94.38142395019531,5.912605285644531,17125388288,4831838208,5108432896,0
200,1740326326844,4875.658905029297,3250,1,0.94375,59607.75988769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5103225708007813,0.17864990234375,100,100,2.7497406005859375,100,0.48215484619140625,0.26619720458984375,100,100,0.630889892578125,17125388288,4831838208,5109776384,0
200,1740326327044,4876.771865844727,3400,1,0.9625,59618.52117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.13481140136719,17.93658447265625,48.961849212646484,31.44739532470703,100,0.649993896484375,94.01666259765625,18.231491088867188,73.48332977294922,31.094223022460938,100,0,17125388288,4831838208,5109407744,0
200,1740326327245,61259.03210449219,3300,1,0.9375,59629.32420349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.0602798461914,45.589630126953125,55.39427947998047,45.50310516357422,37.59786605834961,63.08805465698242,64.15071868896484,46.097896575927734,96.5589599609375,1.4861373901367188,42.93697738647461,47.792476654052734,17125388288,4831838208,5109235712,0
200,1740326327445,4879.088806152344,3275,1,0.93125,59640.205993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9972152709961,15.908905029296875,46.86233901977539,44.92954635620117,53.424259185791016,64.03399658203125,100,0.32637786865234375,100,0.17910003662109375,0.09430694580078125,77.08937072753906,17125388288,4831838208,5108682752,0
199,1740326327646,4880.246170043945,3350,1,0.9375,59650.969161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,82.83808898925781,44.519004821777344,66.208251953125,12.455169677734375,98.42356872558594,16.080299377441406,98.42382049560547,80.05313110351563,1.0658798217773438,17125388288,4831838208,5108305920,0
199,1740326327846,4881.448837280273,3575,1,1.03125,59661.87016296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.39811325073242,49.809776306152344,64.90773010253906,20.652420043945313,60.94013595581055,56.408973693847656,33.63927459716797,78.28181457519531,0.7765350341796875,100,67.22010803222656,23.47802734375,17125388288,4831838208,5109972992,0
200,1740326328046,4882.583755493164,3350,1,0.94375,59672.57499694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9058456420898438,22.646881103515625,78.05708312988281,2.1329879760742188,100,100,1.0736083984375,0.9195785522460938,100,0.7479171752929688,100,17125388288,4831838208,5109538816,0
200,1740326328246,4883.7249755859375,3300,1,0.94375,59683.34873962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37528228759765625,0.1442413330078125,100,1.575653076171875,100,100,0.41254425048828125,0.244476318359375,100,0.16901397705078125,100,17125388288,4831838208,5109104640,0
199,1740326328447,4884.877182006836,3250,1,0.94375,59694.224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4030303955078125,0.16437530517578125,100,2.6148757934570313,100,100,0.4600830078125,0.25817108154296875,100,0.505767822265625,100,17125388288,4831838208,5108740096,0
200,1740326328647,4886.024337768555,3275,1,0.93125,59704.98887634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,35.97796630859375,52.216163635253906,0.7360076904296875,100,63.453609466552734,47.05790710449219,46.97602844238281,59.05400466918945,40.210243225097656,52.22272491455078,17125388288,4831838208,5108371456,0
200,1740326328847,4887.177322387695,3425,1,0.975,59715.90870666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.33189392089844,37.04281997680664,53.99663162231445,27.860076904296875,2.5502471923828125,99.98786163330078,64.13291931152344,54.26517868041992,16.69475555419922,91.9776611328125,36.64039993286133,46.66389465332031,17125388288,4831838208,5109968896,0
199,1740326329048,4888.378433227539,3425,1,0.9812500000000001,59726.777908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.6605224609375,54.031097412109375,46.35698699951172,45.712467193603516,81.88713836669922,21.33507537841797,28.070846557617188,74.85236358642578,27.421531677246094,84.34596252441406,89.51556396484375,1.3041000366210938,17125388288,4831838208,5109469184,0
199,1740326329248,4889.574996948242,3200,1,0.95,59737.65756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,95.84706115722656,34.69425964355469,71.91202545166016,100,0,100,0,27.889556884765625,71.79811096191406,17125388288,4831838208,5109108736,0
200,1740326329448,4890.656478881836,3300,1,0.93125,59748.17109680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0022125244140625,100,0.7705917358398438,100,2.40771484375,100,100,1.2843093872070313,100,0.847198486328125,0.7871017456054688,100,17125388288,4831838208,5108731904,0
200,1740326329648,4891.741897583008,3325,1,0.9375,59758.83067321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3431549072265625,100,0.06212615966796875,100,1.5551605224609375,100,100,0.3383636474609375,100,0.22743988037109375,0.09703826904296875,100,17125388288,4831838208,5108363264,0
200,1740326329849,4892.839767456055,3475,1,0.9875,59769.57328796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32205963134765625,100,27.08953094482422,69.94165802001953,1.8352508544921875,100,100,0.37947845458984375,73.99284362792969,40.796478271484375,31.408203125,59.484527587890625,17125388288,4831838208,5109940224,0
200,1740326330049,4894.00358581543,3425,1,0.9812500000000001,59780.37837219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.176910400390625,77.7419204711914,96.09718322753906,0.6807632446289063,31.838973999023438,82.74586486816406,100,1.0299835205078125,4.342155456542969,100,92.26595306396484,0.46898651123046875,17125388288,4831838208,5109477376,0
200,1740326330249,4895.1612548828125,3400,1,0.95625,59791.11308288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.427337646484375,68.37604522705078,0.110321044921875,35.281394958496094,75.22057342529297,100,32.393287658691406,0.3389434814453125,100,91.24919128417969,0.1566162109375,17125388288,4831838208,5109047296,0
200,1740326330450,60894.08726501465,3600,1,1.06875,59801.906799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.994049072265625,91.61135864257813,0.054473876953125,10.164794921875,90.23715209960938,100,15.992134094238281,9.947509765625,95.12665557861328,74.44544982910156,5.1495361328125,17125388288,4831838208,5108854784,0
199,1740326330650,4897.415634155273,3250,1,0.94375,59812.68925476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.543952941894531,100,0.4568939208984375,95.18333435058594,100,1.899993896484375,100,0.7273330688476563,100,0.48781585693359375,0.44886016845703125,100,17125388288,4831838208,5108555776,0
200,1740326330850,4898.559600830078,3275,1,0.93125,59823.50617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.697509765625,55.642948150634766,90.18024444580078,0.9956436157226563,100,1.5852890014648438,100,0.3643341064453125,65.87220001220703,44.63901138305664,99.21817016601563,0.9054718017578125,17125388288,4831838208,5110038528,0
199,1740326331051,4899.678527832031,3300,1,0.9375,59834.24964904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,9.892341613769531,88.37983703613281,100,0.8825759887695313,11.449409484863281,89.33273315429688,0,100,100,0,17125388288,4831838208,5109452800,0
200,1740326331251,4900.783264160156,3400,1,0.975,59844.99444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.89715576171875,0.6755752563476563,100,100,2.8707427978515625,1.3401641845703125,100,0.7892379760742188,100,100,0.7016067504882813,17125388288,4831838208,5109039104,0
200,1740326331451,4901.893783569336,3525,1,1.025,59855.61582946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.42819213867188,13.639694213867188,0,95.96648406982422,100,1.2788009643554688,0.443603515625,100,13.516571044921875,90.39749145507813,86.46623992919922,13.489608764648438,17125388288,4831838208,5108834304,0
200,1740326331652,61284.206115722656,3325,1,0.94375,59866.531188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.11437225341797,59.73637008666992,42.310028076171875,41.533302307128906,7.00030517578125,97.67625427246094,0.58770751953125,100,61.08434295654297,48.09172821044922,1.3611373901367188,89.25142669677734,17125388288,4831838208,5108326400,0
200,1740326331852,4904.2467041015625,3275,1,0.93125,59877.363510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43213653564453125,100,93.61861419677734,0.9630813598632813,13.960166931152344,100,2.014190673828125,100,100,0.4105377197265625,94.27759552001953,0.40988922119140625,17125388288,4831838208,5110128640,0
200,1740326332052,4905.503646850586,3475,1,1,59888.18086242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80553436279297,8.05389404296875,29.107887268066406,55.63223648071289,40.53262710571289,75.82076263427734,93.58943176269531,27.26641845703125,62.22467803955078,26.573684692382813,62.050960540771484,39.08713912963867,17125388288,4831838208,5110177792,0
200,1740326332253,4906.728134155273,3425,1,0.9812500000000001,59899.18280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.77857208251953,27.960159301757813,55.465118408203125,27.71379852294922,33.545814514160156,83.44456481933594,25.28655242919922,83.40034484863281,0,100,46.145973205566406,36.26272964477539,17125388288,4831838208,5109747712,0
200,1740326332453,4907.935272216797,3425,1,0.9812500000000001,59910.01870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.718963623046875,100,0.21164703369140625,84.01213836669922,19.87084197998047,92.07486724853516,0.8647308349609375,100,73.10102844238281,34.43223571777344,55.077598571777344,44.94773864746094,17125388288,4831838208,5109317632,0
199,1740326332654,61289.98497009277,3550,1,1.03125,59920.83784484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.413368225097656,100,0.7996368408203125,76.74519348144531,98.73478698730469,0.8069229125976563,8.538711547851563,100,46.308895111083984,61.81675338745117,17.116615295410156,78.02217102050781,17125388288,4831838208,5109153792,0
200,1740326332854,4910.191955566406,3250,1,0.94375,59931.85934448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,38.320579528808594,42.4407844543457,100,0.9960556030273438,58.17802429199219,54.80311965942383,7.195068359375,100,97.70118713378906,0,17125388288,4831838208,5110415360,0
200,1740326333054,4911.388916015625,3350,1,0.9375,59942.77160644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1072540283203125,100,88.16349792480469,2.686737060546875,13.803245544433594,97.62981414794922,0.9922027587890625,100,42.748355865478516,69.08175659179688,2.9221267700195313,86.20364379882813,17125388288,4831838208,5110030336,0
199,1740326333255,4912.572906494141,3575,1,1.0375,59953.70343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.41131591796875,61.00547790527344,36.66629409790039,39.68575668334961,2.2018356323242188,96.07186126708984,33.00782012939453,72.59369659423828,22.227996826171875,87.35040283203125,28.194198608398438,62.959991455078125,17125388288,4831838208,5109850112,0
200,1740326333455,4913.783340454102,3325,1,0.93125,59964.61317443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.670272827148438,78.35725402832031,74.71408081054688,0.9156646728515625,77.39602661132813,30.456626892089844,100,16.711654663085938,22.56670379638672,87.92097473144531,23.558998107910156,71.64646911621094,17125388288,4831838208,5109202944,0
199,1740326333656,4914.878204345703,3275,1,0.9375,59975.31768798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35056304931640625,33.25102996826172,66.85920715332031,100,1.7084121704101563,100,0.43535614013671875,100,0.494415283203125,0.181365966796875,100,17125388288,4831838208,5108576256,0
200,1740326333856,4915.965682983398,3350,1,0.94375,59985.98747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4274139404296875,1.091552734375,100,100,3.02154541015625,100,0.4462432861328125,100,0.2800445556640625,0.26221466064453125,100,17125388288,4831838208,5110288384,0
200,1740326334056,4917.056488037109,3375,1,0.96875,59996.70397949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5808944702148438,100,0,100,0,0,100,17125388288,4831838208,5109919744,0
200,1740326334257,4918.1553955078125,3525,1,1.01875,60007.39779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.13306427001953,37.20261764526367,25.612022399902344,63.59299087524414,100,2.5250320434570313,100,0.831817626953125,100,0.78204345703125,0.8623428344726563,100,17125388288,4831838208,5109751808,0
200,1740326334457,4919.357025146484,3400,1,0.9625,60018.1330871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41085052490234375,86.07613372802734,29.220184326171875,64.20124053955078,90.71768951416016,26.93878173828125,100,0.466339111328125,87.46845245361328,26.573287963867188,55.1517219543457,36.15751647949219,17125388288,4831838208,5109321728,0
199,1740326334658,4920.608932495117,3500,1,0.99375,60029.05946350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.77777099609375,93.41232299804688,68.50631713867188,12.310997009277344,48.10078048706055,78.7673568725586,17.60431671142578,87.11489868164063,71.30659484863281,38.78697967529297,0.43180084228515625,87.88682556152344,17125388288,4831838208,5108948992,0
199,1740326334858,4921.749954223633,3425,1,0.975,60039.89241027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43756866455078125,100,99.99411010742188,0.21337127685546875,41.74463653564453,61.05713653564453,61.06866455078125,41.12602615356445,100,0.3739471435546875,59.369178771972656,39.892906188964844,17125388288,4831838208,5110341632,0
200,1740326335058,4922.837371826172,3500,1,1.0125000000000002,60050.58302307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40973663330078125,100,100,0.18196868896484375,1.720367431640625,100,100,0.6319656372070313,100,0.2698822021484375,100,0.20574188232421875,17125388288,4831838208,5109972992,0
200,1740326335258,4923.955993652344,3425,1,0.96875,60061.361907958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06314849853515625,100,100,0,1.2664337158203125,100,100,0.13779449462890625,100,0,100,0,17125388288,4831838208,5109547008,0
199,1740326335458,4925.118103027344,3300,1,0.93125,60072.175048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.97924041748047,15.774757385253906,15.656173706054688,68.99737548828125,14.773651123046875,100,100,16.816566467285156,28.79107666015625,85.00383758544922,86.91246795654297,0.6505203247070313,17125388288,4831838208,5109112832,0
199,1740326335658,4926.2303466796875,3350,1,0.9375,60082.89601135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33025360107421875,0.215240478515625,100,19.81798553466797,86.93638610839844,100,0.9235687255859375,0.6578140258789063,100,95.0111312866211,0.47954559326171875,17125388288,4831838208,5108736000,0
200,1740326335859,60924.36769104004,3550,1,1.0437500000000002,60093.6270904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.440170288085938,1.5771636962890625,90.9177017211914,44.47883987426758,64.41447448730469,60.98874282836914,63.6495246887207,55.92898941040039,37.20240020751953,36.05868911743164,40.01899337768555,17125388288,4831838208,5110411264,0
200,1740326336059,4928.473846435547,3250,1,0.94375,60104.464447021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8741302490234375,100,32.29090118408203,62.479591369628906,1.6444625854492188,100,100,0.6103363037109375,67.99513244628906,39.579566955566406,48.86635971069336,46.26793670654297,17125388288,4831838208,5109911552,0
199,1740326336259,4929.548583984375,3400,1,0.96875,60115.110260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.197952270507813,100,66.96888732910156,0.3216400146484375,96.04962921142578,2.032440185546875,32.43701934814453,98.664306640625,89.02376556396484,0,14.018898010253906,82.67295837402344,17125388288,4831838208,5109747712,0
