Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318246858,33328.14993286133,3200,1,0.95,20265.275177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8628387451171875,100,0,100,100,3.2303695678710938,0.19046783447265625,100,0,100,100,0,17125388288,4831838208,4985880576,0
200,1740318247058,33329.197189331055,3300,1,0.93125,20275.676971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.6169204711914063,0,100,0,100,100,0,17125388288,4831838208,4986949632,0
200,1740318247259,33330.261169433594,3325,1,0.925,20286.338012695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7098236083984375,100,0,100,100,2.3027877807617188,0.48322296142578125,100,0.21231842041015625,100,100,0.0076904296875,17125388288,4831838208,4986679296,0
200,1740318247459,33331.335845947266,3400,1,0.975,20296.935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1210250854492188,100,0.1975555419921875,100,100,1.8500747680664063,0.984039306640625,100,0.20801544189453125,100,100,0.21762847900390625,17125388288,4831838208,4986572800,0
200,1740318247660,33332.40545654297,3450,1,0.9875,20307.599517822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09609222412109375,100,0.0087432861328125,100,100,1.66973876953125,0.21291351318359375,100,0.01743316650390625,100,100,0,17125388288,4831838208,4986310656,0
200,1740318247860,33333.4842376709,3300,1,0.94375,20318.21482849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5126953125,100,0,100,100,0.34983062744140625,0.3281707763671875,100,0,100,100,0,17125388288,4831838208,4985966592,0
199,1740318248061,33334.569900512695,3275,1,0.93125,20328.865951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.043548583984375,100,0.11541748046875,100,100,2.323028564453125,0.21770477294921875,100,0,100,100,0,17125388288,4831838208,4986949632,0
200,1740318248261,33335.65303039551,3250,1,0.93125,20339.444366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.653961181640625,0,100,0,100,100,0,17125388288,4831838208,4986679296,0
200,1740318248461,33336.70497131348,3375,1,0.94375,20350.02507019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4209671020507813,100,0.0105743408203125,100,100,2.5031814575195313,1.059967041015625,100,0.24626922607421875,100,100,0.06011199951171875,17125388288,4831838208,4986421248,0
200,1740318248662,33337.78567504883,3375,1,0.9625,20360.70571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07427215576171875,100,0,100,100,1.3878860473632813,0.14844512939453125,100,0,100,100,0,17125388288,4831838208,4986343424,0
200,1740318248862,33338.844146728516,3450,1,0.9875,20371.338500976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.12896728515625,100,0,100,100,2.4379730224609375,0.5140304565429688,100,0.1918792724609375,100,100,0,17125388288,4831838208,4986064896,0
200,1740318249062,33339.925231933594,3325,1,0.94375,20381.943817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7385177612304688,0,100,0,100,100,0,17125388288,4831838208,4986970112,0
199,1740318249263,33341.00831604004,3275,1,0.94375,20392.586212158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34272003173828125,100,0,100,100,1.934722900390625,0.2097015380859375,100,0.02248382568359375,100,100,0,17125388288,4831838208,4986642432,0
200,1740318249463,33342.10868835449,3275,1,0.9375,20403.304306030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4596328735351563,100,0,93.7406997680664,100,2.3038558959960938,64.98117065429688,42.752323150634766,64.04010772705078,35.35713195800781,100,0,17125388288,4831838208,4986331136,0
200,1740318249663,33343.17658996582,3500,1,1.0125000000000002,20413.857543945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45215606689453125,100,0.29375457763671875,89.7822494506836,100,1.5635604858398438,64.24922180175781,51.385650634765625,95.12922668457031,0.36185455322265625,100,0.2705078125,17125388288,4831838208,4986253312,0
200,1740318249864,33344.271911621094,3525,1,1.025,20424.605728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26744842529296875,100,0.07494354248046875,100,100,2.4987258911132813,2.0704116821289063,100,100,0.3291168212890625,100,0.11580657958984375,17125388288,4831838208,4985974784,0
199,1740318250064,33345.38731384277,3425,1,0.975,20435.364868164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43936920166015625,100,0,100,100,1.1299285888671875,0.74951171875,100,100,0,100,0,17125388288,4831838208,4986974208,0
200,1740318250264,33346.50581359863,3275,1,0.94375,20446.117141723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.3717041015625,0,100,100,0,100,0,17125388288,4831838208,4986646528,0
200,1740318250465,33347.654052734375,3275,1,0.94375,20456.96713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8003082275390625,100,0.14444732666015625,100,57.34457015991211,50.649879455566406,2.482940673828125,100,99.987548828125,0.1056060791015625,99.99832153320313,0,17125388288,4831838208,4986957824,0
200,1740318250665,33348.771575927734,3300,1,0.93125,20467.605865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0,100,100,0.2570343017578125,100,0,17125388288,4831838208,4986695680,0
200,1740318250866,33349.8782043457,3275,1,0.93125,20478.238494873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35497283935546875,100,0.16722869873046875,100,1.6510086059570313,100,0.7699813842773438,100,100,0.22212982177734375,100,0.25551605224609375,17125388288,4831838208,4985995264,0
199,1740318251066,33350.99298095703,3350,1,0.95,20488.946716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.353179931640625,100,0.06806182861328125,100,2.581451416015625,100,1.6794357299804688,100,100,0.349609375,100,0.470672607421875,17125388288,4831838208,4987482112,0
200,1740318251266,33352.11248779297,3375,1,0.95625,20499.71449279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.1083526611328125,100,0.19741058349609375,100,100,0,100,0,17125388288,4831838208,4987224064,0
199,1740318251467,33353.219329833984,3375,1,0.94375,20510.340621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6549530029296875,100,0.2477874755859375,100,1.974090576171875,100,1.0169754028320313,100,100,0.286285400390625,100,1.12701416015625,17125388288,4831838208,4985634816,0
199,1740318251667,33354.32580566406,3500,1,0.9875,20521.039672851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4164505004882813,100,0.36745452880859375,100,2.67974853515625,100,1.1895675659179688,100,100,0.47573089599609375,100,0.3111419677734375,17125388288,4831838208,4985372672,0
199,1740318251867,33355.44746398926,3525,1,1.0375,20531.769561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1101531982421875,100,0.029876708984375,100,1.5180511474609375,100,0.4169769287109375,100,100,0.06354522705078125,100,0.0297698974609375,17125388288,4831838208,4985110528,0
200,1740318252067,33356.56425476074,3350,1,0.94375,20542.454971313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6655426025390625,100,0,100,1.8290252685546875,100,0.2422332763671875,100,100,0.6893081665039063,100,0,17125388288,4831838208,4987187200,0
199,1740318252267,33357.689193725586,3250,1,0.94375,20553.152282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3412551879882813,100,1.0156021118164063,100,2.535064697265625,100,1.2421340942382813,100,100,1.015350341796875,100,1.0156478881835938,17125388288,4831838208,4986855424,0
199,1740318252468,33358.82466125488,3275,1,0.94375,20563.965408325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.776580810546875,100,0,100,100,0,100,0,17125388288,4831838208,4986552320,0
200,1740318252668,33359.934997558594,3275,1,0.93125,20574.547729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7089462280273438,100,0.07828521728515625,100,3.4386215209960938,100,0.8934173583984375,100,100,0.4359130859375,100,0.0977020263671875,17125388288,4831838208,4986281984,0
200,1740318252868,33361.04425048828,3325,1,0.94375,20585.227142333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9209976196289063,100,0.8078689575195313,100,2.47894287109375,100,1.1429977416992188,100,100,0.8146514892578125,100,0.8080215454101563,17125388288,4831838208,4986019840,0
200,1740318253069,33362.151931762695,3325,1,0.9375,20595.905807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3305282592773438,100,0,100,1.7878952026367188,100,0,100,100,0,100,0,17125388288,4831838208,4987064320,0
200,1740318253269,33363.25831604004,3350,1,0.95625,20606.630264282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46793365478515625,100,0,100,1.8614730834960938,100,0,100,100,0,100,0,17125388288,4831838208,4986802176,0
199,1740318253469,33364.365142822266,3475,1,0.9875,20617.248489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.21160125732421875,100,0.00620269775390625,100,100,0.740966796875,100,0,17125388288,4831838208,4986703872,0
200,1740318253669,33365.46064758301,3475,1,1.0125000000000002,20627.935638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.549835205078125,100,1.1875152587890625,100,3.5432586669921875,100,1.9697799682617188,100,100,1.3225250244140625,100,1.1476669311523438,17125388288,4831838208,4986433536,0
200,1740318253870,33366.58366394043,3325,1,0.94375,20638.638214111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5850067138671875,100,0,100,100,0,100,0,17125388288,4831838208,4986105856,0
200,1740318254070,33367.703521728516,3250,1,0.94375,20649.31364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.89129638671875,100,1.2276535034179688,100,2.5428237915039063,100,1.5742263793945313,100,100,0.9543685913085938,100,0.9503173828125,17125388288,4831838208,4987113472,0
200,1740318254271,33368.834396362305,3275,1,0.93125,20660.007873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5028762817382813,100,0.1019744873046875,100,2.3009109497070313,100,1.0078811645507813,100,100,0.257537841796875,100,0.0816497802734375,17125388288,4831838208,4986851328,0
199,1740318254471,33369.94480895996,3300,1,0.93125,20670.701599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7245025634765625,100,0,100,100,0,100,0,17125388288,4831838208,4986589184,0
199,1740318254671,33371.05627441406,3325,1,0.925,20681.378494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0557479858398438,100,0.10979461669921875,100,2.5413360595703125,100,0.9953536987304688,100,100,0.470703125,100,0.113739013671875,17125388288,4831838208,4986314752,0
200,1740318254871,33372.1565246582,3375,1,0.9625,20692.100326538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2602157592773438,100,0.5367050170898438,100,2.6928329467773438,100,1.0059661865234375,100,100,0.5766372680664063,100,0.5368576049804688,17125388288,4831838208,4986052608,0
199,1740318255072,33373.24609375,3475,1,1,20702.63883972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7665557861328125,100,0.6654129028320313,100,2.080902099609375,100,1.961883544921875,100,100,0.7137603759765625,100,1.0194244384765625,17125388288,4831838208,4987301888,0
200,1740318255272,33374.36177062988,3475,1,0.9875,20713.380172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3742141723632813,100,0.05155181884765625,100,2.6757965087890625,100,0.9091339111328125,100,100,0.5343704223632813,100,0.056549072265625,17125388288,4831838208,4987023360,0
199,1740318255472,33375.49139404297,3325,1,0.94375,20724.103729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6035308837890625,100,0,100,100,0,100,0,17125388288,4831838208,4986695680,0
200,1740318255672,33376.61996459961,3250,1,0.94375,20734.811431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4681015014648438,100,0.97723388671875,100,2.8292312622070313,100,1.3411407470703125,100,100,0.9565505981445313,100,0.91400146484375,17125388288,4831838208,4986359808,0
199,1740318255873,33377.743255615234,3225,1,0.95,20745.586868286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1959457397460938,100,0,100,3.6585159301757813,100,0.6921234130859375,100,100,0.19156646728515625,100,0,17125388288,4831838208,4986097664,0
199,1740318256073,33378.83558654785,3275,1,0.93125,20756.0743560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6603164672851563,100,0,100,1.1551971435546875,100,0,100,100,0,100,0,17125388288,4831838208,4987129856,0
200,1740318256273,33379.95552062988,3325,1,0.925,20766.82582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.201690673828125,100,0,100,1.483856201171875,100,0.5564422607421875,100,100,1.104736328125,100,1.0874481201171875,17125388288,4831838208,4986851328,0
200,1740318256473,33381.044860839844,3375,1,0.94375,20777.445541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.65594482421875,100,0.22608184814453125,100,1.773162841796875,100,0.5197830200195313,100,100,0.2241363525390625,100,0.22577667236328125,17125388288,4831838208,4986589184,0
200,1740318256674,33382.15409851074,3375,1,0.96875,20788.15721130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40666961669921875,100,0,100,1.7162094116210938,100,0.30811309814453125,100,100,0.02909088134765625,100,0,17125388288,4831838208,4986523648,0
199,1740318256874,33383.24304199219,3475,1,1,20798.757095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5867843627929688,100,0,100,1.7623214721679688,100,0.37335205078125,100,100,0,100,0,17125388288,4831838208,4986253312,0
200,1740318257074,33384.34696960449,3450,1,0.99375,20809.49494934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6256027221679688,100,0.8464202880859375,100,100,0,100,0,17125388288,4831838208,4987084800,0
199,1740318257274,33385.457290649414,3350,1,0.95,20820.122192382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05840301513671875,100,0,100,1.2961044311523438,100,0.19677734375,100,100,0,100,0.01461029052734375,17125388288,4831838208,4986757120,0
200,1740318257474,33386.58190917969,3225,1,0.94375,20830.81787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.27685546875,100,0.7923202514648438,100,3.3277511596679688,100,1.986114501953125,100,100,1.0434722900390625,100,0.79241943359375,17125388288,4831838208,4986429440,0
200,1740318257675,33387.704833984375,3200,1,0.95,20841.598052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6045303344726563,100,0,100,0,100,0,100,100,0,100,0,17125388288,4831838208,4986167296,0
199,1740318257875,33388.80305480957,3275,1,0.93125,20852.14193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4722976684570313,100,1.529937744140625,100,3.7347640991210938,100,2.3066558837890625,100,100,1.6593093872070313,100,1.4848861694335938,17125388288,4831838208,4985901056,0
200,1740318258075,33389.90103149414,3300,1,0.925,20862.758529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6427536010742188,100,0.45426177978515625,100,100,0,100,0,17125388288,4831838208,4986945536,0
193,1740318258283,33391.04168701172,3275,1,0.925,20873.800003051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16652679443359375,100,0,100,1.5356521606445313,100,0.49982452392578125,100,100,0.1959381103515625,100,0.02584075927734375,17125388288,4831838208,4986683392,0
199,1740318258476,33392.09899902344,3450,1,0.975,20884.125411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3548583984375,100,0.23119354248046875,100,3.8760452270507813,100,2.4755325317382813,100,100,0.5827255249023438,100,0.233306884765625,17125388288,4831838208,4986626048,0
200,1740318258676,33393.187240600586,3475,1,0.9875,20894.785522460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2594451904296875,100,0.06496429443359375,100,1.6765518188476563,100,0.33625030517578125,100,100,0.45313262939453125,100,0.0652618408203125,17125388288,4831838208,4986335232,0
200,1740318258877,33394.29217529297,3425,1,0.96875,20905.41534423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.9790725708007813,100,0,100,100,0,100,0,17125388288,4831838208,4985974784,0
200,1740318259077,33395.41213989258,3325,1,0.94375,20916.11590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.391571044921875,100,0.5398178100585938,100,2.7293548583984375,100,2.4229736328125,100,100,0.66741943359375,100,1.29156494140625,17125388288,4831838208,4986953728,0
199,1740318259278,33396.53593444824,3275,1,0.9375,20926.838119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7021865844726563,100,0.4066314697265625,100,2.5053558349609375,100,0.8798675537109375,100,100,0.6713638305664063,100,0.537811279296875,17125388288,4831838208,4986699776,0
199,1740318259478,33397.64807128906,3250,1,0.93125,20937.454071044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38422393798828125,100,0,100,1.483734130859375,100,0.4153900146484375,100,100,0,100,0,17125388288,4831838208,4985991168,0
200,1740318259678,33398.75575256348,3300,1,0.9375,20948.13247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8179855346679688,100,0.11385345458984375,100,1.9705734252929688,100,0.42867279052734375,100,100,0.5121994018554688,100,0.12139129638671875,17125388288,4831838208,4985683968,0
199,1740318259879,33399.857421875,3325,1,0.9375,20958.799606323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6290512084960938,100,0,100,100,0,100,0,17125388288,4831838208,4985421824,0
200,1740318260079,33400.95234680176,3375,1,0.96875,20969.50634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8988571166992188,100,0,100,2.445770263671875,100,0.41666412353515625,100,100,0,100,0.407470703125,17125388288,4831838208,4986904576,0
200,1740318260279,33402.05369567871,3425,1,0.975,20980.11863708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8307876586914063,100,0.6742477416992188,100,2.3992156982421875,100,1.2130966186523438,100,100,0.747802734375,100,0.6736984252929688,17125388288,4831838208,4986843136,0
