Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740324450917,61560.58995056152,3450,1,0.975,40252.940994262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9953994750976563,100,0.594085693359375,100,3.3522109985351563,100,1.0861663818359375,100,0.6468734741210938,100,0.5834426879882813,17125388288,4831838208,5065216000,0
200,1740324451117,61561.7059173584,3500,1,1.00625,40263.690505981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4879074096679688,100,0.57989501953125,100,1.5516586303710938,100,0.43988800048828125,100,0.346710205078125,100,0.15714263916015625,17125388288,4831838208,5066305536,0
200,1740324451317,61562.84043884277,3525,1,1.025,40274.49819946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4494781494140625,100,0.0447235107421875,100,1.716094970703125,100,0.30462646484375,100,0.17275238037109375,100,0.0942840576171875,17125388288,4831838208,5066043392,0
200,1740324451518,61563.96894836426,3475,1,0.99375,40285.23175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1038436889648438,100,0.6805343627929688,100,2.2163848876953125,100,1.32891845703125,100,0.7668533325195313,100,0.7291412353515625,17125388288,4831838208,5065584640,0
200,1740324451718,61565.11070251465,3400,1,0.9625,40296.03169250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9843673706054688,100,0,100,0,100,0,17125388288,4831838208,5065461760,0
200,1740324451918,61566.25387573242,3350,1,0.94375,40306.813217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5538558959960938,100,0.21250152587890625,100,1.46038818359375,100,0.36870574951171875,100,0.4979095458984375,100,0.15540313720703125,17125388288,4831838208,5065015296,0
199,1740324452119,61567.3918762207,3325,1,0.94375,40317.65724182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.52752685546875,100,0,100,1.5514068603515625,100,0.14353179931640625,100,0.5346145629882813,100,0,17125388288,4831838208,5066309632,0
200,1740324452319,61568.520446777344,3275,1,0.93125,40328.306411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.94097900390625,100,1.522216796875,100,3.1392440795898438,100,2.0167160034179688,100,1.6471176147460938,100,1.6073684692382813,17125388288,4831838208,5066055680,0
200,1740324452519,61569.65092468262,3300,1,0.93125,40339.079345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19509124755859375,100,0,100,0.746978759765625,100,0,100,0,100,0,17125388288,4831838208,5065662464,0
200,1740324452720,61570.77780151367,3325,1,0.93125,40349.86756896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22408294677734375,100,0,100,1.4984817504882813,100,0.2132568359375,100,0,100,0,17125388288,4831838208,5065531392,0
200,1740324452920,61571.90234375,3325,1,0.925,40360.623123168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7693023681640625,100,0.34307861328125,100,1.96331787109375,100,1.1120834350585938,100,0.41793060302734375,100,0.39575958251953125,17125388288,4831838208,5065269248,0
200,1740324453121,61573.024002075195,3425,1,0.9875,40371.38673400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5031661987304688,100,1.5265426635742188,100,2.5786514282226563,100,1.5142898559570313,100,1.2532958984375,100,2.151458740234375,17125388288,4831838208,5066272768,0
200,1740324453321,61574.1424407959,3500,1,1,40382.08946228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,38.47174835205078,60.73649597167969,100,0.6339569091796875,100,0,46.98483657836914,60.7303466796875,91.56694793701172,0,17125388288,4831838208,5066207232,0
200,1740324453521,61575.244140625,3525,1,1.025,40392.81768798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5230178833007813,0.0490875244140625,100,100,1.6639251708984375,100,0.7934494018554688,0.21506500244140625,100,100,0.09603118896484375,17125388288,4831838208,5065838592,0
200,1740324453722,61576.35096740723,3450,1,0.9812500000000001,40403.48387145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5066452026367188,0.2159576416015625,100,100,1.5052719116210938,100,0.46498870849609375,0.2072296142578125,100,100,0.18567657470703125,17125388288,4831838208,5065510912,0
200,1740324453922,61577.48887634277,3225,1,0.94375,40414.257873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4479751586914063,0.7592010498046875,100,100,2.2969207763671875,100,1.064483642578125,0.781585693359375,100,100,0.7690582275390625,17125388288,4831838208,5065183232,0
200,1740324454122,61578.6159362793,3225,1,0.95,40425.074951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.065826416015625,100,0,0,100,100,0,17125388288,4831838208,5066219520,0
199,1740324454323,61579.72074890137,3300,1,0.93125,40435.61740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1324081420898438,1.5205307006835938,100,100,3.0919036865234375,100,1.7491683959960938,1.63482666015625,100,100,1.5630874633789063,17125388288,4831838208,5065961472,0
200,1740324454523,61580.834045410156,3325,1,0.93125,40446.36590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19210052490234375,0,100,100,1.526336669921875,100,0.191497802734375,0.156463623046875,100,100,0,17125388288,4831838208,5065699328,0
200,1740324454723,61581.92118835449,3400,1,0.95625,40456.97267150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.513519287109375,0.30643463134765625,100,100,1.6732101440429688,100,0.44766998291015625,0.29285430908203125,100,100,0.2887115478515625,17125388288,4831838208,5065437184,0
200,1740324454924,61583.02426147461,3475,1,0.99375,40467.69075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03148651123046875,0,100,100,1.6075439453125,100,0,0,100,100,0,17125388288,4831838208,5065175040,0
200,1740324455124,61584.13250732422,3450,1,0.9875,40478.347229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3520278930664063,1.585968017578125,100,100,2.2022857666015625,100,1.3367996215820313,0.916168212890625,100,100,0.7179336547851563,17125388288,4831838208,5066334208,0
199,1740324455324,61585.21543884277,3475,1,1,40489.01071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6367874145507813,0.1825103759765625,100,100,0.5286102294921875,100,1.5894241333007813,0.1299896240234375,100,100,0.0206146240234375,17125388288,4831838208,5066072064,0
199,1740324455524,61586.31936645508,3475,1,0.99375,40499.649322509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.67291259765625,0.2850189208984375,100,100,1.7575836181640625,100,0.6497268676757813,0.3819427490234375,100,100,0.36690521240234375,17125388288,4831838208,5065707520,0
199,1740324455725,61587.48971557617,3350,1,0.95625,40510.52207946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,14.291160583496094,100,0,0,100,100,0,17125388288,4831838208,5065379840,0
200,1740324455925,61588.60450744629,3275,1,0.93125,40521.13383483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2070465087890625,0.7312088012695313,100,100,2.14923095703125,100,1.00494384765625,0.9056167602539063,100,100,0.7486190795898438,17125388288,4831838208,5065117696,0
199,1740324456125,61589.7180480957,3300,1,0.93125,40531.88819885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.13458251953125,0.9224395751953125,100,100,2.1373825073242188,100,0.9532623291015625,1.7183990478515625,100,100,0.8372650146484375,17125388288,4831838208,5066199040,0
200,1740324456325,61590.832092285156,3350,1,0.9375,40542.56182861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.010040283203125,0,100,100,1.1091842651367188,100,0,0,100,100,0,17125388288,4831838208,5065936896,0
200,1740324456526,61591.92054748535,3350,1,0.95625,40553.2423248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43570709228515625,0.0916748046875,100,100,1.61749267578125,100,0.27392578125,0.11818695068359375,100,100,0.090728759765625,17125388288,4831838208,5065674752,0
200,1740324456726,61593.03643798828,3425,1,0.975,40563.967041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.626922607421875,0.11540985107421875,100,100,2.0067367553710938,100,0.6822052001953125,0.56036376953125,100,100,0.1460723876953125,17125388288,4831838208,5065609216,0
200,1740324456927,61594.129638671875,3500,1,1,40574.59819030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5879898071289063,1.1494522094726563,100,100,2.72308349609375,100,1.4889450073242188,1.2822494506835938,100,100,1.2146377563476563,17125388288,4831838208,5065334784,0
199,1740324457127,61595.22799682617,3475,1,0.99375,40585.295150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6128997802734375,0,100,100,0.7588043212890625,100,0,0,100,100,0,17125388288,4831838208,5066330112,0
199,1740324457327,61596.34721374512,3400,1,0.9625,40596.01136779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8889617919921875,0.21779632568359375,100,100,1.6231002807617188,100,0.5550003051757813,0.29650115966796875,100,100,0.25569915771484375,17125388288,4831838208,5066002432,0
200,1740324457527,61597.463958740234,3300,1,0.94375,40606.709716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4601593017578125,0.12055206298828125,100,100,1.504486083984375,100,0.36539459228515625,0.2191162109375,100,100,0.1608123779296875,17125388288,4831838208,5065678848,0
200,1740324457728,61598.58477783203,3275,1,0.9375,40617.445053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.354522705078125,0.9983901977539063,100,100,2.7485809326171875,100,1.2560958862304688,1.2991256713867188,100,100,0.9842529296875,17125388288,4831838208,5065416704,0
200,1740324457928,61599.690353393555,3300,1,0.93125,40628.05909729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5818557739257813,100,0,0,100,100,0,17125388288,4831838208,5065154560,0
200,1740324458129,61600.799575805664,3275,1,0.94375,40638.76788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.744140625,0.613250732421875,100,100,1.6519851684570313,100,0.5303802490234375,0.16948699951171875,100,100,0.035247802734375,17125388288,4831838208,5066174464,0
200,1740324458329,61601.90156555176,3400,1,0.96875,40649.44793701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7553482055664063,40.683837890625,59.501014709472656,100,1.752655029296875,59.820457458496094,40.912723541259766,0.5853195190429688,100,100,0.28499603271484375,17125388288,4831838208,5065936896,0
199,1740324458529,61603.01237487793,3400,1,0.96875,40660.183013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47466278076171875,100,0.00604248046875,100,1.590972900390625,0.40328216552734375,100,0.14525604248046875,100,100,0.080413818359375,17125388288,4831838208,5065674752,0
200,1740324458729,61604.12365722656,3475,1,1.0125000000000002,40670.898025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.26504135131836,39.93458557128906,99.99411010742188,1.6888351440429688,63.81369400024414,45.178768157958984,2.4999542236328125,100,2.176483154296875,100,100,1.8218002319335938,17125388288,4831838208,5065506816,0
200,1740324458930,61605.24353027344,3350,1,0.94375,40681.60200500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6184158325195313,100,0,100,0,100,100,0,17125388288,4831838208,5065252864,0
200,1740324459130,61606.377197265625,3325,1,0.94375,40692.397232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.1741561889648438,100,0,100,0,100,100,0.1428680419921875,17125388288,4831838208,5066153984,0
200,1740324459331,61607.51431274414,3275,1,0.94375,40703.1915435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01424407958984375,100,100,0,1.7894439697265625,100,0.073822021484375,100,0,100,100,0,17125388288,4831838208,5065891840,0
200,1740324459531,61608.62609863281,3275,1,0.93125,40713.87777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0211563110351563,100,100,0.8603973388671875,2.4547882080078125,100,1.0969924926757813,100,1.252105712890625,100,100,0.9116744995117188,17125388288,4831838208,5065576448,0
200,1740324459731,61609.73406982422,3375,1,0.975,40724.67672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,91.00775909423828,0.13135528564453125,0.23184967041015625,99.9976577758789,1.343902587890625,100,24.88123321533203,84.00064849853516,74.99064636230469,24.850814819335938,17125388288,4831838208,5064785920,0
200,1740324459932,61610.8203125,3475,1,0.9875,40735.32537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.61669921875,100,100,0.5584335327148438,1.9728851318359375,100,0.7822189331054688,100,100,0.6324310302734375,0.5816497802734375,100,17125388288,4831838208,5064720384,0
200,1740324460132,61611.929626464844,3500,1,1.01875,40746.12254333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.6803207397460938,3.0589523315429688,100,0.8401412963867188,100,100,0,0,100,17125388288,4831838208,5066362880,0
200,1740324460332,61613.04624938965,3325,1,0.94375,40756.82620239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1277999877929688,100,0.0753326416015625,100,100,0,0,100,17125388288,4831838208,5066035200,0
199,1740324460533,61614.17231750488,3250,1,0.9375,40767.60235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1035003662109375,100,100,0,1.98828125,100,0.28356170654296875,100,100,0.02669525146484375,0,100,17125388288,4831838208,5065707520,0
199,1740324460733,61615.28088378906,3250,1,0.93125,40778.260818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5049896240234375,100,100,0.2075958251953125,1.6304702758789063,100,0.40410614013671875,100,100,0.24027252197265625,0.21582794189453125,100,17125388288,4831838208,5065424896,0
200,1740324460933,61616.38430786133,3325,1,0.94375,40788.9670715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6570892333984375,100,0.11621856689453125,100,100,0,0,100,17125388288,4831838208,5065162752,0
200,1740324461134,61617.48829650879,3375,1,0.94375,40799.67778015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6074447631835938,100,99.73358154296875,0.16199493408203125,2.8685150146484375,100,63.59215545654297,37.2068977355957,100,0.5317840576171875,0.4921875,100,17125388288,4831838208,5066100736,0
200,1740324461334,61618.59111022949,3425,1,0.96875,40810.357009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40903472900390625,100,100,0.30462646484375,1.7235260009765625,100,100,0.4962615966796875,100,0.30452728271484375,0.315582275390625,100,17125388288,4831838208,5066035200,0
200,1740324461534,61619.68630981445,3500,1,1.0125000000000002,40821.058990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18372344970703125,100,100,0,1.5840377807617188,100,100,0.24069976806640625,100,0.1172027587890625,0,100,17125388288,4831838208,5065773056,0
200,1740324461735,61620.78829956055,3400,1,0.96875,40831.78172302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,100,0,100,0.37757110595703125,0,100,17125388288,4831838208,5065428992,0
199,1740324461935,61621.90884399414,3325,1,0.94375,40842.47509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.57525634765625,100,100,0,100,0,0,100,17125388288,4831838208,5065101312,0
196,1740324462138,61623.04373168945,3325,1,0.9375,40853.38856506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.286712646484375,100,100,0.1531524658203125,2.2132568359375,100,100,1.344757080078125,100,0,0,100,17125388288,4831838208,5066219520,0
200,1740324462335,61624.14436340332,3250,1,0.93125,40863.892639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.87994384765625,100,100,0,100,0,0,100,17125388288,4831838208,5065945088,0
200,1740324462536,61625.25038146973,3325,1,0.925,40874.59912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19818878173828125,100,100,0.004791259765625,1.48138427734375,100,100,0.27304840087890625,100,0.0442352294921875,0.0059356689453125,100,17125388288,4831838208,5065682944,0
199,1740324462736,61626.35382080078,3375,1,0.94375,40885.318588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13603973388671875,100,99.78968048095703,0.07867431640625,1.553375244140625,100,100,0.22369384765625,8.891159057617188,91.46388244628906,0.0731353759765625,100,17125388288,4831838208,5065420800,0
199,1740324462937,61627.45573425293,3450,1,0.9875,40896.00196838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26155853271484375,100,100,0.157623291015625,1.6736526489257813,100,100,0.4313201904296875,0.4357147216796875,100,0.1839447021484375,100,17125388288,4831838208,5065355264,0
199,1740324463137,61628.55107116699,3525,1,1.0125000000000002,40906.7156829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5264816284179688,100,100,0.07598114013671875,2.5112075805664063,100,100,0.8397979736328125,0.35343170166015625,100,0.43421173095703125,100,17125388288,4831838208,5066338304,0
200,1740324463337,61629.673568725586,3425,1,0.9812500000000001,40917.474700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.63848876953125,100,100,0,0,100,0,100,17125388288,4831838208,5066027008,0
200,1740324463537,61630.79382324219,3275,1,0.94375,40928.1593170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6334991455078125,100,100,0,0,100,0,100,17125388288,4831838208,5065699328,0
200,1740324463738,61631.9280090332,3250,1,0.93125,40938.92687988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.0196380615234375,100,100,0.02263641357421875,0,100,0,100,17125388288,4831838208,5065437184,0
200,1740324463938,61633.02590942383,3325,1,0.93125,40949.583084106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9073333740234375,100,100,0.6752166748046875,2.1072006225585938,100,100,0.9035568237304688,1.06207275390625,100,0.677154541015625,100,17125388288,4831838208,5065154560,0
199,1740324464138,61634.11247253418,3450,1,0.9875,40960.36396789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.99443817138672,30.04254913330078,25.645904541015625,69.37945556640625,74.89143371582031,29.70740509033203,24.938194274902344,74.6983642578125,0,100,71.48893737792969,20.532066345214844,17125388288,4831838208,5066338304,0
