Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341974273,52651.449615478516,3500,1,1.01875,20176.129928588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2842254638671875,100,0.21502685546875,100,100,0,0,100,17125388288,4831838208,4876926976,0
200,1740341974473,52652.669372558594,3375,1,0.95,20186.824737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.57965087890625,0.4993438720703125,100,1.9190216064453125,100,0.667388916015625,100,100,0.5464630126953125,0.499542236328125,100,17125388288,4831838208,4876484608,0
200,1740341974674,52653.907653808594,3225,1,0.9375,20197.68782043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3548431396484375,0,100,4.696876525878906,100,0.449127197265625,100,100,0,0.34668731689453125,100,17125388288,4831838208,4878016512,0
200,1740341974874,52655.103591918945,3325,1,0.94375,20208.194732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.584747314453125,0.516021728515625,100,1.8777542114257813,100,0.8897476196289063,100,100,0.5363311767578125,0.5614700317382813,100,17125388288,4831838208,4877651968,0
200,1740341975074,52656.30674743652,3400,1,0.95625,20218.868377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.566162109375,0.06563568115234375,100,1.6007537841796875,100,0.552581787109375,100,100,0.2222137451171875,0.06049346923828125,100,17125388288,4831838208,4877242368,0
200,1740341975275,52657.462478637695,3575,1,1.0375,20229.62274169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.68095397949219,35.10566711425781,18.66942596435547,73.29657745361328,2.8004837036132813,99.99685668945313,15.87274169921875,100,92.07537841796875,0,34.55767822265625,65.29824829101563,17125388288,4831838208,4876849152,0
200,1740341975475,52658.59684753418,3300,1,0.94375,20240.343460083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38092041015625,100,75.72911834716797,22.652801513671875,24.77619171142578,78.88751220703125,0.6555862426757813,100,100,0.38452911376953125,100,0.33940887451171875,17125388288,4831838208,4876398592,0
199,1740341975676,53593.098236083984,3275,1,0.93125,20251.078048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.30682373046875,100,0.21197509765625,100,100,2.2757339477539063,0.3930816650390625,100,100,0.744140625,100,0,17125388288,4831838208,4877946880,0
200,1740341975876,52660.813888549805,3275,1,0.93125,20261.710678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3958511352539063,100,0.7028732299804688,100,100,2.2776641845703125,1.0151596069335938,100,100,0.7231903076171875,100,0.7271347045898438,17125388288,4831838208,4877615104,0
199,1740341976076,52661.91976928711,3325,1,0.9375,20272.448211669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17197418212890625,100,0,100,100,3.8332748413085938,0.36225128173828125,100,100,0.279754638671875,100,0,17125388288,4831838208,4877209600,0
200,1740341976276,52663.10321044922,3375,1,0.9625,20283.196990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.570709228515625,59.59422302246094,26.403701782226563,61.54064178466797,75.15692138671875,41.54607009887695,1.1952667236328125,100,100,0.29523468017578125,61.532493591308594,38.7974739074707,17125388288,4831838208,4877090816,0
199,1740341976477,52664.187088012695,3550,1,1.01875,20293.83982849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42639923095703125,100,0.2769317626953125,1.7124481201171875,100,0.6021652221679688,100,100,0.3464813232421875,0.27663421630859375,100,17125388288,4831838208,4876746752,0
200,1740341976677,52665.28829956055,3475,1,0.99375,20304.55615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.5775222778320313,100,0.18067169189453125,100,100,0,0.5010604858398438,100,17125388288,4831838208,4878344192,0
200,1740341976877,52666.508361816406,3425,1,0.9812500000000001,20315.320846557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,17.614051818847656,84.57776641845703,0.60760498046875,26.403526306152344,91.23428344726563,40.4013671875,75.80705261230469,75.78863525390625,10.686851501464844,24.869827270507813,75.73408508300781,17125388288,4831838208,4877684736,0
199,1740341977077,52667.613845825195,3375,1,0.95625,20326.061630249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5885238647460938,100,0.00778961181640625,100,1.6776046752929688,100,0.32555389404296875,0.06768035888671875,100,100,0,17125388288,4831838208,4876890112,0
200,1740341977278,52668.71064758301,3375,1,0.975,20336.749877929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.8025894165039,16.585342407226563,83.78440856933594,15.890853881835938,100,2.7030868530273438,84.44343566894531,17.1746826171875,0.6612701416015625,100,83.70053100585938,16.354461669921875,17125388288,4831838208,4876533760,0
199,1740341977478,52669.788482666016,3475,1,1,20347.361907958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2823944091796875,100,0,100,100,1.6670455932617188,0.6157760620117188,100,0.47324371337890625,100,0,100,17125388288,4831838208,4876173312,0
199,1740341977678,52670.87991333008,3475,1,1,20358.09162902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.17569732666016,15.227653503417969,0.9952392578125,100,100,2.3561782836914063,0.5802688598632813,100,0.3900146484375,100,0.36360931396484375,100,17125388288,4831838208,4878491648,0
200,1740341977878,52671.97705078125,3375,1,0.9625,20368.713302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0671310424804688,0.48381805419921875,100,100,2.71038818359375,1.4856338500976563,100,0.6064605712890625,100,0.5206451416015625,100,17125388288,4831838208,4878065664,0
200,1740341978079,52673.08578491211,3325,1,0.94375,20379.394622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11981201171875,0,100,100,1.77947998046875,0.48851776123046875,100,0.232086181640625,100,0.43846893310546875,100,17125388288,4831838208,4877598720,0
200,1740341978279,52674.20622253418,3225,1,0.95,20390.215225219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.437774658203125,0,100,0.34804534912109375,100,0,100,17125388288,4831838208,4877217792,0
199,1740341978479,52675.29006958008,3275,1,0.93125,20400.730377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.969940185546875,0.6730117797851563,100,100,3.5940399169921875,1.2863922119140625,100,0.6272659301757813,100,0.6424179077148438,100,17125388288,4831838208,4876722176,0
200,1740341978680,52676.369705200195,3325,1,0.9375,20411.362258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18933868408203125,0.05843353271484375,100,100,2.3055191040039063,1.7513885498046875,100,0.11672210693359375,100,0.5199661254882813,100,17125388288,4831838208,4878315520,0
192,1740341978887,52677.50810241699,3350,1,0.95,20422.415954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0,0,100,0,100,0,100,17125388288,4831838208,4877967360,0
200,1740341979080,52678.53350830078,3475,1,0.9875,20432.64436340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.6753463745117188,2.2405242919921875,100,100,3.90753173828125,2.5297622680664063,100,2.2163925170898438,100,2.2161941528320313,100,17125388288,4831838208,4877762560,0
200,1740341979281,52679.61543273926,3475,1,1,20443.306518554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42163848876953125,0.00618743896484375,100,100,1.931884765625,0.5610198974609375,100,0.1767425537109375,100,0.13269805908203125,100,17125388288,4831838208,4877398016,0
200,1740341979481,52680.71669006348,3375,1,0.95,20453.9931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8355712890625,0.23270416259765625,100,100,2.376495361328125,0.727325439453125,100,0.93157958984375,100,0.2328033447265625,100,17125388288,4831838208,4876947456,0
200,1740341979682,52681.86869812012,3325,1,0.93125,20464.515701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.121768951416016,26.01860809326172,1.1790237426757813,99.99720764160156,76.74742889404297,40.94259262084961,2.8264389038085938,99.99750518798828,0.64874267578125,84.34962463378906,16.29058837890625,99.99237060546875,17125388288,4831838208,4878389248,0
200,1740341979882,52682.934005737305,3450,1,0.9875,20475.09991455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20458221435546875,100,0.020355224609375,100,1.53277587890625,100,6.388526916503906,100,0.112640380859375,100,0.02878570556640625,100,17125388288,4831838208,4878278656,0
200,1740341980083,52684.011947631836,3450,1,0.9812500000000001,20485.839263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2401504516601563,100,0,100,2.1346511840820313,100,0.6388397216796875,100,0,100,0,100,17125388288,4831838208,4877946880,0
200,1740341980283,52685.11714172363,3325,1,0.94375,20496.505661010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7344818115234375,100,0.46527099609375,100,1.92974853515625,100,0.7984390258789063,100,0.5094070434570313,100,0.5095596313476563,100,17125388288,4831838208,4877529088,0
200,1740341980483,52686.21423339844,3250,1,0.93125,20507.134246826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.03194046020508,45.21043014526367,0,99.90636444091797,2.170867919921875,100,55.35850524902344,60.11741256713867,23.940505981445313,76.13310241699219,0,100,17125388288,4831838208,4877029376,0
200,1740341980684,52687.31474304199,3475,1,1,20517.810913085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.77608871459961,38.08218765258789,0.31662750244140625,84.23140716552734,39.40117645263672,64.08795166015625,100,17.687042236328125,100,0.3455352783203125,0.6417770385742188,100,17125388288,4831838208,4878372864,0
199,1740341980884,52688.4991607666,3525,1,1.0125000000000002,20528.47918701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2095947265625,100,0.07608795166015625,100,100,1.8823394775390625,100,0.30713653564453125,100,0.22835540771484375,0.20450592041015625,100,17125388288,4831838208,4878016512,0
200,1740341981084,52689.715072631836,3400,1,0.9625,20539.204483032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2804641723632813,100,0.1514739990234375,100,100,2.2860641479492188,100,0.8598175048828125,100,0.13663482666015625,0.12659454345703125,100,17125388288,4831838208,4877574144,0
200,1740341981285,52690.932876586914,3225,1,0.94375,20549.931213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38863372802734375,100,0.033172607421875,100,100,2.04852294921875,100,0.5611801147460938,100,0.09687042236328125,0.13408660888671875,100,17125388288,4831838208,4877193216,0
200,1740341981485,52692.15672302246,3250,1,0.94375,20560.71533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24260711669921875,100,0.11236572265625,100,100,2.716644287109375,100,0.3528900146484375,100,0.6702728271484375,0.226654052734375,100,17125388288,4831838208,4876775424,0
200,1740341981686,52693.31295776367,3350,1,0.94375,20571.278289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.86564254760742,56.948638916015625,0.6337432861328125,93.4637451171875,61.5081901550293,49.85352325439453,57.02927017211914,43.954490661621094,9.890235900878906,89.60266876220703,43.36792755126953,56.94430160522461,17125388288,4831838208,4878217216,0
200,1740341981886,52694.369857788086,3375,1,0.94375,20581.850875854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.300384521484375,0.16378021240234375,100,100,1.7983016967773438,0.5394821166992188,100,0.17072296142578125,100,100,0.17006683349609375,17125388288,4831838208,4878049280,0
200,1740341982086,52695.40983581543,3450,1,1,20592.442459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2623138427734375,0.05779266357421875,100,100,2.8461837768554688,1.089813232421875,100,0.099517822265625,100,100,0.39141845703125,17125388288,4831838208,4877647872,0
200,1740341982286,52696.483947753906,3300,1,0.94375,20603.059036254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2724761962890625,0.19101715087890625,100,100,1.8803024291992188,0.628662109375,100,0.22136688232421875,100,100,0.19026947021484375,17125388288,4831838208,4877238272,0
199,1740341982487,52697.55894470215,3225,1,0.93125,20613.647659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6135177612304688,0.06252288818359375,100,0,100,100,0,17125388288,4831838208,4876808192,0
200,1740341982687,52698.625915527344,3300,1,0.93125,20624.233474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.66510009765625,0.110382080078125,100,100,2.7087478637695313,0.8722991943359375,100,0.2510986328125,100,100,0.7153091430664063,17125388288,4831838208,4878319616,0
199,1740341982888,52699.68617248535,3375,1,0.9625,20634.882522583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01866912841796875,0,100,100,1.914154052734375,0.10703277587890625,100,0,100,100,0,17125388288,4831838208,4877963264,0
199,1740341983088,52700.734466552734,3425,1,0.975,20645.40934753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.186767578125,0.5793304443359375,100,100,2.5690231323242188,1.5018463134765625,100,0.6067886352539063,100,100,0.5850677490234375,17125388288,4831838208,4877742080,0
200,1740341983288,52701.78907775879,3400,1,0.9625,20655.992385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7297515869140625,0.1629486083984375,100,100,2.7187881469726563,0.8388671875,100,0.19083404541015625,100,100,0.1620941162109375,17125388288,4831838208,4877332480,0
200,1740341983488,52702.870544433594,3275,1,0.94375,20666.62644958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0701446533203125,0.01941680908203125,100,100,1.6430587768554688,0.2106781005859375,100,0.05905914306640625,100,100,0.0455322265625,17125388288,4831838208,4876902400,0
200,1740341983689,52703.93817138672,3250,1,0.93125,20677.20489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.361236572265625,0.5090408325195313,100,100,2.5497817993164063,1.1164932250976563,100,1.0008697509765625,100,100,0.07586669921875,17125388288,4831838208,4878274560,0
199,1740341983889,52705.0036315918,3300,1,0.925,20687.791793823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17038726806640625,0.02350616455078125,100,100,2.6855087280273438,0.369171142578125,100,0.03917694091796875,100,100,0.02291107177734375,17125388288,4831838208,4877910016,0
200,1740341984089,52706.04916381836,3375,1,0.9625,20698.412200927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31671905517578125,0.273468017578125,100,100,2.4660415649414063,0.5589370727539063,100,1.0623626708984375,100,100,0.238739013671875,17125388288,4831838208,4877553664,0
200,1740341984289,52707.08920288086,3425,1,0.975,20708.95278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.410369873046875,77.37258911132813,0,100,100,2.6368560791015625,0.41896820068359375,100,73.68614959716797,22.983139038085938,100,0,17125388288,4831838208,4877352960,0
199,1740341984490,52708.1600189209,3300,1,0.94375,20719.552780151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46970367431640625,100,0.2135772705078125,100,100,1.8583450317382813,0.7532958984375,100,100,0.31839752197265625,100,0.30741119384765625,17125388288,4831838208,4876922880,0
199,1740341984690,52709.23701477051,3225,1,0.93125,20730.15492248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1754837036132813,100,0,100,100,2.9715118408203125,1.97393798828125,100,100,0.034393310546875,100,0.36354827880859375,17125388288,4831838208,4878254080,0
200,1740341984890,52710.29609680176,3225,1,0.93125,20740.664260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.25970458984375,100,0.369720458984375,100,100,2.199554443359375,0.873748779296875,100,100,0.42662811279296875,100,0.369476318359375,17125388288,4831838208,4877848576,0
200,1740341985090,52711.35461425781,3325,1,0.925,20751.22868347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30109405517578125,100,0.0141143798828125,100,100,1.6809310913085938,0.30208587646484375,100,100,0.0319671630859375,100,0.0448760986328125,17125388288,4831838208,4877467648,0
200,1740341985291,52712.44660949707,3475,1,0.9875,20761.802673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.641510009765625,94.67816925048828,0.16230010986328125,96.6283950805664,62.05082321166992,48.771888732910156,0.8514938354492188,100,100,0.20838165283203125,100,0.162445068359375,17125388288,4831838208,4877213696,0
200,1740341985491,52713.526443481445,3275,1,0.94375,20772.454956054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7498550415039063,100,27.71808624267578,61.25843048095703,1.4533462524414063,100,0.41019439697265625,99.9935302734375,100,0,72.25529479980469,39.13557052612305,17125388288,4831838208,4876988416,0
200,1740341985692,52714.631774902344,3325,1,0.93125,20783.1720123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38846588134765625,100,100,0.8857192993164063,2.669189453125,100,0.36072540283203125,100,100,0.7713088989257813,0.2625732421875,100,17125388288,4831838208,4878512128,0
200,1740341985892,52715.72425842285,3275,1,0.93125,20793.78924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5589141845703125,100,100,0.45967864990234375,2.3324661254882813,100,1.5602493286132813,100,100,0.5040740966796875,0.47563934326171875,100,17125388288,4831838208,4878151680,0
200,1740341986092,52716.81092834473,3300,1,0.925,20804.447311401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33061981201171875,100,100,0.08026123046875,1.4500808715820313,100,0.44039154052734375,100,100,0.13519287109375,0.07546234130859375,100,17125388288,4831838208,4877799424,0
200,1740341986293,52717.901138305664,3350,1,0.95,20815.21128845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1791229248046875,98.38726043701172,100,0,2.4547195434570313,100,16.333778381347656,85.49000549316406,100,0,0,100,17125388288,4831838208,4877336576,0
