Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321350228,47192.13815307617,3325,1,0.93125,30206.17318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17942047119140625,100,0,100,1.6320037841796875,0.0752105712890625,100,100,0,0,100,17125388288,4831838208,5005148160,0
200,1740321350428,47193.41912841797,3325,1,0.93125,30217.091232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37139892578125,100,0,100,1.7336807250976563,0.36682891845703125,100,100,0,0,100,17125388288,4831838208,5004804096,0
199,1740321350629,47194.69822692871,3325,1,0.94375,30228.02555847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35931396484375,100,0.29767608642578125,100,1.9015350341796875,0.4737548828125,100,100,0.2981719970703125,0.2980194091796875,100,17125388288,4831838208,5004541952,0
199,1740321350829,47195.97914123535,3400,1,0.96875,30238.901412963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7303619384765625,0,100,100,0,0,100,17125388288,4831838208,5005713408,0
200,1740321351029,47197.25503540039,3450,1,0.9875,30249.871139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.021942138671875,100,0,100,0.3900909423828125,0,100,100,1.083160400390625,0,100,17125388288,4831838208,5005434880,0
200,1740321351229,47198.53611755371,3400,1,0.9875,30260.754638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8577117919921875,100,0.594085693359375,100,2.0817642211914063,0.7891845703125,100,100,0.6585159301757813,0.5958328247070313,100,17125388288,4831838208,5005369344,0
199,1740321351430,47199.795486450195,3525,1,1.025,30271.55857849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7800445556640625,100,0.324188232421875,100,1.8165359497070313,0.6851577758789063,100,100,0.45026397705078125,0.3308258056640625,100,17125388288,4831838208,5005082624,0
199,1740321351630,47201.06539916992,3575,1,1.025,30282.518829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32170867919921875,100,0,100,2.3774185180664063,0.54473876953125,100,100,0,0,100,17125388288,4831838208,5004820480,0
200,1740321351830,47202.336990356445,3575,1,1.0437500000000002,30293.400024414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.7682723999023438,100,3.3697586059570313,0.080902099609375,100,100,0,0,100,17125388288,4831838208,5005910016,0
200,1740321352030,47203.59996032715,3450,1,0.9812500000000001,30304.233627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8375778198242188,100,0.506805419921875,100,2.55010986328125,1.1703414916992188,100,100,0.9550704956054688,0.5365066528320313,100,17125388288,4831838208,5005561856,0
200,1740321352231,47204.86669921875,3350,1,0.94375,30315.093658447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12543487548828125,100,0.05994415283203125,100,1.5348739624023438,0.762542724609375,100,100,0.0922393798828125,0.06029510498046875,100,17125388288,4831838208,5005234176,0
200,1740321352431,47206.15115356445,3325,1,0.9375,30326.002349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3705978393554688,0.06084442138671875,100,100,0.0449676513671875,0,100,17125388288,4831838208,5004972032,0
199,1740321352631,47207.43328857422,3325,1,0.93125,30336.8816986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00852203369140625,100,0,100,1.4959259033203125,0.19284820556640625,100,100,0,0,100,17125388288,4831838208,5004705792,0
199,1740321352831,47208.695724487305,3325,1,0.93125,30347.689376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4660720825195313,0,100,100,0,0,100,17125388288,4831838208,5005713408,0
200,1740321353031,47209.974609375,3350,1,0.94375,30358.635330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.311614990234375,39.25067901611328,60.77586364746094,33.66222381591797,68.5927505493164,39.648319244384766,0.811126708984375,100,100,0.2933197021484375,0.10042572021484375,100,17125388288,4831838208,5005434880,0
200,1740321353232,47211.080001831055,3375,1,0.95,30369.336853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0693511962890625,100,0.0494384765625,100,1.7548904418945313,100,0.418670654296875,100,100,0.1221466064453125,0.04969024658203125,100,17125388288,4831838208,5005139968,0
200,1740321353432,47212.2155456543,3375,1,0.96875,30380.154373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8059463500976563,100,0,100,100,0,0,100,17125388288,4831838208,5004877824,0
199,1740321353632,47213.32653808594,3450,1,0.9875,30390.80241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1673431396484375,100,0.6465225219726563,100,3.5811843872070313,100,1.6228103637695313,100,100,0.9639663696289063,0.68084716796875,100,17125388288,4831838208,5004804096,0
200,1740321353833,47214.4342956543,3525,1,1.0125000000000002,30401.533294677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4246063232421875,100,0.6989898681640625,100,1.9756622314453125,100,1.1888427734375,100,100,0.1197509765625,0.0942230224609375,100,17125388288,4831838208,5005885440,0
200,1740321354033,47215.54229736328,3525,1,1.0125000000000002,30412.2530670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5343704223632813,100,0.0166168212890625,100,1.6783523559570313,100,0.31749725341796875,100,100,0.1006317138671875,0.1082611083984375,100,17125388288,4831838208,5005602816,0
194,1740321354239,47216.70161437988,3500,1,1.01875,30423.301376342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0.01813507080078125,100,100,0,0,100,17125388288,4831838208,5005320192,0
200,1740321354434,40736.72640991211,3325,1,0.9375,30433.75503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6326751708984375,100,2.470794677734375,98.87066650390625,1.6715011596679688,100,1.4677734375,99.9802017211914,100,2.4711990356445313,1.291229248046875,100,17125388288,4831838208,5004926976,0
199,1740321354634,47219.003646850586,3325,1,0.93125,30444.7540435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5840072631835938,100,86.27816772460938,0.23908233642578125,2.3065414428710938,100,1.2776260375976563,100,100,14.4239501953125,0.2413787841796875,100,17125388288,4831838208,5004656640,0
199,1740321354834,47220.14599609375,3400,1,0.95625,30455.619506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.5974578857421875,100,0.110870361328125,100,100,0,0,100,17125388288,4831838208,5005709312,0
199,1740321355034,47221.29040527344,3425,1,0.9812500000000001,30466.494537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6872482299804688,100,100,0.5357589721679688,2.7200469970703125,100,0.8926849365234375,100,100,0.6170196533203125,0.5342788696289063,100,17125388288,4831838208,5005447168,0
200,1740321355235,47222.430404663086,3475,1,1.00625,30477.271575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8355026245117188,100,100,0.4006500244140625,2.42388916015625,100,1.410919189453125,100,100,0.490020751953125,0.43727874755859375,100,17125388288,4831838208,5005369344,0
200,1740321355435,47223.57481384277,3525,1,1.00625,30488.14698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39093017578125,100,100,0.27916717529296875,1.7587966918945313,100,0.5865478515625,100,100,0.26166534423828125,0.2641143798828125,100,17125388288,4831838208,5005070336,0
199,1740321355635,47224.7264251709,3600,1,1.05625,30499.086547851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05208587646484375,100,100,0,1.8449859619140625,100,0.084197998046875,100,100,0,0,100,17125388288,4831838208,5004566528,0
200,1740321355835,47225.88153076172,3325,1,0.94375,30509.938278198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.943572998046875,100,100,0,2.7745437622070313,100,0.6668777465820313,100,100,0.167327880859375,0,100,17125388288,4831838208,5005766656,0
200,1740321356036,47227.047119140625,3325,1,0.94375,30520.83625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2143707275390625,100,100,0.04743194580078125,1.4768600463867188,100,0.29187774658203125,100,100,0.04738616943359375,0.04718017578125,100,17125388288,4831838208,5005385728,0
199,1740321356236,47228.211853027344,3350,1,0.93125,30531.718139648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2519760131835938,100,100,0.7533798217773438,3.2296600341796875,100,1.563812255859375,100,100,0.9329452514648438,0.7297439575195313,100,17125388288,4831838208,5005107200,0
200,1740321356436,47229.37129211426,3275,1,0.94375,30542.62533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6419525146484375,100,100,0.030853271484375,2.0093841552734375,100,0.5914688110351563,100,100,0.0625152587890625,0.016326904296875,100,17125388288,4831838208,5004845056,0
199,1740321356636,47230.51084899902,3300,1,0.93125,30553.389358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9444732666015625,100,100,0,0.29705047607421875,100,0.03914642333984375,100,100,0,0,100,17125388288,4831838208,5004582912,0
199,1740321356837,47231.66662597656,3325,1,0.9375,30564.30726623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0302734375,100,100,0.833587646484375,3.3983688354492188,100,2.5197067260742188,100,100,1.0425033569335938,1.26611328125,100,17125388288,4831838208,5004316672,0
200,1740321357037,47232.80325317383,3400,1,0.96875,30575.084350585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2740478515625,100,0,100,100,0,0,100,17125388288,4831838208,5005455360,0
199,1740321357237,47233.94467163086,3400,1,0.975,30585.981552124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22786712646484375,100,100,0,1.613372802734375,100,0.23040771484375,100,100,0,0,100,17125388288,4831838208,5005164544,0
200,1740321357437,47235.10298156738,3425,1,0.975,30596.844192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7879257202148438,100,100,0.20966339111328125,2.7490234375,100,1.1871871948242188,100,100,0.5828628540039063,0.17371368408203125,100,17125388288,4831838208,5005082624,0
200,1740321357638,47236.23550415039,3500,1,1,30607.671997070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48557281494140625,100,100,0.305938720703125,1.8480224609375,100,0.5647430419921875,100,100,0.35028839111328125,0.273468017578125,100,17125388288,4831838208,5004787712,0
200,1740321357838,47237.38667297363,3525,1,1.025,30618.615814208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9523773193359375,100,100,0.1273345947265625,2.5955123901367188,100,0.7312088012695313,100,100,0.32413482666015625,0,100,17125388288,4831838208,5004521472,0
200,1740321358038,47238.52699279785,3450,1,0.9812500000000001,30629.45735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,1.49639892578125,100,100,0,0,100,17125388288,4831838208,5005574144,0
200,1740321358239,47239.68533325195,3375,1,0.95,30640.310302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40485382080078125,100,100,0.14330291748046875,1.8636093139648438,100,0.5358352661132813,100,100,0.18747711181640625,0.1424560546875,100,17125388288,4831838208,5005246464,0
200,1740321358439,47240.85559082031,3325,1,0.9375,30651.24249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1315765380859375,100,100,0.5940933227539063,3.44378662109375,100,1.3940658569335938,100,100,1.2208175659179688,1.0720596313476563,100,17125388288,4831838208,5004967936,0
199,1740321358640,47242.00596618652,3275,1,0.93125,30662.033767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2646560668945313,100,0.045654296875,100,100,0,0,100,17125388288,4831838208,5004709888,0
200,1740321358840,47243.14891052246,3325,1,0.93125,30672.8779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.5736770629882813,100,0,100,100,0,0,100,17125388288,4831838208,5004427264,0
200,1740321359040,47244.260986328125,3425,1,0.9812500000000001,30683.68913269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1623382568359375,100,84.5228500366211,0,1.8747406005859375,100,0.11278533935546875,100,100,0,92.27791595458984,23.000961303710938,17125388288,4831838208,5005406208,0
200,1740321359241,47245.41893005371,3400,1,0.975,30694.54052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.527557373046875,100,100,0.46883392333984375,2.1111831665039063,100,0.699005126953125,100,100,0.510498046875,100,0.5238189697265625,17125388288,4831838208,5005316096,0
200,1740321359441,47246.54431152344,3525,1,1.0125000000000002,30705.336715698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44155120849609375,100,100,0,1.552001953125,100,0.171966552734375,100,100,0,100,0,17125388288,4831838208,5005025280,0
199,1740321359641,47247.67741394043,3450,1,0.9812500000000001,30716.21939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.20636749267578,29.45812225341797,100,0,1.5861968994140625,100,0.9193572998046875,100,35.88141632080078,69.8870849609375,93.4886245727539,0,17125388288,4831838208,5004275712,0
199,1740321359842,47248.86117553711,3250,1,0.94375,30727.07972717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.568668365478516,57.97880554199219,96.27046203613281,6.1430511474609375,61.01674270629883,44.61717224121094,68.5704116821289,32.95271301269531,61.4647331237793,43.6420783996582,94.7437744140625,1.1258392333984375,17125388288,4831838208,5003382784,0
200,1740321360042,47250.091247558594,3450,1,0.9812500000000001,30737.866592407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.274673461914063,74.1639175415039,5.281425476074219,97.45863342285156,99.99747467041016,18.870941162109375,84.88031005859375,17.90483856201172,84.18326568603516,18.141006469726563,84.88096618652344,0.381134033203125,17125388288,4831838208,5005541376,0
200,1740321360242,47251.269592285156,3400,1,0.975,30748.858795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,13.239654541015625,82.70392608642578,18.656471252441406,86.72498321533203,0.1630401611328125,100,86.63652038574219,13.212181091308594,100,0,17125388288,4831838208,5005266944,0
200,1740321360443,47252.399963378906,3450,1,0.99375,30759.60629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.130035400390625,100,2.4110183715820313,100,100,0,100,0,17125388288,4831838208,5005402112,0
200,1740321360643,47253.520767211914,3575,1,1.05,30770.41697692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.9558334350585938,100,0,100,100,0,100,0,17125388288,4831838208,5004845056,0
199,1740321360844,47254.66549682617,3550,1,1.0437500000000002,30781.34049987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0.13724517822265625,43.4637336730957,55.64893341064453,17125388288,4831838208,5004582912,0
200,1740321361044,47255.802169799805,3400,1,0.9625,30792.12907409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6433868408203125,0.3430633544921875,100,3.6336822509765625,100,2.188934326171875,100,100,0.4971771240234375,0.8143310546875,100,17125388288,4831838208,5005180928,0
200,1740321361244,47256.94909667969,3350,1,0.94375,30802.984939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9388427734375,0.8552780151367188,100,2.7092742919921875,100,1.177947998046875,100,100,0.8960723876953125,0.8560714721679688,100,17125388288,4831838208,5004955648,0
199,1740321361445,47258.101303100586,3225,1,0.9375,30813.88902282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.0159149169921875,100,0,100,100,0,0,100,17125388288,4831838208,5004664832,0
199,1740321361645,47259.22366333008,3300,1,0.93125,30824.54867553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25319671630859375,0,100,2.2356948852539063,100,0.6154861450195313,100,100,0.0299224853515625,0.00388336181640625,100,17125388288,4831838208,5004402688,0
199,1740321361845,47260.3526763916,3325,1,0.93125,30835.33984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24114227294921875,0.08501434326171875,100,1.5454864501953125,100,0.369232177734375,100,100,0.11159515380859375,0.113800048828125,100,17125388288,4831838208,5004128256,0
199,1740321362045,47261.474533081055,3400,1,0.96875,30846.0926361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4801788330078125,0.58770751953125,100,2.6239013671875,100,0.98040771484375,100,100,1.107177734375,0.28412628173828125,100,17125388288,4831838208,5005725696,0
200,1740321362245,47262.606857299805,3425,1,0.9875,30856.993438720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0,1.049530029296875,100,17125388288,4831838208,5005463552,0
200,1740321362445,47263.73324584961,3500,1,1,30867.708129882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5216217041015625,1.8386764526367188,100,3.628326416015625,100,2.3539199829101563,100,100,1.9076690673828125,1.8155441284179688,100,17125388288,4831838208,5005398016,0
200,1740321362645,47264.842376708984,3575,1,1.0375,30878.492294311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6795883178710938,0.0699462890625,100,3.1130142211914063,100,1.1360626220703125,100,100,0.1298675537109375,0.06940460205078125,100,17125388288,4831838208,5005115392,0
200,1740321362846,47265.966735839844,3425,1,0.975,30889.381546020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.662986755371094,67.73567199707031,0,95.4996337890625,0.9525909423828125,100,67.80176544189453,32.61785888671875,100,0,0,100,17125388288,4831838208,5004144640,0
199,1740321363046,47267.03869628906,3450,1,0.9875,30900.177978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6656723022460938,100,1.058013916015625,100,2.7279815673828125,100,100,1.535980224609375,22.83509063720703,68.63748168945313,78.73675537109375,33.28046417236328,17125388288,4831838208,5005848576,0
199,1740321363246,47268.11865234375,3500,1,1.01875,30911.117095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3197708129882813,100,0,100,2.141998291015625,100,100,0.20108795166015625,0,100,100,0,17125388288,4831838208,5005344768,0
