Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313875506,14045.682846069336,3375,1,0.9375,20584.074493408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48026275634765625,100,100,0.8106765747070313,100,2.7636947631835938,0.2877044677734375,100,100,0.021881103515625,100,0.0107421875,17125388288,4831838208,4827631616,0
199,1740313875706,14046.77621459961,3400,1,0.96875,20594.727630615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31247711181640625,100,100,0.211395263671875,100,1.6959686279296875,0.57391357421875,100,100,0.193267822265625,100,0.1616058349609375,17125388288,4831838208,4827459584,0
200,1740313875906,14047.850677490234,3475,1,1.0125000000000002,20605.41700744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2648468017578125,100,100,0.0623321533203125,100,2.1612319946289063,0.70306396484375,100,100,0.143402099609375,100,0.15489959716796875,17125388288,4831838208,4827086848,0
199,1740313876106,14048.946533203125,3325,1,0.94375,20616.096237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.1226043701171875,0,100,100,0,100,0,17125388288,4831838208,4826673152,0
200,1740313876306,14050.057632446289,3275,1,0.94375,20626.780548095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.615234375,100,100,0.32772064208984375,100,2.1383285522460938,0.63238525390625,100,100,0.49494171142578125,100,0.5172576904296875,17125388288,4831838208,4826243072,0
200,1740313876507,14051.163024902344,3250,1,0.93125,20637.45408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6774139404296875,100,100,0.37493896484375,100,3.6330718994140625,0.9051589965820313,100,100,0.6049880981445313,100,0.822998046875,17125388288,4831838208,4827324416,0
200,1740313876707,14052.244506835938,3275,1,0.9375,20648.099639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01084136962890625,100,100,0,100,1.4943008422851563,0.01348876953125,100,100,0.10733795166015625,100,0,17125388288,4831838208,4827115520,0
200,1740313876907,14053.327545166016,3375,1,0.94375,20658.77687072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.444580078125,100,100,0.28971099853515625,100,2.2236328125,1.2924880981445313,100,100,0.725677490234375,100,0.6346969604492188,17125388288,4831838208,4826759168,0
199,1740313877108,14054.401458740234,3375,1,0.95,20669.448028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.23485565185547,100,84.4512939453125,0.41957855224609375,42.57683563232422,59.970237731933594,60.045616149902344,40.923282623291016,100,0.18021392822265625,40.61497497558594,59.529693603515625,17125388288,4831838208,4826505216,0
200,1740313877308,14055.493347167969,3300,1,0.94375,20680.053344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2843551635742188,100,100,0,100,0,0,100,17125388288,4831838208,4826099712,0
199,1740313877508,14056.598983764648,3175,1,0.94375,20690.804656982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4289932250976563,100,100,1.89617919921875,4.434051513671875,100,7.428466796875,94.82505798339844,100,3.0349960327148438,0.9872055053710938,100,17125388288,4831838208,4827156480,0
200,1740313877708,14057.679580688477,3275,1,0.93125,20701.3328704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.9027481079101563,100,0,100,100,0,0,100,17125388288,4831838208,4826873856,0
200,1740313877909,14058.742172241211,3325,1,0.925,20711.933624267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.859588623046875,100,57.8750114440918,41.04153060913086,43.57437515258789,59.47966384887695,2.07830810546875,100,60.33298873901367,43.29610824584961,1.3878631591796875,100,17125388288,4831838208,4826546176,0
199,1740313878109,14059.793441772461,3425,1,0.96875,20722.46502685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.918548583984375,100,0.181732177734375,100,100,0.6174240112304688,0.3834686279296875,100,0.2340545654296875,100,0.15969085693359375,100,17125388288,4831838208,4826071040,0
200,1740313878310,14060.855712890625,3400,1,0.9625,20733.108184814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4594650268554688,0,100,0,100,0,100,17125388288,4831838208,4825808896,0
200,1740313878510,14061.966110229492,3325,1,0.94375,20743.721481323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0859527587890625,100,72.49788665771484,24.472122192382813,100,1.5198898315429688,75.354248046875,25.430343627929688,1.130096435546875,100,76.97039031982422,27.168617248535156,17125388288,4831838208,4827009024,0
199,1740313878710,14063.082534790039,3250,1,0.94375,20754.403121948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3690643310546875,100,0.28668212890625,0,100,100,0,17125388288,4831838208,4826787840,0
200,1740313878910,14064.181915283203,3275,1,0.925,20764.981643676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,5.414215087890625,100,0.16806793212890625,0.1571197509765625,100,76.7331771850586,18.897415161132813,17125388288,4831838208,4826509312,0
199,1740313879111,14065.275573730469,3350,1,0.95,20775.697341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9900894165039063,100,100,0,100,2.0924911499023438,100,0.708648681640625,0,100,0,100,17125388288,4831838208,4826243072,0
200,1740313879311,14066.360870361328,3475,1,0.9875,20786.270278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9215011596679688,100,0,0,100,0,100,17125388288,4831838208,4826181632,0
200,1740313879511,14067.45361328125,3475,1,0.99375,20796.953842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6710739135742188,100,100,0.2110443115234375,100,2.7044754028320313,100,0.827880859375,0.22657012939453125,100,0,100,17125388288,4831838208,4827086848,0
200,1740313879712,14068.57357788086,3325,1,0.94375,20807.655670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.006439208984375,100,100,0,100,0.6371994018554688,100,0,0,100,0,100,17125388288,4831838208,4826693632,0
200,1740313879912,14069.701583862305,3225,1,0.94375,20818.420135498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.2877731323242188,100,0,0,100,0,100,17125388288,4831838208,4826431488,0
200,1740313880113,14070.797073364258,3250,1,0.93125,20828.970748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5662384033203125,100,100,0.2595977783203125,100,1.376190185546875,100,2.352935791015625,0.5222244262695313,100,0.5215225219726563,100,17125388288,4831838208,4826152960,0
200,1740313880313,14071.892440795898,3350,1,0.94375,20839.571212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.99647903442383,61.772613525390625,46.937801361083984,53.680091857910156,69.29027557373047,48.087158203125,66.16997528076172,61.87138748168945,70.51114654541016,14.928794860839844,30.412490844726563,53.63987731933594,17125388288,4831838208,4824195072,0
199,1740313880514,14073.009262084961,3250,1,0.94375,20850.30015563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.5081863403320313,100,0.060272216796875,100,0,0.3065032958984375,100,17125388288,4831838208,4827029504,0
200,1740313880714,14074.084228515625,3275,1,0.93125,20860.86199951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10955047607421875,0,100,100,1.6061248779296875,100,0.5702972412109375,100,0,0,100,17125388288,4831838208,4826763264,0
199,1740313880914,14075.152099609375,3350,1,0.9375,20871.441482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.3556060791015625,100,0,100,0,0,100,17125388288,4831838208,4826501120,0
200,1740313881114,14076.235305786133,3425,1,0.975,20882.08364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.808685302734375,0.09674835205078125,100,100,1.888275146484375,100,1.0924758911132813,100,0.18720245361328125,0.09220123291015625,100,17125388288,4831838208,4826189824,0
200,1740313881315,14077.293411254883,3475,1,1.00625,20892.716064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12914276123046875,0.0597076416015625,100,100,1.6477279663085938,100,0.4361572265625,100,0.10210418701171875,0.0590057373046875,100,17125388288,4831838208,4825915392,0
200,1740313881515,14078.395248413086,3300,1,0.94375,20903.438217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9815521240234375,83.3964614868164,16.298294067382813,100,0,0,100,17125388288,4831838208,4827119616,0
200,1740313881715,14079.489730834961,3250,1,0.94375,20914.152099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9168624877929688,0.6302490234375,100,100,3.9210052490234375,1.6610488891601563,100,100,0.6810684204101563,0.6313323974609375,100,17125388288,4831838208,4826783744,0
200,1740313881916,14080.550811767578,3250,1,0.9375,20924.606857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8297271728515625,0,100,100,0,0,100,17125388288,4831838208,4826476544,0
200,1740313882116,14081.608505249023,3425,1,0.96875,20935.2110748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6553497314453125,0,100,100,0,0,100,17125388288,4831838208,4826181632,0
200,1740313882317,14082.67919921875,3475,1,1,20945.823974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.00274658203125,0.42174530029296875,100,100,0,0,100,17125388288,4831838208,4826116096,0
200,1740313882517,14083.750930786133,3375,1,0.95,20956.486785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.069580078125,0,100,100,0,0,100,17125388288,4831838208,4827111424,0
200,1740313882717,14084.854278564453,3225,1,0.94375,20967.16761779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1014785766601563,0.8402252197265625,100,100,0,0,100,17125388288,4831838208,4826710016,0
200,1740313882918,14085.942321777344,3225,1,0.93125,20977.78645324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29740142822265625,0,100,100,1.3657150268554688,0.08960723876953125,100,100,0,0,100,17125388288,4831838208,4826447872,0
199,1740313883118,14087.023223876953,3275,1,0.93125,20988.482864379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20892333984375,0,100,100,2.0890655517578125,0.266998291015625,100,100,0.0175323486328125,0,100,17125388288,4831838208,4825903104,0
200,1740313883319,14088.099166870117,3350,1,0.95625,20999.190032958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6972198486328125,0,100,100,3.4621200561523438,2.215667724609375,100,100,0,0,100,17125388288,4831838208,4825538560,0
200,1740313883519,14089.16130065918,3450,1,0.975,21009.761199951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6912002563476563,1.0605316162109375,100,100,1.0697555541992188,1.8684234619140625,100,100,0.6199951171875,0.606781005859375,100,17125388288,4831838208,4827115520,0
200,1740313883719,14090.239440917969,3425,1,0.96875,21020.38311767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.48386383056640625,0,100,100,0,0,100,17125388288,4831838208,4826779648,0
200,1740313883919,14091.339889526367,3250,1,0.94375,21031.087493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.266021728515625,0,100,100,1.7398300170898438,0.8419036865234375,100,100,0,0,100,17125388288,4831838208,4826451968,0
200,1740313884120,14092.414169311523,3250,1,0.93125,21041.638641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6138076782226563,0,100,100,0,0,100,17125388288,4831838208,4825927680,0
200,1740313884320,14093.493621826172,3325,1,0.925,21052.28695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8468551635742188,0.04937744140625,100,100,0,0,100,17125388288,4831838208,4825354240,0
199,1740313884521,14094.560745239258,3375,1,0.96875,21062.933883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4581756591796875,0.1265106201171875,100,100,0,87.71622467041016,12.54388427734375,17125388288,4831838208,4827062272,0
200,1740313884721,14095.630126953125,3425,1,0.96875,21073.580337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,45.71046829223633,58.26359939575195,58.09508514404297,50.88520050048828,98.03058624267578,0,41.86342239379883,49.256919860839844,17125388288,4831838208,4826800128,0
200,1740313884921,14096.713104248047,3200,1,0.94375,21084.166915893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7181625366210938,0.367462158203125,100,2.3418502807617188,100,100,1.2985382080078125,100,0.7320709228515625,0.37065887451171875,100,17125388288,4831838208,4826394624,0
200,1740313885121,14097.793655395508,3175,1,0.93125,21094.73094177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2833404541015625,0.22283172607421875,100,1.7079010009765625,100,100,0.3869476318359375,100,0.22916412353515625,0.19528961181640625,100,17125388288,4831838208,4826132480,0
199,1740313885321,14098.838485717773,3300,1,0.925,21105.280380249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4065093994140625,0.0594024658203125,100,2.3911590576171875,100,100,1.4657211303710938,100,0.13002777099609375,0.088653564453125,100,17125388288,4831838208,4825858048,0
199,1740313885521,14099.883529663086,3375,1,0.95625,21115.785522460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1603164672851563,0.45301055908203125,100,1.7354202270507813,100,100,0.412628173828125,100,0.15308380126953125,0.1407928466796875,100,17125388288,4831838208,4827062272,0
200,1740313885722,14100.934310913086,3450,1,0.9812500000000001,21126.381256103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03108978271484375,0,100,1.8161163330078125,100,100,0.11766815185546875,100,0,0,100,17125388288,4831838208,4826800128,0
200,1740313885922,14102.021194458008,3225,1,0.94375,21137.004272460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3090438842773438,100,100,0.6307754516601563,100,0,0,100,17125388288,4831838208,4826398720,0
200,1740313886123,14103.088333129883,3225,1,0.93125,21147.538940429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6219253540039063,100,2.3372421264648438,96.94856262207031,100,0,0,100,17125388288,4831838208,4826136576,0
200,1740313886323,14104.152404785156,3275,1,0.925,21158.149459838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0558624267578125,100,0,100,100,0,0,100,17125388288,4831838208,4825849856,0
199,1740313886524,14105.212173461914,3325,1,0.94375,21168.73390197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6311111450195313,1.2560653686523438,100,2.9282760620117188,100,1.3185577392578125,100,100,0.35052490234375,0.6575164794921875,100,17125388288,4831838208,4827127808,0
200,1740313886724,14106.216995239258,3300,1,0.94375,21179.186233520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,10.74981689453125,0,100,1.608642578125,100,0.6358184814453125,100,100,0.7282791137695313,89.57709503173828,0.36731719970703125,17125388288,4831838208,4826038272,0
200,1740313886924,14107.22004699707,3400,1,0.95625,21189.551849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.649627685546875,0.05005645751953125,100,1.9013671875,100,0.9621353149414063,100,100,0.04805755615234375,100,0.03163909912109375,17125388288,4831838208,4825632768,0
200,1740313887124,14108.22624206543,3450,1,0.975,21200.08219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3574066162109375,0.1014862060546875,100,1.818206787109375,100,0.35660552978515625,100,100,0.08736419677734375,100,0.0119781494140625,17125388288,4831838208,4825071616,0
199,1740313887325,14109.253189086914,3325,1,0.9375,21210.503875732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0400390625,100,0,100,100,0,100,0,17125388288,4831838208,4824465408,0
199,1740313887525,14110.243591308594,3425,1,0.9875,21220.943313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2584457397460938,100,0.9265289306640625,100,100,0.33631134033203125,100,0,17125388288,4831838208,4826714112,0
200,1740313887725,14111.24722290039,3375,1,0.9625,21231.324737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,98.28203582763672,0.5998764038085938,100,94.4013671875,5.1544036865234375,100,0,6.5524444580078125,94.39723205566406,17125388288,4831838208,4825882624,0
199,1740313887926,14112.22689819336,3425,1,0.9625,21241.70199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4702529907226563,0.9945220947265625,100,2.4979248046875,100,100,1.3298568725585938,100,1.064971923828125,1.0365142822265625,100,17125388288,4831838208,4825522176,0
200,1740313888126,14113.227066040039,3300,1,0.94375,21252.100646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1111831665039063,100,100,0.21600341796875,100,0,0,100,17125388288,4831838208,4824928256,0
200,1740313888326,14114.21208190918,3400,1,0.96875,21262.432815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.570106506347656,40.67083740234375,0.13214874267578125,100,1.6704254150390625,100,99.9920654296875,0.40827178955078125,59.625450134277344,40.655914306640625,0.7454833984375,100,17125388288,4831838208,4826832896,0
200,1740313888527,14115.425689697266,3325,1,0.95625,21273.04670715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.98175048828125,100,70.1490478515625,23.673904418945313,77.64604187011719,33.56761932373047,100,3.8740081787109375,1.9135055541992188,100,1.1153717041015625,100,17125388288,4831838208,4826546176,0
200,1740313888727,14116.634567260742,3425,1,0.9875,21283.62322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.4563140869140625,100,0,0,100,0,100,17125388288,4831838208,4826210304,0
200,1740313888927,14117.822509765625,3375,1,0.9625,21294.160369873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.46967315673828125,100,7.791351318359375,0,100,0,100,17125388288,4831838208,4825522176,0
200,1740313889128,14118.895584106445,3350,1,0.94375,21304.561294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3507461547851563,94.98265838623047,44.9000358581543,49.15450668334961,99.9945068359375,1.6521072387695313,100,1.1857070922851563,0.24269866943359375,100,11.472328186035156,100,17125388288,4831838208,4824772608,0
