Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331368309,16628.252822875977,3375,1,0.96875,27053.465042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.775115966796875,95.24520111083984,0.5704727172851563,74.05135345458984,29.86663055419922,70.89851379394531,70.92813110351563,53.53092956542969,60.371376037597656,70.88803100585938,48.32488250732422,29.54644012451172,17125388288,4831838208,5083303936,0
199,1740331368510,29263.908782958984,3575,1,1.0625,27064.392379760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.190193176269531,100,85.05184936523438,0,1.6789779663085938,95.14460754394531,61.43993377685547,53.79594039916992,60.635013580322266,54.31813049316406,46.38680648803711,38.47001266479492,17125388288,4831838208,5082898432,0
200,1740331368710,29265.03240966797,3450,1,1.00625,27075.143432617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.651527404785156,59.72793197631836,57.637725830078125,0.5014724731445313,49.954227447509766,50.483272552490234,42.88652420043945,100,100,11.055534362792969,40.2705192565918,42.33924865722656,17125388288,4831838208,5083742208,0
199,1740331368910,29266.11164855957,3425,1,0.96875,27085.851837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45500946044922,5.2856292724609375,100,0,44.740482330322266,56.40111541748047,94.46019744873047,5.931678771972656,21.42591094970703,94.4651870727539,78.4305419921875,5.1428375244140625,17125388288,4831838208,5083676672,0
200,1740331369111,29267.210510253906,3350,1,0.95,27096.48895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5669708251953125,100,0.281707763671875,100,2.0772323608398438,100,1.3027572631835938,0.46356964111328125,100,100,0.39385986328125,17125388288,4831838208,5083348992,0
199,1740331369311,29268.320114135742,3375,1,0.9625,27107.25749206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.490142822265625,70.85923767089844,70.82652282714844,0.9461135864257813,83.02099609375,19.53363800048828,59.58389663696289,73.8488998413086,73.75994873046875,58.96122741699219,29.49390411376953,39.94242858886719,17125388288,4831838208,5083099136,0
200,1740331369512,22039.60707092285,3600,1,1.0625,27118.284149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.899627685546875,41.85218811035156,76.07852172851563,0.4542694091796875,1.766876220703125,95.19568634033203,25.674972534179688,100,100,24.69757080078125,76.43975067138672,8.436203002929688,17125388288,4831838208,5083025408,0
200,1740331369712,29270.80499267578,3250,1,0.93125,27129.15721130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38812255859375,75.91092681884766,53.13166427612305,39.842159271240234,53.192298889160156,65.11170959472656,8.904823303222656,100,62.97292709350586,60.71995162963867,0.3666534423828125,84.19290924072266,17125388288,4831838208,5083680768,0
199,1740331369912,29272.11068725586,3400,1,0.96875,27139.97802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.800987243652344,44.58876419067383,1.1599655151367188,73.51790618896484,18.470863342285156,98.21570587158203,82.47517395019531,10.261802673339844,98.19210052490234,16.846580505371094,54.72925567626953,44.43582534790039,17125388288,4831838208,5083549696,0
199,1740331370112,29273.29151916504,3550,1,1.03125,27150.679946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9210052490234375,99.99774932861328,0.8025436401367188,82.85221862792969,18.111167907714844,85.54890441894531,83.31067657470703,33.544395446777344,100,16.580711364746094,17.510360717773438,67.3970947265625,17125388288,4831838208,5083435008,0
199,1740331370312,29274.44268798828,3450,1,0.9625,27161.447387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.82102966308594,22.8876953125,39.25288009643555,38.221309661865234,45.23063278198242,56.48551559448242,33.03607177734375,100,93.86622619628906,22.4920654296875,77.73189544677734,22.573448181152344,17125388288,4831838208,5083115520,0
200,1740331370512,15605.47200012207,3525,1,1.03125,27172.214294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.3053207397461,11.645912170410156,0.5192108154296875,88.2398452758789,90.48464965820313,11.669082641601563,11.569732666015625,88.36676025390625,11.320953369140625,100,9.122695922851563,88.24368286132813,17125388288,4831838208,5082492928,0
200,1740331370713,16641.483947753906,3325,1,0.94375,27183.163955688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.85834503173828,43.85704040527344,0.4464263916015625,78.08555603027344,56.76215362548828,45.13956069946289,61.58073425292969,56.890743255615234,21.458580017089844,100,94.60874938964844,1.1100997924804688,17125388288,4831838208,5083615232,0
199,1740331370913,29277.98081970215,3300,1,0.925,27194.091842651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.11188507080078,46.83462905883789,0.9894790649414063,69.02007293701172,100,2.2666549682617188,31.47034454345703,100,54.16358947753906,61.53911590576172,73.95841979980469,1.0496292114257813,17125388288,4831838208,5083615232,0
200,1740331371113,29279.183853149414,3575,1,1.06875,27204.91714477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.419082641601563,63.94549560546875,75.77889251708984,8.793212890625,45.17924880981445,72.58615112304688,0.7534255981445313,100,15.884056091308594,100,93.06185913085938,0.44586944580078125,17125388288,4831838208,5083557888,0
200,1740331371313,15609.471694946289,3325,1,0.94375,27215.806732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.972335815429688,55.5380859375,59.33856201171875,0.3778076171875,98.30714416503906,0.6618194580078125,42.68095397949219,100,71.55955505371094,44.94781494140625,83.84786987304688,16.36870574951172,17125388288,4831838208,5083168768,0
200,1740331371514,29281.678512573242,3425,1,0.96875,27226.701858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.372421264648438,68.95411682128906,15.866065979003906,55.58369827270508,100,9.850181579589844,29.339088439941406,84.40576934814453,71.17333221435547,39.1898193359375,29.03467559814453,71.17768096923828,17125388288,4831838208,5082955776,0
200,1740331371715,29282.902557373047,3325,1,0.94375,27237.445892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1231765747070313,60.74753952026367,39.02705383300781,41.785789489746094,60.70130920410156,57.75654983520508,38.632774353027344,17125388288,4831838208,5082341376,0
200,1740331371915,29284.13705444336,3275,1,0.9375,27248.154693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4055633544921875,100,97.40353393554688,3.2434310913085938,100,3.0703125,4.56976318359375,98.09064483642578,1.3562545776367188,100,100,1.3226776123046875,17125388288,4831838208,5083533312,0
200,1740331372115,29285.351684570313,3500,1,1.0125000000000002,27258.991180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.86653137207031,37.08829116821289,28.830177307128906,39.76142120361328,45.07561492919922,72.12378692626953,33.019996643066406,100,80.73612976074219,4.813850402832031,43.7157096862793,24.774749755859375,17125388288,4831838208,5083435008,0
199,1740331372316,29286.506958007813,3375,1,0.95625,27270.028701782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.12041091918945,54.61509323120117,53.325958251953125,14.752128601074219,45.19983673095703,56.62697982788086,31.07880401611328,100,60.90426254272461,54.625579833984375,0,84.31114959716797,17125388288,4831838208,5083041792,0
200,1740331372516,15615.834411621094,3300,1,0.9375,27280.624542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.8697280883789,19.826499938964844,0.7012710571289063,80.04695129394531,96.19735717773438,3.794586181640625,16.07561492919922,92.85955810546875,80.11256408691406,19.6405029296875,10.748977661132813,80.14877319335938,17125388288,4831838208,5082587136,0
200,1740331372716,29288.68653869629,3450,1,0.9812500000000001,27291.376007080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.991668701171875,100,0,87.97412109375,1.8567657470703125,100,0.1589202880859375,100,0,100,100,0,17125388288,4831838208,5082218496,0
200,1740331372917,29289.789916992188,3575,1,1.0625,27302.013092041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.136772155761719,90.5585708618164,32.307159423828125,61.282100677490234,3.8069534301757813,100,17.44995880126953,100,0.9211959838867188,100,45.83980941772461,53.63591003417969,17125388288,4831838208,5083795456,0
200,1740331373117,29290.835998535156,3400,1,0.975,27312.594207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5646514892578125,100,0,100,1.0252914428710938,100,44.188350677490234,55.98946762084961,0,100,0,100,17125388288,4831838208,5082525696,0
200,1740331373317,29292.07293701172,3550,1,1.03125,27323.44532775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.2850112915039,11.56915283203125,73.15597534179688,11.484764099121094,89.31417846679688,13.398681640625,27.826568603515625,89.3309326171875,16.35796356201172,100,0.7568740844726563,84.4276351928711,17125388288,4831838208,5082202112,0
200,1740331373518,29293.32192993164,3425,1,0.975,27334.156021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.45060729980469,1.3582305908203125,21.48143768310547,63.6990966796875,100,2.12957763671875,16.72882080078125,100,16.26953125,100,0.6818618774414063,100,17125388288,4831838208,5081694208,0
200,1740331373718,16658.149932861328,3450,1,0.9812500000000001,27344.835189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.300048828125,0,69.78803253173828,100,0.062469482421875,30.02385711669922,100,55.1589241027832,44.62981033325195,56.122535705566406,31.007247924804688,17125388288,4831838208,5081059328,0
200,1740331373918,16659.217880249023,3450,1,0.9812500000000001,27355.58526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.80155181884766,6.0504913330078125,94.25279235839844,4.1135101318359375,100,3.9248733520507813,3.102081298828125,100,3.6223297119140625,96.70658111572266,95.32667541503906,1.1092987060546875,17125388288,4831838208,5083258880,0
199,1740331374119,29296.90577697754,3425,1,0.975,27366.36720275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1780242919921875,99.75077056884766,33.40525817871094,52.14824295043945,93.07279205322266,13.916366577148438,2.4290695190429688,100,100,16.5640869140625,94.69236755371094,1.0589675903320313,17125388288,4831838208,5082873856,0
199,1740331374319,29297.98078918457,3425,1,0.975,27377.043869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.83551025390625,99.99650573730469,84.40264892578125,0.30724334716796875,8.696884155273438,93.3912353515625,16.180221557617188,100,100,0.4366912841796875,100,0.29155731201171875,17125388288,4831838208,5082415104,0
199,1740331374519,29299.11457824707,3525,1,1.025,27387.71794128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.37689208984375,17.540740966796875,56.620967864990234,12.307334899902344,83.12666320800781,34.4212646484375,31.837112426757813,100,44.976890563964844,71.17708587646484,80.06341552734375,0.4286346435546875,17125388288,4831838208,5081964544,0
200,1740331374719,29300.213439941406,3300,1,0.94375,27398.622665405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9071197509765625,0.5124893188476563,76.1783676147461,99.9957504272461,1.748321533203125,71.39321899414063,53.09952926635742,52.98872375488281,72.95986938476563,74.78704833984375,0.734344482421875,17125388288,4831838208,5083238400,0
199,1740331374920,16664.801696777344,3475,1,1,27409.294982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,92.60462951660156,99.98709869384766,0,7.8718414306640625,100,6.931846618652344,100,93.52143859863281,0,17125388288,4831838208,5083500544,0
200,1740331375120,29302.359970092773,3475,1,0.9875,27420.114212036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.209014892578125,39.959068298339844,36.48056411743164,49.84658432006836,52.87600326538086,64.61538696289063,61.19818878173828,100,25.04949188232422,40.19306564331055,37.35429763793945,17125388288,4831838208,5083029504,0
200,1740331375320,29303.54998779297,3375,1,0.9625,27431.02912902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3845062255859375,42.3630256652832,57.84971237182617,17.426132202148438,100,0.5660018920898438,100,100,0.2730712890625,0.35760498046875,84.23540496826172,17125388288,4831838208,5082374144,0
200,1740331375520,29304.688369750977,3350,1,0.95625,27441.6729888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.9451904296875,71.71427917480469,12.525810241699219,71.5918197631836,17.05877685546875,100,0.19121551513671875,100,28.233413696289063,87.30208587646484,0,100,17125388288,4831838208,5081980928,0
200,1740331375721,29305.734756469727,3400,1,0.975,27452.296127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5443344116210938,98.7624282836914,46.017337799072266,24.940757751464844,2.336578369140625,100,77.22305297851563,56.07781219482422,16.99683380126953,100,61.639930725097656,23.58692169189453,17125388288,4831838208,5083652096,0
200,1740331375921,15633.697006225586,3450,1,0.9875,27463.007431030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,89.5796890258789,0,11.303901672363281,88.49014282226563,44.70301818847656,66.64085388183594,10.995849609375,88.41666412353516,88.5262680053711,10.998268127441406,17125388288,4831838208,5083508736,0
200,1740331376122,15634.783828735352,3375,1,0.9625,27473.707077026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.813629150390625,100,1.3012847900390625,94.42388916015625,98.7623291015625,2.2014007568359375,60.98312759399414,52.760292053222656,100,1.9084396362304688,1.8708419799804688,90.07725524902344,17125388288,4831838208,5082914816,0
199,1740331376322,29308.998931884766,3400,1,0.975,27484.530639648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.794815063476563,59.813777923583984,39.57634735107422,31.569244384765625,2.4416351318359375,94.02653503417969,69.44314575195313,47.352882385253906,100,30.9766845703125,100,1.10345458984375,17125388288,4831838208,5082488832,0
199,1740331376522,29310.22639465332,3450,1,0.9875,27495.2208404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.07563781738281,0.28882598876953125,0.04396820068359375,99.99850463867188,1.900543212890625,100,16.849098205566406,100,24.627120971679688,75.03218841552734,8.446311950683594,91.5792236328125,17125388288,4831838208,5082099712,0
200,1740331376722,29311.41812133789,3525,1,1.0125000000000002,27505.722427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.38457107543945,26.97022247314453,26.475234985351563,43.0012092590332,1.7103729248046875,100,64.90994262695313,100,71.296875,44.954132080078125,50.603271484375,18.764007568359375,17125388288,4831838208,5083688960,0
200,1740331376922,15638.623397827148,3500,1,1.0125000000000002,27516.549728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7502059936523438,100,69.591552734375,0.507965087890625,16.50438690185547,96.42660522460938,16.34197998046875,100,71.19827270507813,44.97704315185547,29.299346923828125,59.114505767822266,17125388288,4831838208,5083467776,0
200,1740331377123,22082.73011779785,3425,1,0.975,27527.377838134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.158634185791016,39.211456298828125,94.24258422851563,0,99.993408203125,0.10820770263671875,5.42333984375,100,60.727699279785156,53.540855407714844,5.25030517578125,85.49711608886719,17125388288,4831838208,5082894336,0
199,1740331377323,15640.61457824707,3850,0,1.20625,27538.502655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5824050903320313,93.99649047851563,49.87201690673828,0.755706787109375,100,1.479278564453125,13.2181396484375,100,44.16749572753906,58.43577194213867,100,2.7184295654296875,17125388288,4831838208,5030699008,0
200,1740331377523,22084.950805664063,4025,0,1.35625,27548.817672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.238250732421875,21.31470489501953,0.3792877197265625,0.5864944458007813,54.82068634033203,0.35260772705078125,50.28520584106445,6.011817932128906,53.82741928100586,0.238739013671875,4.8893890380859375,33.909202575683594,17125388288,4831838208,5030633472,0
200,1740331377724,29316.27311706543,4000,0,1.075,27556.941329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6093063354492188,0.47296905517578125,0.3252716064453125,0.32033538818359375,1.1204681396484375,0.35883331298828125,0.4812469482421875,1.0107650756835938,0.346710205078125,0.41503143310546875,0.33654022216796875,0.47217559814453125,17125388288,4831838208,5030301696,0
200,1740331377925,15641.38784790039,4000,0,1.325,27561.325119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03647613525390625,0,0.755462646484375,0,0.23682403564453125,0.048828125,0.12456512451171875,0.12760162353515625,0,0,0,0.21170806884765625,17125388288,4831838208,5030567936,0
