Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318870071,36043.855529785156,3300,1,0.94375,48464.269927978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46295166015625,0.29218292236328125,100,100,3.3874130249023438,1.0435256958007813,100,0.09857177734375,100,0.06070709228515625,100,17125388288,4831838208,4995407872,0
200,1740318870271,36044.93910217285,3350,1,0.9375,48474.929275512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6489334106445313,0.5480728149414063,100,100,2.2796249389648438,1.4496002197265625,100,0.61822509765625,100,0.537139892578125,100,17125388288,4831838208,4995145728,0
200,1740318870471,36046.02682495117,3400,1,0.96875,48485.57612609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33222198486328125,0.12563323974609375,100,100,1.6683883666992188,0.399505615234375,100,0.670623779296875,100,0.19332122802734375,100,17125388288,4831838208,4994998272,0
200,1740318870672,36047.10989379883,3475,1,0.9875,48496.27049255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47170257568359375,0.0989837646484375,100,100,2.514495849609375,0.8503189086914063,100,0.1834869384765625,100,0.11936187744140625,100,17125388288,4831838208,4994732032,0
200,1740318870872,36048.205627441406,3325,1,0.94375,48506.9260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.32280731201171875,0,100,0,100,0,100,17125388288,4831838208,4994600960,0
199,1740318871073,36049.31948852539,3275,1,0.9375,48517.65197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19472503662109375,0,100,100,2.5497055053710938,0.5903549194335938,100,1.7432327270507813,100,0.6807861328125,100,17125388288,4831838208,4995416064,0
199,1740318871273,36050.41059875488,3275,1,0.93125,48528.24574279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41376495361328125,0.5264816284179688,100,100,1.7281570434570313,0.663818359375,100,0.37685394287109375,100,0.35223388671875,100,17125388288,4831838208,4995018752,0
200,1740318871473,36051.49839782715,3325,1,0.9375,48538.89418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32971954345703125,0.00080108642578125,100,100,1.3758621215820313,0.368804931640625,100,0.014892578125,100,0.000946044921875,100,17125388288,4831838208,4994740224,0
200,1740318871673,36052.5691986084,3400,1,0.96875,48549.50508117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5066757202148438,0.20951080322265625,100,100,2.6495819091796875,0.7749710083007813,100,0.2154083251953125,100,0.15642547607421875,100,17125388288,4831838208,4994478080,0
200,1740318871873,36053.65237426758,3450,1,0.9875,48560.15174865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18494415283203125,0.13339996337890625,100,100,1.396820068359375,0.29886627197265625,100,0.15392303466796875,100,0.2667999267578125,100,17125388288,4831838208,4994412544,0
200,1740318872074,36054.749252319336,3475,1,1.00625,48570.8811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31461334228515625,0.3521270751953125,100,100,2.777130126953125,0.5303802490234375,100,0.45250701904296875,100,0.02996826171875,100,17125388288,4831838208,4995420160,0
200,1740318872274,36055.86804199219,3200,1,0.94375,48581.623291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5089111328125,0.10878753662109375,100,100,3.1537246704101563,13.508186340332031,100,0,100,0,100,17125388288,4831838208,4994875392,0
200,1740318872474,36056.94648742676,3325,1,0.93125,48592.1125793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6830062866210938,0,100,0,100,0,100,17125388288,4831838208,4994613248,0
200,1740318872674,36058.02282714844,3400,1,0.95625,48602.76127624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6829986572265625,0.0263671875,100,100,2.3027496337890625,0.6499404907226563,100,0.25400543212890625,100,0.027069091796875,100,17125388288,4831838208,4994310144,0
200,1740318872875,36059.1071472168,3400,1,0.95625,48613.41357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.128692626953125,0.089141845703125,100,100,1.37530517578125,0.26123046875,100,0.1136322021484375,100,0.08924102783203125,100,17125388288,4831838208,4994244608,0
200,1740318873075,36060.177505493164,3425,1,0.96875,48624.05018615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46958160400390625,0.11501312255859375,100,100,2.5454940795898438,0.39337158203125,100,0.1661834716796875,100,0.45307159423828125,100,17125388288,4831838208,4995477504,0
200,1740318873276,36061.27653503418,3350,1,0.94375,48634.682067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.535797119140625,0.09836578369140625,100,0,100,0,100,17125388288,4831838208,4995141632,0
199,1740318873476,36062.380920410156,3300,1,0.94375,48645.442459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2352294921875,0.06561279296875,100,0,100,0,100,17125388288,4831838208,4994813952,0
200,1740318873676,36063.54162597656,3300,1,0.925,48656.1018371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7177200317382813,84.5606918334961,11.631584167480469,18.475982666015625,93.46800231933594,1.3928375244140625,100,0.5689010620117188,95.36884307861328,0.35076904296875,100,17125388288,4831838208,4994535424,0
200,1740318873877,36064.633728027344,3375,1,0.96875,48666.78956604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7552337646484375,100,0,100,0,100,0,100,17125388288,4831838208,4994273280,0
200,1740318874077,36065.732482910156,3450,1,0.975,48677.451583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7191390991210938,100,0.9886398315429688,2.2117156982421875,100,0.9026107788085938,100,0.7282638549804688,100,1.4698410034179688,100,17125388288,4831838208,4995534848,0
200,1740318874277,36066.86309814453,3625,0,1.08125,48688.24131774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.13677978515625,37.022621154785156,94.72001647949219,0,15.84613037109375,91.9815444946289,38.56539535522461,63.37393569946289,0.23822021484375,100,0.01787567138671875,100,17125388288,4831838208,4995264512,0
200,1740318874478,36067.997467041016,3425,1,0.975,48699.011978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9030380249023438,100,0,0,100,0,100,17125388288,4831838208,4994895872,0
200,1740318874678,36069.12895202637,3300,1,0.9375,48709.77095031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.710113525390625,100,100,0,100,1.4287643432617188,100,0.12186431884765625,0.13010406494140625,100,0,100,17125388288,4831838208,4994547712,0
200,1740318874878,36070.25296020508,3250,1,0.93125,48720.53761291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0623321533203125,100,100,0,100,1.139892578125,100,0.19481658935546875,0,100,0,100,17125388288,4831838208,4994285568,0
200,1740318875079,36071.355865478516,3325,1,0.9375,48731.257873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0703125,100,100,0.0063934326171875,100,2.3868331909179688,100,0.3063201904296875,0.01268768310546875,100,0.43735504150390625,100,17125388288,4831838208,4995268608,0
200,1740318875279,36072.46516418457,3375,1,0.95625,48742.00857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22283935546875,100,100,0,100,1.47113037109375,100,0,0,100,0,100,17125388288,4831838208,4995006464,0
200,1740318875480,36073.57092285156,3400,1,0.96875,48752.73262023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40825653076171875,100,100,0,100,0.9663467407226563,100,0,0,100,0,100,17125388288,4831838208,4994727936,0
200,1740318875680,36074.66581726074,3475,1,0.9875,48763.434646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3422088623046875,100,32.334686279296875,68.70886993408203,100,3.2964019775390625,99.87205505371094,1.8715896606445313,1.2801284790039063,100,0.94927978515625,100,17125388288,4831838208,4994506752,0
200,1740318875880,36075.76119995117,3550,1,1.025,48774.13914489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.561553955078125,100,0.0766754150390625,100,100,2.6979904174804688,33.89582061767578,66.83219909667969,0.6062088012695313,100,0.08644866943359375,100,17125388288,4831838208,4994187264,0
200,1740318876080,36076.885650634766,3375,1,0.9625,48784.906158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.099395751953125,100,100,1.88677978515625,0,100,0,100,0,100,17125388288,4831838208,4995362816,0
200,1740318876281,36078.00254821777,3325,1,0.94375,48795.61924743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.29327392578125,0,100,0,100,0,100,17125388288,4831838208,4995035136,0
199,1740318876482,36079.11930847168,3150,1,0.94375,48806.40492248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9508819580078125,100,0,100,100,2.27618408203125,0.06756591796875,100,0,100,0,100,17125388288,4831838208,4994809856,0
200,1740318876682,36080.19772338867,3275,1,0.93125,48816.92671203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1494293212890625,100,0.9816360473632813,100,100,2.3363723754882813,1.1949844360351563,100,1.063507080078125,100,0.9812850952148438,100,17125388288,4831838208,4994220032,0
199,1740318876882,36081.313888549805,3325,1,0.9375,48827.68022155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5372695922851563,100,0.33257293701171875,94.56458282470703,100,1.8610763549804688,0.573486328125,99.99700164794922,5.630027770996094,100,0,100,17125388288,4831838208,4993945600,0
199,1740318877083,36082.41970825195,3375,1,0.96875,48838.48049926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.891693115234375,100,0,100,100,3.0949554443359375,0.35599517822265625,100,0,100,0.42588043212890625,100,17125388288,4831838208,4995272704,0
200,1740318877283,36083.51870727539,3475,1,1.0125000000000002,48849.16859436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5808486938476563,100,0.42667388916015625,100,100,1.7744140625,0.585845947265625,100,0.42372894287109375,100,0.7624435424804688,100,17125388288,4831838208,4995207168,0
199,1740318877483,36084.609436035156,3525,1,1.0125000000000002,48859.909744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7193145751953125,100,0,100,100,1.8156814575195313,0.1831512451171875,100,0,100,0,100,17125388288,4831838208,4994957312,0
200,1740318877683,36085.7188873291,3400,1,0.975,48870.60063171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.240875244140625,0.052154541015625,100,0,100,0,100,17125388288,4831838208,4994629632,0
199,1740318877883,36086.8503112793,3250,1,0.94375,48881.41679382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4083099365234375,100,0,100,100,1.33453369140625,0.21076202392578125,100,0.103759765625,100,0,100,17125388288,4831838208,4994281472,0
200,1740318878084,36087.95704650879,3200,1,0.93125,48892.07208251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5647811889648438,100,0.5149154663085938,99.0226058959961,100,3.1535415649414063,48.7248420715332,54.611812591552734,79.78302001953125,19.095436096191406,0.2644805908203125,100,17125388288,4831838208,4995358720,0
200,1740318878284,36089.02796936035,3300,1,0.9375,48902.724044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20424652099609375,100,0,100,100,1.441925048828125,0.18404388427734375,100,100,0,0,100,17125388288,4831838208,4995096576,0
199,1740318878485,36090.100677490234,3325,1,0.925,48913.34468078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1886978149414063,100,0.31735992431640625,100,100,2.9223861694335938,1.0791702270507813,100,100,0.5770187377929688,0.31810760498046875,100,17125388288,4831838208,4994834432,0
200,1740318878685,36091.16732788086,3375,1,0.9625,48923.93223571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5029449462890625,100,0,100,100,1.582305908203125,0.17996978759765625,100,100,0,0,100,17125388288,4831838208,4994768896,0
200,1740318878885,36092.240173339844,3475,1,0.9875,48934.558349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2479400634765625,100,0.33687591552734375,100,100,1.4358367919921875,0.321441650390625,100,100,0.173980712890625,0.13013458251953125,100,17125388288,4831838208,4994506752,0
200,1740318879086,36093.31314086914,3450,1,0.99375,48945.197326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7181320190429688,100,0,100,100,2.9108657836914063,0.7413177490234375,100,100,0.0635223388671875,0.28208160400390625,100,17125388288,4831838208,4995489792,0
200,1740318879286,36094.3987121582,3350,1,0.95,48955.79432678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8033370971679688,100,0,100,100,0.68218994140625,0,100,100,0,0,100,17125388288,4831838208,4995162112,0
199,1740318879487,36095.484298706055,3250,1,0.9375,48966.44287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1161270141601563,100,0,100,100,0.03321075439453125,0.29589080810546875,100,100,0,0,100,17125388288,4831838208,4994834432,0
200,1740318879687,36096.561767578125,3200,1,0.93125,48977.0080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6747817993164063,100,0.40016937255859375,100,100,2.9551925659179688,0.9092025756835938,100,100,0.6102142333984375,0.43187713623046875,100,17125388288,4831838208,4994572288,0
200,1740318879887,36097.627182006836,3275,1,0.94375,48987.628326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0014495849609375,100,0,100,100,1.462432861328125,0.22257232666015625,100,100,0,0,100,17125388288,4831838208,4994334720,0
200,1740318880088,36098.660583496094,3525,1,1.025,48998.097412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2708206176757813,100,0.6844635009765625,100,100,3.5662155151367188,25.5328369140625,88.8801498413086,75.26419830322266,15.229072570800781,11.550041198730469,85.92547607421875,17125388288,4831838208,4995362816,0
200,1740318880288,36099.7375793457,3450,1,0.9812500000000001,49008.84989929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8138580322265625,100,0.10174560546875,100,100,2.1255722045898438,100,0.40082550048828125,0.17401123046875,100,100,0.146514892578125,17125388288,4831838208,4995047424,0
200,1740318880488,36100.81671142578,3300,1,0.94375,49019.40316772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.31778717041015625,100,0,0,100,100,0,17125388288,4831838208,4994654208,0
200,1740318880689,36101.91110229492,3275,1,0.93125,49030.0477142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30886077880859375,100,51.709625244140625,45.10208511352539,100,1.2109603881835938,47.475791931152344,58.54052734375,0,96.08586120605469,44.69472122192383,54.109989166259766,17125388288,4831838208,4994392064,0
200,1740318880889,36103.00227355957,3250,1,0.9375,49040.772537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.82379150390625,0,100,0,100,0,100,17125388288,4831838208,4994129920,0
199,1740318881089,36104.078536987305,3350,1,0.9375,49051.43685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4622573852539063,100,100,0.967437744140625,100,3.9113922119140625,2.26361083984375,100,1.080841064453125,100,1.4257354736328125,100,17125388288,4831838208,4995252224,0
200,1740318881290,36105.15962219238,3425,1,0.975,49062.04220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1774826049804688,100,100,0.1993560791015625,100,1.7728500366210938,0.62274169921875,100,0.21759033203125,100,0.176971435546875,100,17125388288,4831838208,4995186688,0
200,1740318881490,36106.2234954834,3425,1,0.96875,49072.69104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9242706298828125,100,100,0.16014862060546875,100,2.4078216552734375,1.8197784423828125,100,0.157257080078125,100,0.1567535400390625,100,17125388288,4831838208,4994830336,0
200,1740318881690,36107.32238769531,3375,1,0.95,49083.39067077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8267593383789063,100,100,0,100,1.1158599853515625,0,100,0,100,0,100,17125388288,4831838208,4994523136,0
200,1740318881891,36108.4288482666,3275,1,0.9375,49094.12565612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15088653564453125,100,100,0,100,1.3708419799804688,0.178497314453125,100,0,100,0,100,17125388288,4831838208,4994195456,0
200,1740318882091,36109.520919799805,3275,1,0.93125,49104.72833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.02040863037109375,100,1.5846481323242188,0,100,0,100,0,100,17125388288,4831838208,4995153920,0
199,1740318882292,36110.614028930664,3275,1,0.94375,49115.4539642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7925643920898438,100,100,0,100,1.8624496459960938,0.05568695068359375,100,0,100,0,100,17125388288,4831838208,4994887680,0
200,1740318882492,36111.68795776367,3375,1,0.94375,49126.06832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9540176391601563,100,100,0.701873779296875,100,2.1768264770507813,1.4040451049804688,100,0.7711944580078125,100,0.7675704956054688,100,17125388288,4831838208,4994293760,0
199,1740318882692,36112.73126220703,3500,1,1.01875,49136.80212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.80130004882813,28.273666381835938,100,0,100,2.4716873168945313,1.564056396484375,100,0.9781875610351563,100,0.0003509521484375,96.92682647705078,17125388288,4831838208,4993634304,0
200,1740318882892,36113.79052734375,3375,1,0.9625,49147.538345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5498199462890625,0,100,0,100,0,100,17125388288,4831838208,4992937984,0
200,1740318883093,36114.85821533203,3400,1,0.975,49158.2830657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06662750244140625,100,0,100,0.28708648681640625,0,100,0,100,0,100,17125388288,4831838208,4995108864,0
199,1740318883293,36115.91091918945,3425,1,0.96875,49169.018005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.77105712890625,100,0.0765533447265625,100,1.9633026123046875,0.7205047607421875,100,0.1252593994140625,100,0.0306396484375,100,17125388288,4831838208,4994719744,0
200,1740318883493,36116.956619262695,3500,1,1.0125000000000002,49179.75573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10186767578125,100,0.05260467529296875,100,1.4814300537109375,0.33058929443359375,100,0.06589508056640625,100,0.2519989013671875,100,17125388288,4831838208,4994195456,0
