Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740328205337,14000.117446899414,3275,1,0.93125,13999.819564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2154083251953125,98.3819808959961,24.850738525390625,58.905521392822266,2.141448974609375,99.98055267333984,63.756988525390625,54.60237121582031,100,0.25775146484375,100,0.125885009765625,17125388288,4831838208,5092085760,0
200,1740328205537,14001.222198486328,3475,1,0.9875,14010.563919067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.8218879699707,60.71571350097656,79.68390655517578,0.7478713989257813,2.5186004638671875,100,78.71235656738281,30.59417724609375,9.541900634765625,94.43641662597656,100,0.6597900390625,17125388288,4831838208,5091835904,0
200,1740328205737,14002.417831420898,3475,1,0.99375,14021.432235717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5920028686523438,100,16.6627197265625,73.05541229248047,17.566009521484375,93.8487777709961,18.042800903320313,83.79818725585938,0.4261474609375,100,100,0.4134674072265625,17125388288,4831838208,5091328000,0
200,1740328205938,8252.126937866211,3400,1,0.96875,14032.297317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3633651733398438,97.70909118652344,0,79.7361831665039,2.3852386474609375,97.93588256835938,2.063812255859375,99.9366455078125,65.84217834472656,54.29341125488281,100,0,17125388288,4831838208,5093040128,0
199,1740328206138,2825.0653076171875,3575,1,1.0375,14043.213256835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.788589477539063,46.95993423461914,84.51199340820313,0.21681976318359375,100,0.5936126708984375,46.08132553100586,63.196834564208984,38.09083557128906,92.72025299072266,91.3360824584961,8.134986877441406,17125388288,4831838208,5092851712,0
200,1740328206338,14006.12028503418,3375,1,0.9625,14054.229873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.598960876464844,53.07330322265625,39.38759994506836,43.539024353027344,100,1.5594482421875,53.08488082885742,55.45515060424805,60.82228088378906,56.762393951416016,44.779537200927734,47.1558952331543,17125388288,4831838208,5092282368,0
200,1740328206539,14007.303924560547,3325,1,0.94375,14065.101806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.21604919433594,19.1009521484375,72.81585693359375,9.000564575195313,23.74835205078125,82.26884460449219,53.624229431152344,64.29057312011719,100,0.3892974853515625,96.06232452392578,0.24068450927734375,17125388288,4831838208,5091872768,0
200,1740328206739,14008.496078491211,3550,1,1.03125,14075.980331420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.254966735839844,55.67683029174805,68.37985229492188,0.39179229736328125,17.73664093017578,100,93.44613647460938,32.35450744628906,76.75495910644531,23.26380157470703,100,0.360076904296875,17125388288,4831838208,5091442688,0
200,1740328206939,14009.629272460938,3375,1,0.94375,14086.766342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.9698715209961,0.6422805786132813,100,1.0269393920898438,2.1227798461914063,100,95.97022247314453,6.672370910644531,0.6016921997070313,100,100,0.5463790893554688,17125388288,4831838208,5093023744,0
200,1740328207140,14010.873092651367,3275,1,0.93125,14097.633697509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.379486083984375,49.69179153442383,85.74203491210938,0.6134719848632813,51.3951301574707,66.1793441772461,1.1296310424804688,100,0.39463043212890625,100,100,0.32354736328125,17125388288,4831838208,5092540416,0
199,1740328207340,14011.997543334961,3400,1,0.95625,14108.444625854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.464080810546875,98.2646713256836,95.44767761230469,0.29416656494140625,45.37045669555664,56.425472259521484,95.7596664428711,17.327041625976563,0.40033721923828125,100,6.295989990234375,87.75200653076172,17125388288,4831838208,5092102144,0
200,1740328207540,14013.125518798828,3400,1,0.9812500000000001,14119.214584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5132217407226563,100,100,0.25069427490234375,100,1.8108749389648438,69.93804168701172,30.83965301513672,0.6853103637695313,100,85.52471160888672,14.742660522460938,17125388288,4831838208,5091389440,0
199,1740328207741,14014.228057861328,3400,1,0.95625,14130.050048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.011627197265625,76.63048553466797,9.712120056152344,58.02608108520508,65.75978088378906,36.14884948730469,90.91592407226563,12.18426513671875,36.011627197265625,62.91489028930664,84.31536102294922,31.820648193359375,17125388288,4831838208,5090889728,0
200,1740328207941,14015.35432434082,3250,1,0.93125,14140.69613647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3193588256835938,1.2770233154296875,100,3.12884521484375,100,100,1.62896728515625,100,1.3530120849609375,100,1.7110977172851563,17125388288,4831838208,5092786176,0
200,1740328208141,14016.457794189453,3475,1,1,14151.390151977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.29551696777344,16.247909545898438,54.56845474243164,35.51170349121094,2.07623291015625,90.06158447265625,71.65596008300781,55.028594970703125,40.007537841796875,60.799259185791016,62.8431396484375,31.793312072753906,17125388288,4831838208,5092474880,0
199,1740328208342,14017.691604614258,3250,1,0.94375,14162.27717590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.842994689941406,59.20208740234375,55.278167724609375,29.434555053710938,18.411392211914063,96.78097534179688,60.690467834472656,41.374629974365234,0.3520050048828125,100,55.41450119018555,48.32380294799805,17125388288,4831838208,5091905536,0
200,1740328208542,14018.819961547852,3300,1,0.93125,14172.948654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.30242919921875,84.14954376220703,31.529388427734375,65.57638549804688,1.9825973510742188,100,87.05522155761719,16.78357696533203,0.3921051025390625,100,0.42108154296875,100,17125388288,4831838208,5091467264,0
200,1740328208742,14020.031173706055,3400,1,0.975,14183.870407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.132080078125,45.00815963745117,52.498470306396484,24.05931854248047,17.664794921875,93.35157012939453,13.256088256835938,94.94470977783203,15.917930603027344,99.6413345336914,0.274383544921875,90.94802856445313,17125388288,4831838208,5091241984,0
200,1740328208942,14021.128540039063,3575,1,1.0437500000000002,14194.637878417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.88420104980469,15.97265625,83.89325714111328,16.322097778320313,69.37712097167969,32.817527770996094,67.38441467285156,46.646148681640625,0.8077926635742188,100,74.43124389648438,15.865447998046875,17125388288,4831838208,5092864000,0
199,1740328209143,14022.291488647461,3350,1,0.94375,14205.499206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.282188415527344,73.23622131347656,99.99760437011719,0.60357666015625,27.545150756835938,74.70970916748047,63.50063705444336,54.043399810791016,0.5936508178710938,99.69297790527344,25.91187286376953,59.74631118774414,17125388288,4831838208,5092339712,0
200,1740328209343,14023.415740966797,3375,1,0.94375,14216.272384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43523406982421875,100,35.728515625,64.47755432128906,64.72047424316406,38.16010284423828,1.698150634765625,100,0.26441192626953125,99.99649810791016,62.20974349975586,35.820648193359375,17125388288,4831838208,5091893248,0
200,1740328209543,14024.617584228516,3525,1,1.025,14227.080383300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.511077880859375,98.06424713134766,0.2375640869140625,85.71385955810547,100,18.09607696533203,0.6453704833984375,100,0.35282135009765625,100,100,0.28545379638671875,17125388288,4831838208,5091655680,0
200,1740328209743,14025.742538452148,3550,1,1.03125,14237.91958618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04864501953125,100,28.01178741455078,71.77256774902344,100,1.8297882080078125,0.14592742919921875,100,28.067169189453125,71.88912963867188,100,0,17125388288,4831838208,5091172352,0
200,1740328209944,2846.1800994873047,3525,1,1.01875,14248.723373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7837677001953125,94.77437591552734,52.82471466064453,16.362586975097656,100,34.50629425048828,16.876876831054688,96.4293441772461,20.256546020507813,88.97700500488281,36.542030334472656,49.095802307128906,17125388288,4831838208,5092765696,0
199,1740328210145,14028.275207519531,3350,1,0.9375,14259.668594360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.60736846923828,35.528541564941406,23.294113159179688,47.567691802978516,17.3887939453125,98.22080993652344,62.75985336303711,47.40355682373047,78.61915588378906,24.604713439941406,21.85022735595703,69.86229705810547,17125388288,4831838208,5092368384,0
200,1740328210345,14029.306381225586,3450,1,0.9812500000000001,14270.43002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.25621032714844,29.855918884277344,34.92767333984375,38.92338943481445,55.75986862182617,37.192466735839844,0.26666259765625,100,46.08271408081055,63.93696212768555,0,98.92305755615234,17125388288,4831838208,5091921920,0
199,1740328210545,3508.7164306640625,3400,1,0.9625,14280.958679199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9027328491210938,90.98684692382813,97.23998260498047,15.989402770996094,42.76774597167969,57.6287841796875,0.21442413330078125,100,93.10771942138672,2.7990493774414063,1.0246810913085938,97.24986267089844,17125388288,4831838208,5091520512,0
200,1740328210745,14031.717742919922,3250,1,0.93125,14291.840927124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.627891540527344,45.9627685546875,37.14704132080078,54.69218826293945,47.82557678222656,47.846038818359375,62.99541091918945,6.294464111328125,100,46.69137954711914,46.84648895263672,17125388288,4831838208,5091074048,0
200,1740328210946,14032.83364868164,3300,1,0.94375,14302.610168457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.07525634765625,92.46574401855469,69.39496612548828,29.468978881835938,2.2572097778320313,99.99781036376953,100,1.4976348876953125,0.457305908203125,100,0.36531829833984375,100,17125388288,4831838208,5090775040,0
199,1740328211146,14034.046813964844,3650,0,1.1,14313.395858764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.81768035888672,72.86712646484375,49.215667724609375,29.34809112548828,67.04779052734375,54.41154479980469,17.97406768798828,82.58903503417969,58.96696090698242,48.03554153442383,24.251815795898438,72.63494873046875,17125388288,4831838208,5092376576,0
199,1740328211346,8283.383499145508,3350,1,0.95,14324.23307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.0128173828125,1.9055862426757813,0.6170196533203125,93.07970428466797,100,16.68463134765625,56.69979476928711,45.19109344482422,0.7105484008789063,100,44.0141487121582,47.88725662231445,17125388288,4831838208,5091803136,0
199,1740328211546,14036.386199951172,3425,1,0.9812500000000001,14335.031753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.71019744873047,6.883445739746094,0.2154693603515625,89.77474975585938,55.615150451660156,44.93538284301758,21.79071807861328,94.92596435546875,5.4306793212890625,94.83724212646484,37.098445892333984,56.50619125366211,17125388288,4831838208,5091356672,0
200,1740328211747,14037.481536865234,3475,1,0.9875,14345.757049560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.8427505493164,9.359947204589844,0.29715728759765625,100,2.0252914428710938,99.98731231689453,45.1951789855957,64.67534637451172,74.85192108154297,36.1988410949707,89.3194351196289,0.31993865966796875,17125388288,4831838208,5090959360,0
199,1740328211947,14038.608963012695,3475,1,1,14356.564147949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.9536361694336,26.20514678955078,0.06183624267578125,81.7219009399414,56.782875061035156,45.29571533203125,28.792335510253906,81.2041244506836,1.5362625122070313,100,19.79729461669922,81.00729370117188,17125388288,4831838208,5092610048,0
200,1740328212147,2858.386749267578,3450,1,0.99375,14367.462142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.78326416015625,14.396575927734375,1.7793502807617188,85.61681365966797,86.93356323242188,41.377593994140625,86.81253051757813,15.802978515625,16.969207763671875,84.02836608886719,58.3835334777832,29.93719482421875,17125388288,4831838208,5092327424,0
200,1740328212347,14041.18571472168,3350,1,0.94375,14378.539688110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.45932006835938,21.209152221679688,20.00548553466797,41.94970703125,17.900672912597656,100,25.62895965576172,76.17817687988281,64.34959411621094,58.38968276977539,97.50485229492188,0.49312591552734375,17125388288,4831838208,5091749888,0
200,1740328212548,14042.324508666992,3325,1,0.925,14389.432983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.40328979492188,34.266143798828125,34.279823303222656,57.085662841796875,2.087646484375,100,16.43189239501953,85.02428436279297,66.09197235107422,43.335350036621094,100,0.30934906005859375,17125388288,4831838208,5091303424,0
200,1740328212748,2861.5865783691406,3375,1,0.96875,14400.22314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.87088012695313,0.2485198974609375,0.08191680908203125,98.59266662597656,40.935203552246094,61.344444274902344,40.81391906738281,63.394683837890625,99.5801010131836,0.0794830322265625,100,0.0325164794921875,17125388288,4831838208,5090856960,0
200,1740328212949,14044.541259765625,3425,1,0.975,14411.015670776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.268287658691406,7.662635803222656,60.98161315917969,99.97718048095703,3.1016845703125,37.81357955932617,77.70802307128906,100,0,62.119056701660156,38.092620849609375,17125388288,4831838208,5092589568,0
200,1740328213149,2863.683349609375,3275,1,0.93125,14421.748016357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,13.607345581054688,80.46454620361328,80.22059631347656,19.711318969726563,82.9699935913086,19.68144989013672,100,0,3.4790420532226563,100,17125388288,4831838208,5092134912,0
200,1740328213349,14046.753143310547,3400,1,0.96875,14432.44548034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.6307373046875,55.66000747680664,1.2751083374023438,83.39907836914063,56.917972564697266,47.80167007446289,10.764823913574219,92.4069595336914,100,1.133392333984375,100,6.951515197753906,17125388288,4831838208,5091885056,0
200,1740328213550,14047.869232177734,3425,1,0.9812500000000001,14443.083465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5600738525390625,0.3033905029296875,100,54.94646453857422,55.012996673583984,100,0.628204345703125,100,0.42720794677734375,45.704864501953125,46.601043701171875,17125388288,4831838208,5091377152,0
200,1740328213750,2867.124740600586,3350,1,0.9375,14453.886016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.418087005615234,59.83554458618164,17.92986297607422,63.875484466552734,37.519630432128906,87.18306732177734,3.5234527587890625,99.34759521484375,100,0.4992523193359375,51.995121002197266,38.40275573730469,17125388288,4831838208,5090865152,0
200,1740328213950,14050.33480834961,3600,1,1.06875,14464.775756835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.060142517089844,65.80357360839844,0,82.62316131591797,100,19.278358459472656,0.36049652099609375,100,100,0,100,0.146820068359375,17125388288,4831838208,5092601856,0
199,1740328214151,14051.450668334961,3350,1,0.94375,14475.500778198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8063201904296875,0.5648269653320313,100,45.32135772705078,56.9168815612793,79.5247802734375,25.146347045898438,100,0.8215484619140625,96.26972198486328,0.9917831420898438,17125388288,4831838208,5092089856,0
199,1740328214351,14052.630966186523,3275,1,0.93125,14486.350128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34821319580078125,19.9307861328125,70.50489044189453,100,11.666397094726563,70.45822143554688,29.84337615966797,100,0.29825592041015625,100,0.129913330078125,17125388288,4831838208,5091565568,0
200,1740328214551,14053.806350708008,3400,1,0.9812500000000001,14497.07746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.37337875366211,58.77201843261719,26.114486694335938,59.07390594482422,100,17.865150451660156,74.50532531738281,28.43828582763672,86.13766479492188,0.5258102416992188,84.34101867675781,13.967430114746094,17125388288,4831838208,5091119104,0
200,1740328214751,3533.19580078125,3575,1,1.05625,14507.734237670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28530120849609375,100,0.04135894775390625,91.52236938476563,100,8.786170959472656,46.954490661621094,63.8980598449707,100,0.0825653076171875,90.41986083984375,0.06545257568359375,17125388288,4831838208,5090877440,0
