Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342606710,55396.91418457031,3475,1,1,48441.716552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.131439208984375,100,100,0.257110595703125,1.7789154052734375,100,0.6660079956054688,100,0.30596160888671875,100,0.597686767578125,100,17125388288,4831838208,4920725504,0
199,1740342606910,55398.02374267578,3475,1,0.99375,48452.47946166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.68017578125,100,100,0,2.2216339111328125,100,0.777618408203125,100,0,100,0,100,17125388288,4831838208,4920455168,0
200,1740342607110,55399.13360595703,3375,1,0.9625,48463.138122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7397003173828125,100,100,0.7016754150390625,2.4247283935546875,100,1.0902633666992188,100,0.9411392211914063,100,1.1250076293945313,100,17125388288,4831838208,4920029184,0
200,1740342607310,55400.25216674805,3300,1,0.94375,48473.839111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.278594970703125,100,100,0.04282379150390625,1.715850830078125,100,0.3647918701171875,100,0.0453643798828125,100,0.0440673828125,100,17125388288,4831838208,4919701504,0
199,1740342607511,55401.37893676758,3275,1,0.94375,48484.64538574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.552276611328125,100,100,0,2.9395523071289063,100,0.647186279296875,100,0.5384292602539063,100,0,100,17125388288,4831838208,4919451648,0
200,1740342607711,55402.47741699219,3300,1,0.93125,48495.18132019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32176971435546875,100,100,0.0522003173828125,0.5128402709960938,100,0,100,2.0233612060546875,100,0,100,17125388288,4831838208,4920430592,0
199,1740342607911,55403.585357666016,3325,1,0.925,48505.91925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0217514038085938,100,100,1.0335540771484375,2.7149124145507813,100,1.2629318237304688,100,1.034881591796875,100,0.9535675048828125,100,17125388288,4831838208,4919996416,0
200,1740342608111,55404.67533874512,3375,1,0.94375,48516.54931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6470947265625,100,100,0.214385986328125,2.4070663452148438,100,1.2449722290039063,100,0.42472076416015625,100,0.245025634765625,100,17125388288,4831838208,4919693312,0
200,1740342608312,55405.778564453125,3400,1,0.96875,48527.26266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10993194580078125,100,100,0,1.8647918701171875,100,0.6283950805664063,100,0.1061859130859375,100,0,100,17125388288,4831838208,4919644160,0
200,1740342608512,55406.86442565918,3550,1,1.0125000000000002,48537.887786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4281082153320313,100,100,0.19368743896484375,2.1656112670898438,100,1.7907638549804688,100,0.32909393310546875,100,0.17716217041015625,100,17125388288,4831838208,4919369728,0
200,1740342608713,55407.9714050293,3500,1,1.0125000000000002,48548.6594543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9847488403320313,100,100,0.08718109130859375,2.1269607543945313,100,53.55393600463867,46.957542419433594,0.7127304077148438,100,1.300018310546875,100,17125388288,4831838208,4920487936,0
200,1740342608913,55409.08024597168,3400,1,0.9625,48559.320541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6176834106445313,100,100,0.331695556640625,1.8814010620117188,100,100,0.5552215576171875,0.38433074951171875,100,0.33348846435546875,100,17125388288,4831838208,4920160256,0
200,1740342609114,55410.20616149902,3275,1,0.94375,48570.094314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3315811157226563,100,100,0,0.19097137451171875,100,100,1.2777786254882813,0,100,0,100,17125388288,4831838208,4919795712,0
199,1740342609315,55411.32661437988,3275,1,0.94375,48580.83430480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5474700927734375,100,100,0.23560333251953125,2.763702392578125,100,100,0.5237274169921875,0.4073333740234375,100,0.25594329833984375,100,17125388288,4831838208,4919578624,0
200,1740342609515,55412.44111633301,3275,1,0.93125,48591.48078918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.063079833984375,100,100,0.950469970703125,2.4931259155273438,100,100,1.2437667846679688,1.5507888793945313,100,0.9506683349609375,100,17125388288,4831838208,4919300096,0
200,1740342609715,55413.5457611084,3300,1,0.9375,48602.186920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2788543701171875,100,100,0.38348388671875,2.6985626220703125,100,100,1.7596511840820313,0.2485809326171875,100,0.17214202880859375,100,17125388288,4831838208,4920401920,0
200,1740342609915,55414.6545715332,3350,1,0.9375,48612.88314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5818099975585938,100,100,0.155059814453125,0,100,0,100,17125388288,4831838208,4920139776,0
200,1740342610116,55415.761306762695,3450,1,0.9875,48623.56578063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0328216552734375,100,100,0.38265228271484375,10.034339904785156,100,100,1.6837234497070313,0.5864486694335938,100,0.38304901123046875,100,17125388288,4831838208,4920012800,0
200,1740342610316,55416.8486328125,3425,1,0.975,48634.24171447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9989395141601563,100,100,0.0369110107421875,1.8671951293945313,100,100,0.425323486328125,0.20026397705078125,100,0.038604736328125,100,17125388288,4831838208,4919738368,0
200,1740342610516,55417.969482421875,3325,1,0.94375,48644.94061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46657562255859375,100,100,0.19158172607421875,1.8781356811523438,100,100,0.6129837036132813,0.32291412353515625,100,0.1938323974609375,100,17125388288,4831838208,4919410688,0
199,1740342610717,55419.08674621582,3275,1,0.94375,48655.63932800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0711746215820313,100,100,0,2.5483627319335938,100,100,2.0109024047851563,0.1308441162109375,100,0.4362640380859375,100,17125388288,4831838208,4920340480,0
200,1740342610917,55420.202545166016,3200,1,0.94375,48666.36633300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.0123062133789063,100,100,0,0,100,0,100,17125388288,4831838208,4920111104,0
199,1740342611117,55421.29415893555,3275,1,0.93125,48676.92338562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2105484008789063,100,100,1.0026168823242188,2.782012939453125,100,100,1.3981170654296875,1.4112472534179688,100,0.988494873046875,100,17125388288,4831838208,4919803904,0
200,1740342611317,55422.3994140625,3350,1,0.9375,48687.60528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9789810180664063,100,100,0,2.3249130249023438,100,100,0.7493515014648438,0.05661773681640625,100,0,100,17125388288,4831838208,4919541760,0
199,1740342611518,55423.49656677246,3325,1,0.95625,48698.39323425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.007354736328125,100,100,0,0,100,0,100,17125388288,4831838208,4919279616,0
200,1740342611718,55424.65299987793,3375,1,0.95,48709.125885009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9767227172851563,100,86.21452331542969,0.690582275390625,44.50782012939453,71.96849822998047,100,1.776275634765625,0.7260589599609375,100,0.2471160888671875,100,17125388288,4831838208,4920565760,0
200,1740342611918,55425.76307678223,3350,1,0.95,48719.74540710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0149002075195313,100,100,0.6582412719726563,100,2.1376953125,100,1.1255874633789063,0.6715087890625,100,0.6715621948242188,100,17125388288,4831838208,4920225792,0
199,1740342612119,55426.88182067871,3325,1,0.94375,48730.42105102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5150299072265625,100,100,0,100,1.4824981689453125,100,0.37326812744140625,0.0068817138671875,100,0,100,17125388288,4831838208,4919869440,0
200,1740342612319,55428.01705932617,3250,1,0.95,48741.27061462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6650238037109375,100,100,0,100,2.825958251953125,100,0.6882553100585938,0.01641845703125,100,0.02265167236328125,100,17125388288,4831838208,4919611392,0
200,1740342612520,55429.10255432129,3300,1,0.93125,48751.75537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5217514038085938,100,100,0.37996673583984375,100,1.68914794921875,100,0.6337051391601563,0.452117919921875,100,0.38036346435546875,100,17125388288,4831838208,4919365632,0
199,1740342612720,55430.20977783203,3325,1,0.9375,48762.42247009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.7161407470703125,100,0,0.01268768310546875,100,0,100,17125388288,4831838208,4920385536,0
200,1740342612920,55431.319412231445,3350,1,0.95625,48773.151611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8691177368164063,100,100,0.0570526123046875,100,2.6262969970703125,100,1.5865707397460938,0.20014190673828125,100,0.2166900634765625,100,17125388288,4831838208,4920127488,0
200,1740342613121,55432.4119720459,3475,1,0.9875,48783.75173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.87139892578125,100,100,0.7029876708984375,100,2.0655975341796875,100,1.2988128662109375,0.7285995483398438,100,0.7010955810546875,100,17125388288,4831838208,4920061952,0
200,1740342613321,55433.5107421875,3475,1,1.00625,48794.493576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4259033203125,100,100,0,100,1.9159164428710938,100,0.6720733642578125,0,100,0.139801025390625,100,17125388288,4831838208,4919758848,0
200,1740342613521,55434.62759399414,3350,1,0.94375,48805.14208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8415985107421875,100,100,0.5077438354492188,100,1.8487472534179688,100,0.9952774047851563,0.5214080810546875,100,0.5107803344726563,100,17125388288,4831838208,4919500800,0
199,1740342613722,55435.74024963379,3300,1,0.94375,48815.79949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.1898040771484375,100,2.2634735107421875,100,0.23694610595703125,0.0376129150390625,100,0,100,17125388288,4831838208,4920418304,0
200,1740342613922,55436.868255615234,3275,1,0.94375,48826.54032897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0812835693359375,100,100,0,100,2.7808761596679688,100,1.1006317138671875,0.074920654296875,100,0,100,17125388288,4831838208,4920061952,0
200,1740342614122,55437.97297668457,3300,1,0.93125,48837.165756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5600662231445313,100,100,0.44528961181640625,100,1.8433914184570313,100,0.6473770141601563,0.43779754638671875,100,0.4257049560546875,100,17125388288,4831838208,4919541760,0
200,1740342614323,55439.07312011719,3300,1,0.925,48847.82109069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.42669677734375,100,100,0.232574462890625,100,1.9735870361328125,100,0.973846435546875,0.7926712036132813,100,0.3790740966796875,100,17125388288,4831838208,4919123968,0
200,1740342614523,55440.174072265625,3400,1,0.9625,48858.490142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8632049560546875,100,100,0.01438140869140625,100,1.6440200805664063,100,0.605010986328125,0.1282196044921875,100,0.03165435791015625,100,17125388288,4831838208,4918755328,0
199,1740342614724,55441.273864746094,3425,1,0.975,48869.14253234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.410003662109375,100,100,0,100,1.0445938110351563,100,0.31069183349609375,0.058807373046875,100,0.4614715576171875,100,17125388288,4831838208,4920258560,0
200,1740342614924,55442.37226867676,3500,1,1,48879.81677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6528091430664063,100,100,0.24749755859375,100,2.1569900512695313,100,0.9680557250976563,0.34429931640625,100,0.24759674072265625,100,17125388288,4831838208,4919889920,0
200,1740342615124,55443.4739074707,3450,1,0.9812500000000001,48890.48220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47223663330078125,100,100,0.129150390625,100,1.5110092163085938,100,0.4465179443359375,0.1502685546875,100,0.1286468505859375,100,17125388288,4831838208,4919459840,0
200,1740342615325,55444.60548400879,3200,1,0.9375,48901.23622131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.136383056640625,100,100,0,100,1.4107818603515625,100,0.26332855224609375,0,100,0,100,17125388288,4831838208,4918976512,0
200,1740342615525,55445.71284484863,3225,1,0.93125,48911.83706665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1467056274414063,100,100,0.44870758056640625,100,2.4257049560546875,100,1.2979812622070313,0.5222854614257813,100,0.5042800903320313,100,17125388288,4831838208,4918620160,0
200,1740342615725,55446.79556274414,3350,1,0.9375,48922.457611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0983428955078125,100,100,0.5575714111328125,100,2.1767044067382813,100,0.20821380615234375,0.04160308837890625,100,0.04534912109375,100,17125388288,4831838208,4920205312,0
200,1740342615925,35474.47735595703,3350,1,0.94375,48933.022384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9928741455078125,100,60.42536926269531,49.52492904663086,100,1.69415283203125,99.95227813720703,1.1437606811523438,49.5518684387207,50.46286392211914,40.0767936706543,49.94859313964844,17125388288,4831838208,4920016896,0
200,1740342616126,55448.95764160156,3375,1,0.95,48943.67208862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.755584716796875,100,100,5.035247802734375,100,1.1675872802734375,100,0.4221954345703125,100,0,0,94.79913330078125,17125388288,4831838208,4919582720,0
199,1740342616326,55450.08662414551,3275,1,0.94375,48954.35121154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0114593505859375,100,100,0,100,1.4888687133789063,100,0.11517333984375,100,0.47798919677734375,0,100,17125388288,4831838208,4919128064,0
200,1740342616527,55451.21226501465,3200,1,0.94375,48965.08251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.745452880859375,100,100,0,100,2.2824020385742188,100,0.9833908081054688,100,0,0,100,17125388288,4831838208,4918505472,0
200,1740342616727,55452.30975341797,3300,1,0.93125,48975.67921447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9570083618164063,100,100,0.8276824951171875,100,1.852569580078125,100,1.0341644287109375,100,0.7531661987304688,1.182098388671875,100,17125388288,4831838208,4919877632,0
199,1740342616927,55453.4200592041,3300,1,0.9375,48986.345932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27191925048828125,100,100,0.0872955322265625,100,1.5785675048828125,100,0.8494110107421875,100,0.5447845458984375,0.0875396728515625,100,17125388288,4831838208,4919517184,0
199,1740342617128,55454.51754760742,3375,1,0.95625,48997.01127624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9871368408203125,100,100,0.0561981201171875,100,1.8954238891601563,100,0.9683380126953125,100,0.1227264404296875,0.05629730224609375,100,17125388288,4831838208,4919169024,0
200,1740342617328,55455.6257019043,3400,1,0.95625,49007.66636657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31517791748046875,100,100,0,100,1.4694900512695313,100,0.315277099609375,100,0,0,100,17125388288,4831838208,4918943744,0
200,1740342617528,55456.720642089844,3475,1,0.9875,49018.28384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4636611938476563,100,100,0.2491455078125,100,2.0891494750976563,100,1.1266250610351563,100,0.470062255859375,0.27977752685546875,100,17125388288,4831838208,4918562816,0
199,1740342617729,55457.830490112305,3475,1,1,49029.017990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4644775390625,100,100,0.3286285400390625,100,1.490966796875,100,0.8796157836914063,100,0,0,100,17125388288,4831838208,4920061952,0
200,1740342617929,55458.944107055664,3375,1,0.9625,49039.64714050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.626068115234375,100,100,0.39603424072265625,100,2.5987091064453125,100,2.1047897338867188,100,0.41976165771484375,0.39528656005859375,100,17125388288,4831838208,4919554048,0
199,1740342618129,55460.07095336914,3275,1,0.94375,49050.33903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.257965087890625,97.8554916381836,100,0,100,2.067657470703125,53.46675109863281,49.42047882080078,100,0.1100616455078125,0,100,17125388288,4831838208,4919132160,0
200,1740342618329,55461.20098876953,3300,1,0.9375,49061.16542053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44739532470703125,100,100,0,100,2.5687789916992188,0.3344573974609375,100,100,0,0,100,17125388288,4831838208,4918689792,0
200,1740342618530,55462.29481506348,3325,1,0.93125,49071.646392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8019638061523438,100,100,0.46442413330078125,100,1.8750381469726563,0.93994140625,100,100,0.4851531982421875,0.46457672119140625,100,17125388288,4831838208,4918308864,0
200,1740342618730,55463.38236999512,3350,1,0.9375,49082.3092956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.671142578125,100,100,0,100,2.4274749755859375,11.041313171386719,100,100,0,0.08739471435546875,100,17125388288,4831838208,4919791616,0
200,1740342618930,55464.481842041016,3425,1,0.975,49092.953216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.681793212890625,100,100,0.57684326171875,100,2.2322845458984375,0.99749755859375,100,100,0.6714553833007813,0.6029281616210938,100,17125388288,4831838208,4919255040,0
200,1740342619131,55465.57894897461,3475,1,1,49103.62969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6505279541015625,100,100,0.0837554931640625,100,1.8942184448242188,0.8912353515625,100,100,0.680877685546875,0.06235504150390625,100,17125388288,4831838208,4918861824,0
200,1740342619331,55466.69520568848,3350,1,0.94375,49114.32182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0371246337890625,100,100,0.22504425048828125,100,1.7218856811523438,0.47480010986328125,100,100,0.21465301513671875,0.1857452392578125,100,17125388288,4831838208,4918378496,0
