Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325705771,1863.5502166748047,3400,1,0.96875,31515.41177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5229949951171875,100,0.30562591552734375,100,46.87891387939453,66.20628356933594,0.7288589477539063,100,89.33518981933594,11.192497253417969,44.58912658691406,44.95532989501953,17125388288,4831838208,5112836096,0
200,1740325705971,1864.6055450439453,3475,1,0.9875,31526.019744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1693115234375,100,0.00815582275390625,100,47.203529357910156,54.76790237426758,0.225250244140625,100,0.9755859375,99.7403793334961,0.5004730224609375,100,17125388288,4831838208,5114511360,0
200,1740325706171,1865.6889190673828,3300,1,0.94375,31536.675094604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7115631103515625,100,0.498321533203125,100,100,1.9827194213867188,0.82037353515625,100,0.5725555419921875,100,0.5491867065429688,100,17125388288,4831838208,5114007552,0
199,1740325706372,1866.9067077636719,3250,1,0.94375,31547.509231567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,97.65686798095703,100,1.91754150390625,0,100,90.32872009277344,11.505561828613281,0,100,17125388288,4831838208,5113442304,0
200,1740325706572,58684.34323120117,3400,1,0.96875,31558.07748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07674407958984375,100,0,100,100,10.131851196289063,15.135719299316406,99.99301147460938,92.43695831298828,0.25986480712890625,0,98.8979721069336,17125388288,4831838208,5111627776,0
199,1740325706772,1869.4224700927734,3500,1,1.00625,31568.99803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6893081665039063,100,64.68658447265625,25.97917938232422,79.9133071899414,36.414306640625,1.182464599609375,100,100,0.7218246459960938,95.69906616210938,0.4506988525390625,17125388288,4831838208,5111484416,0
200,1740325706972,62972.07540893555,3300,1,0.94375,31579.664520263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6161727905273438,95.59872436523438,5.101936340332031,96.00119018554688,11.951499938964844,100,59.39665985107422,41.26712417602539,41.66489791870117,57.50563049316406,42.126224517822266,54.25220489501953,17125388288,4831838208,5114175488,0
200,1740325707172,1871.7943725585938,3425,1,0.96875,31590.46226501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0290298461914063,93.26856994628906,58.51837921142578,41.28181076049805,100,29.521102905273438,58.99254608154297,41.30129623413086,41.25423049926758,53.71504592895508,25.548141479492188,58.542911529541016,17125388288,4831838208,5113606144,0
200,1740325707373,1872.9440307617188,3600,1,1.06875,31601.124389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8541946411132813,90.55933380126953,14.287574768066406,86.06196594238281,87.75558471679688,24.452842712402344,0.9207916259765625,100,100,0.5939102172851563,100,0.6460723876953125,17125388288,4831838208,5113438208,0
200,1740325707573,1874.0966033935547,3275,1,0.94375,31611.867111206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8726425170898438,100,16.388092041015625,75.87571716308594,84.13236236572266,26.012550354003906,1.55462646484375,100,100,0.49233245849609375,100,0.45429229736328125,17125388288,4831838208,5112586240,0
200,1740325707774,1875.2621307373047,3475,1,0.9812500000000001,31622.48843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.460601806640625,100,0.21181488037109375,86.97999572753906,100,17.4830322265625,0.4857940673828125,100,100,0.3311920166015625,42.228546142578125,55.21443176269531,17125388288,4831838208,5111648256,0
200,1740325707974,1876.3319854736328,3425,1,0.975,31633.155792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,15.805641174316406,71.52552795410156,38.4988899230957,63.647682189941406,0,100,52.04878616333008,47.279720306396484,65.06659698486328,47.65373229980469,17125388288,4831838208,5114318848,0
200,1740325708175,1877.4598083496094,3275,1,0.94375,31643.94871520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9655609130859375,100,37.74924850463867,60.4078369140625,2.6860427856445313,100,54.05808639526367,47.015777587890625,53.80284118652344,62.96355056762695,40.30734634399414,46.951332092285156,17125388288,4831838208,5113585664,0
200,1740325708375,1878.6365356445313,3300,1,0.94375,31654.729537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08299255371094,1.8629531860351563,84.3138656616211,0.0738677978515625,98.491455078125,13.584541320800781,2.1014404296875,98.45559692382813,100,15.913681030273438,51.57594680786133,44.97289276123047,17125388288,4831838208,5113176064,0
200,1740325708575,1879.915512084961,3600,1,1.0625,31665.63639831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40624237060546875,68.63548278808594,0.13394927978515625,100,32.048980712890625,88.11731719970703,14.703384399414063,100,0.5387954711914063,99.16956329345703,0.1150970458984375,17125388288,4831838208,5112811520,0
200,1740325708775,1881.0528717041016,3275,1,0.94375,31676.44287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9766769409179688,22.646705627441406,72.85991668701172,24.400039672851563,77.96554565429688,24.871864318847656,77.97108459472656,27.80638885498047,77.89895629882813,44.975650787353516,53.75823211669922,17125388288,4831838208,5112311808,0
199,1740325708976,1882.1815490722656,3250,1,0.93125,31687.226959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.455265045166016,42.224876403808594,1.9006576538085938,100,3.3846588134765625,100,41.5091552734375,60.500064849853516,4.704742431640625,100,98.30131530761719,1.8660964965820313,17125388288,4831838208,5109321728,0
200,1740325709176,1883.2654571533203,3300,1,0.9375,31697.861358642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4168701171875,100,0.24678802490234375,100,2.0018157958984375,100,100,0.552581787109375,0.38979339599609375,100,100,0.264373779296875,17125388288,4831838208,5108887552,0
200,1740325709377,1884.349380493164,3375,1,0.94375,31708.54867553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.388824462890625,100,0.13077545166015625,100,1.8117141723632813,100,100,0.3752593994140625,0.3802490234375,100,100,0.16205596923828125,17125388288,4831838208,5108441088,0
200,1740325709577,1885.5206604003906,3600,1,1.0625,31719.328582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.18042755126953,64.02981567382813,20.37224578857422,63.657257080078125,37.13524627685547,81.14768981933594,76.1629867553711,36.88928985595703,0.3760528564453125,100,65.42375183105469,24.34381103515625,17125388288,4831838208,5108195328,0
199,1740325709777,1886.7547149658203,3275,1,0.93125,31730.271362304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,99.2153091430664,0,100,18.11322021484375,0,100,0,100,0.40505218505859375,84.22606658935547,17125388288,4831838208,5107601408,0
200,1740325709977,58417.65255737305,3425,1,0.9812500000000001,31741.048263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9036483764648438,30.351791381835938,39.380638122558594,100,34.067138671875,16.803672790527344,95.15693664550781,0.756195068359375,100,6.901420593261719,84.29676055908203,17125388288,4831838208,5112188928,0
199,1740325710177,1889.22216796875,3350,1,0.95,31751.893600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38446044921875,4.322013854980469,0.27312469482421875,84.90167999267578,55.536556243896484,61.314857482910156,96.06456756591797,6.181671142578125,0.26767730712890625,100,100,0.20172882080078125,17125388288,4831838208,5111693312,0
199,1740325710378,1890.3538208007813,3250,1,0.94375,31762.731842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.415706634521484,59.9960823059082,40.077091217041016,49.46577835083008,2.6983795166015625,100,0.193695068359375,100,0,100,99.13484191894531,0,17125388288,4831838208,5111193600,0
200,1740325710578,58527.598892211914,3300,1,0.93125,31773.278350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,99.99642944335938,0,0.8708114624023438,100,0,100,0.5994796752929688,99.15605926513672,100,0,17125388288,4831838208,5110730752,0
199,1740325710778,1892.5150299072266,3325,1,0.93125,31783.952178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0581588745117188,1.2808303833007813,97.19987487792969,18.15532684326172,88.37726593017578,1.1599960327148438,100,0.9690170288085938,99.6093521118164,99.10166931152344,0.8678207397460938,17125388288,4831838208,5110149120,0
199,1740325710978,1893.5747985839844,3425,1,0.975,31794.571166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.804229736328125,75.40751647949219,75.2593994140625,25.753150939941406,2.5824813842773438,100,75.5718994140625,41.53224182128906,0.76507568359375,100,84.21611785888672,0.7242584228515625,17125388288,4831838208,5111820288,0
200,1740325711179,1894.717300415039,3250,1,0.9375,31805.407516479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5764999389648438,100,35.28724670410156,61.439788818359375,65.31959533691406,41.14828109741211,100,0.613525390625,0.42148590087890625,100,35.21320343017578,65.20219421386719,17125388288,4831838208,5111169024,0
200,1740325711379,1895.8031616210938,3300,1,0.94375,31815.959838867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30019378662109375,100,0,100,100,1.5851821899414063,100,0.263214111328125,0.05219268798828125,100,0,100,17125388288,4831838208,5110734848,0
199,1740325711580,1896.8821563720703,3400,1,0.95625,31826.61929321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5366439819335938,100,0.260711669921875,100,100,1.9098968505859375,100,0.6070709228515625,0.3565826416015625,100,0.28460693359375,100,17125388288,4831838208,5110300672,0
199,1740325711780,1898.0701446533203,3525,1,1.03125,31837.411895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2388458251953125,100,69.71318817138672,10.64776611328125,55.94439697265625,65.74411010742188,100,0.4196014404296875,0.527191162109375,100,0.1043853759765625,100,17125388288,4831838208,5110063104,0
199,1740325711980,1899.3837127685547,3425,1,0.975,31848.290771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6487350463867188,100,68.53616333007813,0.38312530517578125,93.23918151855469,41.11100387573242,100,0.6995162963867188,0.485443115234375,100,0.9063491821289063,100,17125388288,4831838208,5111668736,0
200,1740325712180,58429.863021850586,3350,1,0.95625,31858.99281311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.3687744140625,47.49338912963867,32.139015197753906,51.408851623535156,0,91.5560302734375,100,0,12.7821044921875,94.84967041015625,0,99.81342315673828,17125388288,4831838208,5111234560,0
199,1740325712380,1901.5208587646484,3450,1,0.975,31869.715042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5747528076171875,100,40.56842803955078,57.97809982299805,59.414825439453125,44.97434616088867,100,1.7618331909179688,100,1.6001968383789063,1.6962814331054688,100,17125388288,4831838208,5110992896,0
200,1740325712581,1902.590087890625,3500,1,1.00625,31880.342407226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1519927978515625,100,14.13641357421875,83.51374053955078,100,2.1382980346679688,100,1.0609664916992188,100,2.3412628173828125,16.462074279785156,83.55358123779297,17125388288,4831838208,5110464512,0
200,1740325712781,1903.698226928711,3300,1,0.94375,31891.04606628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8662261962890625,100,100,0.4009552001953125,100,2.1686477661132813,100,0.6032485961914063,100,0.53753662109375,100,0.6328659057617188,17125388288,4831838208,5110030336,0
200,1740325712981,1904.8705596923828,3325,1,0.9375,31901.767318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30828857421875,100,83.6219711303711,0.6592788696289063,100,19.37647247314453,100,0.478668212890625,100,0.1995697021484375,100,0.1842041015625,17125388288,4831838208,5111558144,0
199,1740325713182,1905.9456024169922,3375,1,0.95625,31912.433181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4018707275390625,100,100,0.24217987060546875,100,1.9110183715820313,100,0.5042800903320313,100,0.29480743408203125,100,0.20128631591796875,17125388288,4831838208,5111123968,0
199,1740325713382,1907.0352630615234,3500,1,0.99375,31923.121292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.945396423339844,100,92.89520263671875,5.665412902832031,96.99192810058594,11.692893981933594,100,3.9789199829101563,100,1.1460113525390625,100,0.42652130126953125,17125388288,4831838208,5111193600,0
200,1740325713582,1908.1314086914063,3400,1,0.9625,31933.824111938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5180816650390625,100,0.13426971435546875,100,2.235565185546875,100,100,0.6339569091796875,100,0.358978271484375,100,0.13047027587890625,17125388288,4831838208,5111377920,0
200,1740325713782,1909.2183837890625,3400,1,0.96875,31944.554138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.643829345703125,100,0.23028564453125,100,2.4146728515625,100,100,1.1547088623046875,100,0.378265380859375,8.529937744140625,85.93399047851563,17125388288,4831838208,5110329344,0
200,1740325713983,1910.2526397705078,3400,1,0.975,31955.134475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.165557861328125,81.97962951660156,18.426712036132813,68.83258056640625,2.11688232421875,100,100,2.652801513671875,100,0.40594482421875,1.204803466796875,100,17125388288,4831838208,5112844288,0
199,1740325714183,1911.3058776855469,3525,1,1.01875,31965.772994995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27310943603515625,73.79727172851563,13.566780090332031,76.31159973144531,30.556610107421875,100,0.42681884765625,100,0.1844024658203125,21.240432739257813,86.56703186035156,17125388288,4831838208,5112279040,0
200,1740325714383,58548.009017944336,3500,1,1.01875,31976.351760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10702514648438,0,39.101844787597656,33.72438049316406,100,26.162025451660156,44.44984436035156,65.65910339355469,99.24556732177734,0,33.687591552734375,66.11135864257813,17125388288,4831838208,5108281344,0
200,1740325714584,1913.5699462890625,3350,1,0.95625,31987.105407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1152877807617188,94.4489517211914,0.5147476196289063,100,6.9406890869140625,100,0.8172531127929688,0.5671234130859375,99.92994689941406,0.43918609619140625,99.77023315429688,17125388288,4831838208,5107519488,0
200,1740325714784,1914.6246795654297,3500,1,1.01875,31997.87628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.654342651367188,99.4732437133789,88.91609954833984,1.0419845581054688,56.97036361694336,46.108821868896484,16.815048217773438,85.09957122802734,0.44183349609375,100,83.765869140625,15.826683044433594,17125388288,4831838208,5112082432,0
200,1740325714984,1915.674789428711,3375,1,0.95625,32008.510955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1486968994140625,100,9.816154479980469,88.4001693725586,2.1882247924804688,100,90.72034454345703,12.5054931640625,0.5990371704101563,100,10.135658264160156,90.72413635253906,17125388288,4831838208,5112193024,0
199,1740325715185,1916.7244415283203,3525,1,1.025,32019.159790039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.89488983154297,87.63182830810547,0.1169891357421875,100,1.8511810302734375,100,100,0.5419769287109375,0.26729583740234375,100,0.25447845458984375,86.97610473632813,17125388288,4831838208,5111627776,0
199,1740325715385,58735.40573120117,3425,1,0.9812500000000001,32029.84898376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.870445251464844,63.9771728515625,70.46318054199219,29.803359985351563,15.64990234375,100,29.959793090820313,70.465087890625,55.56072998046875,36.49224090576172,56.57607650756836,29.809959411621094,17125388288,4831838208,5110992896,0
200,1740325715585,58448.47428894043,3550,1,1.03125,32040.613647460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,86.68868255615234,0,53.1146354675293,60.849403381347656,59.958038330078125,49.560115814208984,0,100,91.40914916992188,0,17125388288,4831838208,5110296576,0
199,1740325715785,1920.0954132080078,3400,1,0.96875,32051.39453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8102264404296875,86.91443634033203,1.151763916015625,60.26691818237305,54.863616943359375,52.08026123046875,50.59425354003906,0.6262054443359375,100,50.12201690673828,48.584083557128906,17125388288,4831838208,5112320000,0
200,1740325715985,1921.1863708496094,3425,1,0.9812500000000001,32062.130111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.30553436279297,0.239227294921875,52.011375427246094,39.72532272338867,94.9853515625,14.8941650390625,39.78474044799805,63.88925552368164,0.5827713012695313,100,0.303497314453125,100,17125388288,4831838208,5112066048,0
199,1740325716186,1922.313003540039,3450,1,0.9812500000000001,32072.92999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3540191650390625,20.68395233154297,56.31855392456055,71.88150024414063,29.929954528808594,74.1436767578125,29.83708953857422,64.20457458496094,59.49478530883789,55.157798767089844,41.69132995605469,17125388288,4831838208,5111500800,0
200,1740325716386,1923.562255859375,3475,1,0.99375,32083.59437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36048126220703125,83.71723175048828,0.229522705078125,74.80362701416016,58.91062927246094,0.4185638427734375,100,0.2837066650390625,100,0.33858489990234375,84.13993835449219,17125388288,4831838208,5110870016,0
