Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343242081,58125.69120788574,3350,1,0.95,11330.6416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.825592041015625,100,100,0.13080596923828125,100,1.7001495361328125,100,0.43605804443359375,0.22849273681640625,100,100,0.13330078125,17125388288,4831838208,4916854784,0
200,1740343242282,58126.78825378418,3400,1,0.9625,11341.396453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.287445068359375,100,100,0,100,1.73199462890625,100,0.2731170654296875,0.811767578125,100,100,0,17125388288,4831838208,4915798016,0
200,1740343242482,58127.885818481445,3425,1,0.96875,11352.03677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3644561767578125,100,100,0.31388092041015625,100,1.776458740234375,100,1.3208084106445313,0.3672027587890625,100,100,0.8828201293945313,17125388288,4831838208,4918095872,0
200,1740343242682,58128.96321105957,3500,1,1,11362.685073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26071929931640625,100,100,0.1342315673828125,100,1.5180130004882813,100,0.3390655517578125,0.13727569580078125,100,100,0.1344757080078125,17125388288,4831838208,4917731328,0
200,1740343242882,58130.06164550781,3525,1,1.01875,11373.431137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4984512329101563,100,0,0,100,100,0,17125388288,4831838208,4917358592,0
200,1740343243083,58131.166427612305,3400,1,0.9625,11384.091995239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5443115234375,100,100,0.6459808349609375,100,2.5118331909179688,100,1.6082229614257813,0.7804336547851563,100,100,0.8150100708007813,17125388288,4831838208,4916948992,0
200,1740343243283,58132.27769470215,3325,1,0.94375,11394.79719543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2472686767578125,100,100,0.05660247802734375,100,1.4172744750976563,100,0.56036376953125,0.41329193115234375,100,100,0.20163726806640625,17125388288,4831838208,4916506624,0
200,1740343243484,58133.392013549805,3275,1,0.94375,11405.582595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.00482177734375,100,100,0.4992523193359375,100,3.7226943969726563,100,1.0591201782226563,0.053985595703125,100,100,0,17125388288,4831838208,4917886976,0
200,1740343243684,58134.47691345215,3275,1,0.93125,11416.124572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5452651977539063,100,100,0.20163726806640625,100,1.7421951293945313,100,0.40826416015625,0.23746490478515625,100,100,0.20178985595703125,17125388288,4831838208,4917530624,0
200,1740343243885,58135.58071899414,3300,1,0.94375,11426.855834960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.1067962646484375,100,0,0,100,100,0,17125388288,4831838208,4917170176,0
200,1740343244085,58136.65855407715,3400,1,0.94375,11437.460693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7453765869140625,100,100,0.7750473022460938,100,3.1476898193359375,100,1.7121734619140625,2.34246826171875,100,100,0.8517227172851563,17125388288,4831838208,4916809728,0
200,1740343244285,58137.762939453125,3375,1,0.96875,11448.220321655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7981719970703125,100,100,0.0359039306640625,100,1.49212646484375,100,0.31511688232421875,0.0406036376953125,100,100,0.02587127685546875,17125388288,4831838208,4916408320,0
200,1740343244486,58138.84440612793,3475,1,1,11458.832122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6558685302734375,100,100,0.18408203125,100,2.9934310913085938,100,1.4547119140625,0.206207275390625,100,100,1.0088958740234375,17125388288,4831838208,4918042624,0
200,1740343244686,58139.93704223633,3500,1,1,11469.547286987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9889602661132813,100,100,0.066741943359375,100,1.6560821533203125,100,0.6145477294921875,0.14081573486328125,100,100,0.0670928955078125,17125388288,4831838208,4917682176,0
199,1740343244886,58141.040786743164,3375,1,0.95,11480.23306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28029632568359375,100,100,0.2145843505859375,100,1.5796966552734375,100,0.46968841552734375,0.2154388427734375,100,100,0.21448516845703125,17125388288,4831838208,4917252096,0
200,1740343245086,58142.15252685547,3250,1,0.94375,11490.931198120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.619903564453125,100,100,0.0721282958984375,100,2.1077499389648438,100,0.9254150390625,0.5331344604492188,100,100,0.0908203125,17125388288,4831838208,4916756480,0
200,1740343245287,58143.276123046875,3225,1,0.95,11501.774017333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23248291015625,100,100,0,100,2.645965576171875,100,0.0323944091796875,0.8801956176757813,100,100,0,17125388288,4831838208,4916379648,0
200,1740343245487,58144.34635925293,3325,1,0.93125,11512.239471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5572128295898438,100,100,1.0571670532226563,100,2.7697296142578125,100,1.220184326171875,0.5369796752929688,100,100,0.5332489013671875,17125388288,4831838208,4917813248,0
200,1740343245687,58145.45393371582,3325,1,0.9375,11522.955276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7510833740234375,98.11820983886719,96.51201629638672,0.06262969970703125,100,2.02337646484375,38.125953674316406,67.96560668945313,0.13614654541015625,100,100,0.074462890625,17125388288,4831838208,4917460992,0
199,1740343245888,58146.537338256836,3425,1,0.975,11533.623580932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9487838745117188,0,100,0,100,100,0,17125388288,4831838208,4917100544,0
200,1740343246088,58147.62222290039,3425,1,0.96875,11544.220413208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1179046630859375,100,100,0.650543212890625,100,2.836395263671875,1.9068984985351563,100,0.78057861328125,100,100,0.6473617553710938,17125388288,4831838208,4916912128,0
196,1740343246292,58148.72592163086,3475,1,0.9875,11555.143493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9796600341796875,100,100,0,100,0.5990676879882813,0.4389495849609375,100,0.2674713134765625,100,100,0.028045654296875,17125388288,4831838208,4916559872,0
200,1740343246488,58149.813903808594,3325,1,0.94375,11565.6376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2158050537109375,100,100,0.28759002685546875,100,1.7707061767578125,0.9999237060546875,100,0.42071533203125,100,100,0.7780227661132813,17125388288,4831838208,4917907456,0
199,1740343246689,58150.93576049805,3300,1,0.94375,11576.429931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3022842407226563,100,100,0,100,1.8029098510742188,0.602783203125,100,0,100,100,0,17125388288,4831838208,4917706752,0
199,1740343246889,58152.02589416504,3250,1,0.94375,11586.979507446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7600021362304688,100,100,0.7317123413085938,100,2.1264495849609375,1.0457916259765625,100,0.7728195190429688,100,100,0.7376480102539063,17125388288,4831838208,4917452800,0
200,1740343247089,58153.10205078125,3400,1,0.95625,11597.615844726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5047073364257813,100,100,0.0833587646484375,100,1.6149749755859375,0.5550537109375,100,0.0858612060546875,100,100,0.08560943603515625,17125388288,4831838208,4917174272,0
200,1740343247290,58154.20295715332,3400,1,0.975,11608.362731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0203094482421875,100,100,0,100,1.9540863037109375,0.35453033447265625,100,0,100,100,0,17125388288,4831838208,4916912128,0
200,1740343247491,58155.28648376465,3500,1,1.0125000000000002,11618.978424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.012420654296875,100,100,1.2063522338867188,100,2.9312210083007813,1.15679931640625,100,1.2045135498046875,100,100,0.8530960083007813,17125388288,4831838208,4918145024,0
200,1740343247691,58156.3836517334,3525,1,1.03125,11629.725509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7455215454101563,100,100,0,100,1.7605514526367188,0.47835540771484375,100,0.19831085205078125,100,100,0,17125388288,4831838208,4917862400,0
200,1740343247891,58157.48970031738,3400,1,0.9625,11640.39826965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2090835571289063,100,100,0.5176849365234375,100,0.7703933715820313,0.9037551879882813,100,1.6264724731445313,100,100,0.5172882080078125,17125388288,4831838208,4917534720,0
199,1740343248092,58158.60557556152,3250,1,0.94375,11651.119689941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34853363037109375,100,100,0.1218719482421875,100,2.7657470703125,1.7599029541015625,100,0.26172637939453125,100,100,0.1222686767578125,17125388288,4831838208,4917264384,0
200,1740343248292,58159.7315826416,3275,1,0.94375,11661.996231079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9261322021484375,100,100,0,100,2.9514846801757813,0.8526611328125,100,0,100,100,0,17125388288,4831838208,4917014528,0
200,1740343248492,58160.82113647461,3300,1,0.93125,11672.522354125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0806732177734375,100,100,0.4310150146484375,100,2.5957870483398438,0.745941162109375,100,0.444122314453125,100,100,0.734954833984375,17125388288,4831838208,4917944320,0
199,1740343248693,58161.91661071777,3300,1,0.94375,11683.248001098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2887115478515625,0.33050537109375,100,0,100,100,0,17125388288,4831838208,4917645312,0
199,1740343248893,58162.992584228516,3375,1,0.96875,11693.90640258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4056015014648438,100,100,0,100,1.6360092163085938,0.02971649169921875,100,0,100,100,0,17125388288,4831838208,4917383168,0
200,1740343249093,58164.08192443848,3500,1,1,11704.537872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0468368530273438,100,100,0.7711257934570313,100,2.2881011962890625,1.2414703369140625,100,1.0944442749023438,100,100,0.8768386840820313,17125388288,4831838208,4917002240,0
200,1740343249294,58165.162368774414,3475,1,1,11715.22265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3859176635742188,100,100,0.0010986328125,100,2.3262100219726563,1.1248779296875,100,0.07271575927734375,100,100,0,17125388288,4831838208,4916731904,0
200,1740343249494,58166.27430725098,3250,1,0.94375,11725.940505981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8552932739257813,100,100,0.7124557495117188,100,2.55810546875,1.170867919921875,100,0.35791778564453125,100,100,0.33221435546875,17125388288,4831838208,4918042624,0
200,1740343249694,58167.382751464844,3225,1,0.9375,11736.65998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6717071533203125,0,100,0,100,100,0,17125388288,4831838208,4917760000,0
200,1740343249895,58168.479064941406,3250,1,0.93125,11747.274215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1724014282226563,100,100,0.3986053466796875,100,1.1663818359375,2.3908309936523438,100,1.0198822021484375,100,100,0.39835357666015625,17125388288,4831838208,4917501952,0
200,1740343250095,58169.56997680664,3275,1,0.93125,11757.961837768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.419036865234375,100,100,0.10707855224609375,100,1.4553604125976563,0.596221923828125,100,0.21067047119140625,100,100,0.1071319580078125,17125388288,4831838208,4917235712,0
200,1740343250295,58170.65185546875,3375,1,0.9625,11768.625244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37438201904296875,100,100,0.21381378173828125,100,1.4394454956054688,0.29647064208984375,100,0.15842437744140625,100,100,0.11786651611328125,17125388288,4831838208,4916887552,0
200,1740343250496,58171.74983215332,3400,1,0.96875,11779.318069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1927566528320313,100,100,0,100,2.885498046875,0.7020263671875,100,0.46501922607421875,100,100,0.8221206665039063,17125388288,4831838208,4918095872,0
200,1740343250696,58172.826248168945,3475,1,1,11789.991149902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15476226806640625,100,100,0.081298828125,100,1.5670318603515625,0.3690948486328125,100,0.097930908203125,100,100,0.08390045166015625,17125388288,4831838208,4917854208,0
200,1740343250896,58173.941833496094,3425,1,0.975,11800.669189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7701339721679688,97.97234344482422,99.9721908569336,1.0943756103515625,99.9911117553711,5.007362365722656,1.714599609375,99.94857788085938,20.933319091796875,86.46876525878906,80.00839233398438,14.45782470703125,17125388288,4831838208,4917551104,0
199,1740343251097,58175.127197265625,3175,1,0.93125,11811.423355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7364730834960938,100,84.51145935058594,0.421630859375,99.84886169433594,17.076065063476563,18.78753662109375,81.58660888671875,66.50160217285156,33.82441711425781,0.0267333984375,100,17125388288,4831838208,4917166080,0
200,1740343251297,58176.19158935547,3325,1,0.9375,11821.98616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2285232543945313,100,0,0,100,0,100,17125388288,4831838208,4916912128,0
200,1740343251497,58177.263427734375,3350,1,0.95625,11832.602188110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0566558837890625,100,100,0.5416717529296875,100,2.3932342529296875,100,1.2977676391601563,1.2208938598632813,100,0.2181549072265625,100,17125388288,4831838208,4917932032,0
200,1740343251697,58178.327713012695,3450,1,0.975,11843.131713867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6584014892578125,100,100,0.581085205078125,100,2.8885650634765625,100,0.9592971801757813,0.61724853515625,100,0.581085205078125,100,17125388288,4831838208,4917919744,0
200,1740343251898,58179.412017822266,3400,1,0.975,11853.770477294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9025497436523438,96.9084243774414,100,0,100,0.54254150390625,85.86238098144531,16.979385375976563,0,100,0,100,17125388288,4831838208,4917473280,0
200,1740343252098,58180.57801818848,3250,1,0.93125,11864.373107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1768951416015625,100,97.93962860107422,0.1309356689453125,100,17.519989013671875,0.6308746337890625,100,0.0706787109375,86.22222137451172,0.04030609130859375,100,17125388288,4831838208,4917137408,0
199,1740343252299,58181.67672729492,3250,1,0.9375,11875.073867797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05417633056640625,100,100,0,100,1.4468917846679688,0.6899185180664063,100,0,100,0,100,17125388288,4831838208,4916879360,0
200,1740343252499,58182.748107910156,3350,1,0.9625,11885.723937988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0642242431640625,100,100,0,100,3.3338165283203125,0.5988616943359375,100,0,100,0.33184814453125,100,17125388288,4831838208,4917878784,0
200,1740343252699,58183.835708618164,3425,1,0.975,11896.25260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8161087036132813,100,100,0.5964736938476563,100,1.9281234741210938,0.8521728515625,100,0.6653518676757813,100,0.6552658081054688,100,17125388288,4831838208,4917633024,0
200,1740343252900,58184.90327453613,3500,1,1.00625,11906.845016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9641799926757813,100,100,0.28653717041015625,100,1.5900039672851563,0.6122283935546875,100,0.30108642578125,100,0.298248291015625,100,17125388288,4831838208,4917288960,0
200,1740343253100,58186.026138305664,3200,1,0.9375,11917.556167602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.942108154296875,100,100,0,100,1.9283676147460938,0.48578643798828125,100,0,100,0,100,17125388288,4831838208,4916965376,0
200,1740343253301,58187.12358093262,3250,1,0.93125,11928.139785766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6753158569335938,100,100,0.35128021240234375,100,2.0818252563476563,3.1088180541992188,100,0.6386032104492188,100,0.35816192626953125,100,17125388288,4831838208,4916613120,0
200,1740343253501,58188.20545959473,3300,1,0.94375,11938.802108764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5230636596679688,100,100,0.4496002197265625,100,2.8056106567382813,0.5302581787109375,100,0,100,0,100,17125388288,4831838208,4917944320,0
200,1740343253701,58189.27908325195,3400,1,0.94375,11949.366119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3846817016601563,100,100,0.378021240234375,100,1.9359512329101563,1.2636642456054688,100,0.375823974609375,100,0.37552642822265625,100,17125388288,4831838208,4917686272,0
200,1740343253901,58190.37626647949,3400,1,0.95625,11959.994506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1265716552734375,100,100,0.050537109375,100,1.44879150390625,0.285980224609375,100,0.07283782958984375,100,0.051788330078125,100,17125388288,4831838208,4917633024,0
199,1740343254102,58191.44943237305,3450,1,0.9812500000000001,11970.615142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4306869506835938,100,100,0.16819000244140625,100,1.9705123901367188,1.219757080078125,100,0.9103622436523438,100,0.20369720458984375,100,17125388288,4831838208,4917370880,0
200,1740343254302,58192.542739868164,3400,1,0.95,11981.318222045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3328399658203125,100,100,0,100,1.5619277954101563,0.2065277099609375,100,0,100,0,100,17125388288,4831838208,4917121024,0
200,1740343254503,58193.64907836914,3225,1,0.93125,11991.940887451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8578643798828125,100,100,0.1098785400390625,100,2.823760986328125,0.6809539794921875,100,0.10353851318359375,100,0.545989990234375,100,17125388288,4831838208,4917932032,0
