Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740323836024,58877.31326293945,3325,1,0.93125,12533.253967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9331436157226563,100,100,0.7957077026367188,2.5419540405273438,100,100,1.0103378295898438,100,0.8367233276367188,100,0.7948684692382813,17125388288,4831838208,5042323456,0
200,1740323836224,58878.42691040039,3325,1,0.9375,12544.01498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9545135498046875,100,100,0.751068115234375,2.7004852294921875,100,100,2.3123550415039063,100,0.29163360595703125,100,0.28203582763671875,17125388288,4831838208,5042114560,0
200,1740323836425,58879.544982910156,3425,1,0.975,12554.752212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.207672119140625,100,100,0,1.8610687255859375,100,100,0.6102981567382813,100,0.11737823486328125,100,0.05323028564453125,17125388288,4831838208,5043335168,0
199,1740323836625,58880.644454956055,3475,1,1.0125000000000002,12565.495208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2028656005859375,100,100,0,0.31427001953125,100,100,0,100,0,100,0,17125388288,4831838208,5043056640,0
200,1740323836825,58881.75965881348,3500,1,1.01875,12576.186386108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8939056396484375,100,100,0.175262451171875,2.1394882202148438,100,100,0.48943328857421875,100,0.599365234375,100,0.19189453125,17125388288,4831838208,5042487296,0
199,1740323837026,58882.90835571289,3325,1,0.94375,12587.03466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.122528076171875,100,100,0.912261962890625,2.63714599609375,100,100,1.4561996459960938,100,0.8891067504882813,100,0.88604736328125,17125388288,4831838208,5042159616,0
200,1740323837226,50906.81036376953,3275,1,0.93125,12597.713119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2232666015625,100,100,0,0.5461883544921875,100,100,0.265045166015625,99.0513687133789,0.38947296142578125,100,1.5943222045898438,17125388288,4831838208,5042823168,0
199,1740323837426,58885.1072845459,3350,1,0.94375,12608.324234008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.965972900390625,100,3.0431442260742188,88.62975311279297,2.5547409057617188,100,100,1.1434173583984375,0.8090057373046875,98.02689361572266,12.332260131835938,100,17125388288,4831838208,5042958336,0
199,1740323837626,58886.20573425293,3475,1,1.00625,12619.037734985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.68994140625,100,0.38486480712890625,100,6.193450927734375,100,100,7.0004425048828125,0.3424072265625,100,0.5119705200195313,100,17125388288,4831838208,5043118080,0
200,1740323837826,58887.30366516113,3475,1,0.99375,12629.772247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4445953369140625,100,0,100,2.03369140625,100,100,1.1222610473632813,0,100,0,100,17125388288,4831838208,5042982912,0
200,1740323838027,58888.43101501465,3250,1,0.94375,12640.535598754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9977874755859375,100,0.8802566528320313,100,7.399208068847656,100,100,12.154388427734375,0.9104690551757813,100,1.164886474609375,100,17125388288,4831838208,5042851840,0
199,1740323838227,58889.54405212402,3325,1,0.93125,12651.201782226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.388946533203125,100,0,100,5.324699401855469,100,100,8.881011962890625,0,100,0,100,17125388288,4831838208,5043388416,0
200,1740323838427,58890.637924194336,3350,1,0.9375,12661.914169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6660385131835938,100,1.1160888671875,100,6.7276458740234375,100,100,10.063735961914063,1.5904769897460938,100,1.3546905517578125,100,17125388288,4831838208,5043154944,0
199,1740323838628,58891.72392272949,3525,1,1.025,12672.665435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.926727294921875,92.1413345336914,15.646438598632813,84.21073150634766,9.427253723144531,99.98003387451172,99.54393768310547,14.739204406738281,4.228485107421875,99.92411804199219,18.430145263671875,87.72827911376953,17125388288,4831838208,5043585024,0
199,1740323838828,61537.175048828125,3525,1,1.0125000000000002,12683.679901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.34683227539063,41.12348556518555,79.41228485107422,17.047874450683594,57.356990814208984,94.76370239257813,91.46857452392578,44.60564422607422,11.336349487304688,99.98536682128906,72.76963806152344,30.5767822265625,17125388288,4831838208,5037592576,0
201,1740323839028,54988.00730895996,3350,1,0.95625,12695.054748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.79743957519531,59.83124923706055,64.52340698242188,33.25743865966797,80.69613647460938,94.55919647216797,96.4889907836914,62.25471496582031,81.10824584960938,55.29846954345703,88.04804229736328,37.65407943725586,17125388288,4831838208,5084217344,0
199,1740323839229,58895.519287109375,3250,1,0.9375,12707.753189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.15863037109375,97.62330627441406,94.3338394165039,91.185546875,97.53907775878906,98.57199096679688,98.70829772949219,97.01892852783203,95.66370391845703,99.95604705810547,93.24700927734375,100,17125388288,4831838208,5213372416,0
200,1740323839429,54990.18034362793,3375,1,0.95,12718.276290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,100,100,100,100,100,99.99484252929688,100,100,100,100,100,17125388288,4831838208,5365268480,0
200,1740323839630,58897.71971130371,3000,1,0.94375,12730.368408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,100,100,100,100,100,100,100,100,100,100,100,17125388288,4831838208,5472698368,0
199,1740323839830,54992.40037536621,3325,1,0.94375,12741.81282043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,100,100,100,100,100,100,100,100,100,100,100,17125388288,4831838208,5544341504,0
199,1740323840030,54993.504806518555,3100,1,0.93125,12753.259796142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.60440826416016,99.4117431640625,99.92613983154297,98.80714416503906,89.9164810180664,99.3021011352539,96.43453216552734,96.62327575683594,99.02838134765625,91.22985076904297,99.7845458984375,99.97642517089844,17125388288,4831838208,5604360192,0
200,1740323840230,58900.85707092285,3225,1,0.9375,12764.388046264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.51913452148438,91.16075897216797,88.59326171875,96.38304138183594,91.12088012695313,92.26197814941406,85.1502685546875,91.2931900024414,86.36387634277344,86.20138549804688,82.84231567382813,89.68045043945313,17125388288,4831838208,5640089600,0
199,1740323840431,54995.56669616699,3350,1,0.95,12775.860336303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.69461822509766,89.44810485839844,72.090576171875,80.45951843261719,78.29485321044922,96.84095001220703,82.31243896484375,82.9085693359375,81.46131896972656,96.74134826660156,59.300025939941406,61.17109680175781,17125388288,4831838208,5640343552,0
200,1740323840631,54996.59616088867,3525,1,1.01875,12787.49057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.4017105102539,83.72090911865234,85.73966217041016,76.793212890625,95.2300796508789,99.29048156738281,90.07965087890625,79.95474243164063,93.04174041748047,84.62358856201172,69.90260314941406,69.48772430419922,17125388288,4831838208,5674921984,0
199,1740323840831,50926.660720825195,3075,1,0.93125,12799.253997802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76319885253906,82.86766815185547,89.81759643554688,86.83232116699219,90.99649810791016,89.38239288330078,92.59058380126953,83.44979095458984,87.818603515625,92.1707763671875,58.34846496582031,78.4380111694336,17125388288,4831838208,5657169920,0
200,1740323841031,58905.4434967041,3375,1,0.95,12810.27848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.0049057006836,63.66441345214844,69.82756805419922,94.48268127441406,94.48974609375,90.9739990234375,71.82247924804688,84.75389099121094,91.89519500732422,62.15720748901367,74.17186737060547,89.24324035644531,17125388288,4831838208,5662642176,0
200,1740323841232,61549.99494934082,3275,1,0.93125,12821.370025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.07512664794922,42.83119201660156,62.984745025634766,99.26416015625,82.16570281982422,58.35276794433594,99.08409118652344,62.824893951416016,99.98896789550781,25.779098510742188,79.31173706054688,58.67247772216797,17125388288,4831838208,5666906112,0
200,1740323841432,50877.13883972168,3400,1,0.95,12832.468566894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.482601165771484,60.83711624145508,83.0741958618164,99.34814453125,94.95706176757813,99.98976135253906,99.21227264404297,30.857948303222656,90.830322265625,35.14378356933594,73.59152221679688,37.76420974731445,17125388288,4831838208,5677977600,0
199,1740323841633,50878.23992919922,3450,1,0.975,12843.996719360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.367919921875,79.26065063476563,75.33792114257813,85.40507507324219,89.38436889648438,78.88853454589844,91.19020080566406,81.9732666015625,54.9174690246582,88.49983215332031,74.99138641357422,82.09739685058594,17125388288,4831838208,5707128832,0
200,1740323841833,55002.57197570801,3200,1,0.9375,12855.553131103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.14960479736328,96.22437286376953,90.055419921875,92.65960693359375,91.01445770263672,95.05574035644531,82.75189208984375,95.25997924804688,72.4708251953125,86.64234161376953,83.84033203125,75.34947967529297,17125388288,4831838208,5724282880,0
200,1740323842033,58911.042556762695,3350,1,0.95625,12867.022659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.1337890625,95.98616790771484,90.2857666015625,79.23774719238281,97.26761627197266,87.53063201904297,82.72098541259766,85.76448822021484,75.09828186035156,88.5371322631836,84.55044555664063,69.81607055664063,17125388288,4831838208,5781368832,0
200,1740323842234,58912.104431152344,3500,1,1.0125000000000002,12878.319885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.8429183959961,55.03160095214844,55.80209732055664,94.27275848388672,83.35253143310547,77.38970184326172,68.32594299316406,81.33583068847656,72.6934814453125,44.76023864746094,54.920692443847656,68.57450103759766,17125388288,4831838208,5797150720,0
200,1740323842434,61556.0615234375,3375,1,0.95625,12889.458465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.86091613769531,75.62968444824219,68.13954162597656,94.85299682617188,68.91360473632813,97.95780944824219,76.63038635253906,68.63063049316406,59.53900146484375,89.28975677490234,70.19312286376953,58.020999908447266,17125388288,4831838208,5830934528,0
199,1740323842634,61556.97831726074,3525,1,1.0125000000000002,12900.753616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.54541778564453,79.3460693359375,81.3414535522461,76.40155029296875,95.09712219238281,97.32301330566406,62.26075744628906,78.3001708984375,58.63577651977539,66.1577377319336,70.03350067138672,66.27754974365234,17125388288,4831838208,5848854528,0
200,1740323842835,58915.74411010742,3350,1,0.96875,12912.139785766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0103073120117188,100,67.866943359375,31.12183380126953,100,72.3084716796875,60.63074493408203,76.60923767089844,60.57374572753906,39.77794647216797,100,2.8310012817382813,17125388288,4831838208,5943427072,0
200,1740323843035,61559.072265625,3425,1,0.9812500000000001,12923.294235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.156742095947266,49.619468688964844,23.059097290039063,89.52536010742188,87.647216796875,66.30191802978516,98.2786636352539,41.66074752807617,92.430908203125,24.08221435546875,95.11146545410156,49.25347137451172,17125388288,4831838208,5945720832,0
199,1740323843235,61560.0340423584,3425,1,0.9625,12934.570983886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.11111068725586,55.17698287963867,25.724685668945313,91.00401306152344,81.7810287475586,91.7436294555664,91.94190979003906,24.215232849121094,99.98181915283203,21.46807098388672,87.5416030883789,44.8646240234375,17125388288,4831838208,5976936448,0
199,1740323843435,61561.20283508301,3475,1,0.9875,12946.197128295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.02598571777344,81.70098876953125,51.90565490722656,78.01057434082031,93.11215209960938,94.57515716552734,97.63716125488281,62.551631927490234,84.45540618896484,55.7037353515625,63.164302825927734,77.97476959228516,17125388288,4831838208,5979164672,0
199,1740323843635,58920.4285736084,3450,1,0.975,12957.935302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.16468811035156,79.94265747070313,43.818580627441406,70.54341125488281,92.60845184326172,92.30584716796875,65.47041320800781,97.08747863769531,47.940425872802734,91.38218688964844,60.927921295166016,73.51520538330078,17125388288,4831838208,6044614656,0
200,1740323843835,55012.975357055664,3325,1,0.9375,12969.582611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.39205169677734,87.02911376953125,37.7818603515625,93.36911010742188,74.26901245117188,99.94661712646484,90.6828842163086,94.19025421142578,87.63666534423828,83.4106674194336,38.2242546081543,81.27945709228516,17125388288,4831838208,6092509184,0
200,1740323844036,50975.72344970703,3375,1,0.9625,12980.636795043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.3508071899414,61.64596939086914,49.86992645263672,72.11906433105469,51.24289321899414,88.58302307128906,75.302734375,87.86429595947266,56.98573684692383,93.08563995361328,50.163246154785156,81.19326782226563,17125388288,4831838208,6027616256,0
200,1740323844236,50976.7018737793,3400,1,0.9812500000000001,12991.10302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.459476470947266,68.31254577636719,45.215965270996094,77.43692016601563,8.635597229003906,100,96.56732940673828,89.60772705078125,3.9261398315429688,100,64.97062683105469,32.993385314941406,17125388288,4831838208,6061813760,0
200,1740323844437,58924.80937194824,3425,1,0.9625,13002.877380371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.05472564697266,92.14347076416016,87.71404266357422,62.51626968383789,85.36227416992188,98.28150939941406,70.15451049804688,95.82687377929688,92.6446304321289,85.43982696533203,72.22582244873047,96.87467956542969,17125388288,4831838208,5324988416,0
200,1740323844637,58926.04341125488,3400,1,0.975,13013.915283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05488586425781,71.64588165283203,29.355789184570313,87.95083618164063,51.038265228271484,98.55876922607422,63.42927551269531,82.24880981445313,83.74180603027344,40.023780822753906,80.15898132324219,28.429550170898438,17125388288,4831838208,5112893440,0
199,1740323844837,58927.28379821777,3500,1,1.00625,13024.697357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.350990295410156,100,1.5033416748046875,98.54593658447266,2.2325668334960938,100,97.98682403564453,5.718879699707031,100,0.28789520263671875,100,1.6475372314453125,17125388288,4831838208,5107707904,0
199,1740323845037,58928.523178100586,3400,1,0.975,13035.418060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83348083496094,11.9093017578125,89.37288665771484,10.744903564453125,2.9009552001953125,100,89.70181274414063,12.914833068847656,100,1.774383544921875,12.101058959960938,88.78443908691406,17125388288,4831838208,5081550848,0
200,1740323845237,58929.76638793945,3400,1,0.96875,13046.140838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.2332992553710938,100,100,0.77581787109375,100,0,0,100,17125388288,4831838208,5081055232,0
200,1740323845438,61572.51397705078,3450,1,0.975,13056.919799804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.280826568603516,50.36145782470703,83.63573455810547,6.906105041503906,56.42738723754883,100,49.56217575073242,67.714599609375,77.0361328125,17.82977294921875,18.893821716308594,94.2520523071289,17125388288,4831838208,5097238528,0
199,1740323845638,58932.43049621582,3375,1,0.95625,13067.908569335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.55242156982422,74.59577941894531,27.59691619873047,73.31527709960938,74.44905090332031,100,27.364349365234375,75.06446075439453,25.596939086914063,73.38668823242188,75.24189758300781,27.541732788085938,17125388288,4831838208,5085155328,0
200,1740323845838,58933.47959899902,3425,1,0.975,13078.51188659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2239227294921875,100,100,0.7022857666015625,1.53631591796875,100,100,0.11745452880859375,100,0,0.03202056884765625,100,17125388288,4831838208,5084221440,0
200,1740323846038,58934.532135009766,3475,1,0.99375,13089.231567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.77872085571289,50.98723602294922,95.2195816040039,0.24371337890625,1.6687698364257813,100,46.24220657348633,54.1542854309082,100,0.8197860717773438,0.1769866943359375,100,17125388288,4831838208,5082980352,0
199,1740323846239,50902.823806762695,3500,1,1.01875,13099.895233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2894058227539,13.27032470703125,87.40494537353516,10.098976135253906,13.289100646972656,100,1.6598739624023438,99.99725341796875,96.2769775390625,0.7871170043945313,0.29046630859375,91.64379119873047,17125388288,4831838208,5082640384,0
199,1740323846439,50903.76998901367,3825,0,1.19375,13110.941268920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8497238159179688,94.28714752197266,64.41030883789063,0,100,3.9741134643554688,1.9094314575195313,100,100,0,39.779518127441406,62.014793395996094,17125388288,4831838208,5028175872,0
199,1740323846639,58937.74403381348,4000,0,1.075,13121.564498901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.257049560546875,59.71767807006836,0.197021484375,0.21756744384765625,60.639923095703125,0.35601043701171875,0.37595367431640625,59.720829010009766,59.71883010864258,0.12764739990234375,59.74741744995117,0.13409423828125,17125388288,4831838208,5028077568,0
200,1740323846839,58938.17979431152,4000,0,1.075,13129.687103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43707275390625,0.38878631591796875,0.3357391357421875,0.335693359375,1.0253753662109375,0.35198974609375,0.401031494140625,0.3572845458984375,0.3480377197265625,0.34478759765625,0.37628173828125,0.33469390869140625,17125388288,4831838208,5027774464,0
